REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2682,,
HMR_2683,,
HMR_2684,9.09532e-05,0.0161618054
HMR_2685,,
HMR_2686,,
HMR_2687,9.09532e-05,0.0161618054
HMR_2688,,
HMR_2689,,
HMR_2690,9.09552e-05,0.0161618054
HMR_2691,,
HMR_2692,,
HMR_2693,9.09552e-05,0.0161618054
HMR_2695,,
HMR_2697,,
HMR_2699,0.0161618054,9.092739999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0161618054,9.092739999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.09532e-05,0.0161618054
HMR_2706,,
HMR_2707,,
HMR_2708,9.09532e-05,0.0161618054
HMR_2709,,
HMR_2710,,
HMR_2711,0.0161618054,9.09552e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.09552e-05,0.0161618054
HMR_2734,,
HMR_2735,,
HMR_2736,9.09552e-05,0.0161618054
HMR_2737,,
HMR_2738,,
HMR_2739,9.09552e-05,0.0161618054
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.09552e-05,0.0161618054
HMR_2769,,
HMR_2770,,
HMR_2771,9.09552e-05,0.0161618054
HMR_2772,,
HMR_2773,,
HMR_2774,9.09552e-05,0.0161618054
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.09552e-05,0.0161618054
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2943,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2944,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2945,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2946,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2947,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2948,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2951,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2954,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2955,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2956,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2961,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2962,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2963,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2964,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2965,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2966,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2967,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2968,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2969,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2970,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2971,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2972,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2973,2.5995700000000003e-05,
HMR_2974,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2975,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2976,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2977,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2978,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2979,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2980,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2982,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2983,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2985,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2986,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2988,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2989,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2990,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2994,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2998,2.5995700000000003e-05,2.5995700000000003e-05
HMR_2999,2.5995700000000003e-05,2.5995700000000003e-05
HMR_3001,2.5995700000000003e-05,
HMR_3002,2.5995700000000003e-05,
HMR_3003,2.5995700000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00033274940000000005,
HMR_3058,0.9886172092000001,
HMR_3059,2.7204062699000002,
HMR_3062,0.00033274940000000005,
HMR_3063,0.9886172092000001,
HMR_3064,2.7204062699000002,
HMR_3065,0.0028929133,
HMR_3066,0.00033274940000000005,
HMR_3067,0.9886172092000001,
HMR_3068,2.7204062699000002,
HMR_3069,0.0028929133,
HMR_3070,0.00033274940000000005,
HMR_3071,0.9886172092000001,
HMR_3072,2.7204062699000002,
HMR_3073,0.0028929133,
HMR_3074,0.00033274940000000005,
HMR_3075,0.9886172092000001,
HMR_3076,2.7204062699000002,
HMR_3094,0.000647462,
HMR_3095,0.9886172092000001,
HMR_3096,2.7204062699000002,
HMR_3097,0.0028929133,
HMR_3098,1.66064e-05,
HMR_3099,0.047727262300000003,
HMR_3100,2.7204062699000002,
HMR_3101,0.0028981809999999997,
HMR_3102,4.19824e-05,
HMR_3106,,
HMR_3107,0.5685056766,
HMR_3108,64.1856959918,
HMR_3109,62.802087983199996,
HMR_3110,0.1433798183,
HMR_3111,0.5685056766,
HMR_3112,64.1856959918,
HMR_3113,62.802087983199996,
HMR_3114,0.1433798183,
HMR_3115,0.5685056766,
HMR_3116,64.1856959918,
HMR_3117,62.802087983199996,
HMR_3118,0.1433798183,
HMR_3121,0.0752433984,
HMR_3128,0.17841045789999999,
HMR_3135,0.3066586503,
HMR_3142,0.2209489743,
HMR_3149,0.3916718,
HMR_3156,0.0123220407,
HMR_3170,0.5685056766,
HMR_3171,64.1856959918,
HMR_3172,62.802087983199996,
HMR_3173,0.1433798183,
HMR_3174,0.5685056766,
HMR_3175,64.1856959918,
HMR_3176,62.802087983199996,
HMR_3177,0.1433798183,
HMR_3178,0.5685056766,
HMR_3179,64.1856959918,
HMR_3180,62.802087983199996,
HMR_3181,0.1433798183,
HMR_3182,0.5685056766,
HMR_3183,64.1856959918,
HMR_3184,62.802087983199996,
HMR_3185,0.1433798183,
HMR_3186,0.5685056766,
HMR_3187,64.1856959918,
HMR_3188,62.802087983199996,
HMR_3189,0.1433798183,
HMR_3190,0.3916718,
HMR_3191,64.1856959918,
HMR_3192,62.802087983199996,
HMR_3193,0.1433798183,
HMR_3194,0.3916718,
HMR_3195,64.1856959918,
HMR_3196,62.802087983199996,
HMR_3197,0.1433798183,
HMR_3198,0.3916718,
HMR_3199,64.1856959918,
HMR_3200,62.802087983199996,
HMR_3201,0.1433798183,
HMR_3202,0.0501507055,
HMR_3203,64.1856959918,
HMR_3204,62.802087983199996,
HMR_3205,0.1438990393,
HMR_3218,0.5685056766,
HMR_3219,64.1856959918,
HMR_3220,62.802087983199996,
HMR_3221,0.1403337613,
HMR_3222,0.5685056766,
HMR_3223,64.1856959918,
HMR_3224,62.802087983199996,
HMR_3225,0.1403337613,
HMR_3229,0.1383919646,
HMR_3230,0.5685056766,
HMR_3231,64.1856959918,
HMR_3232,62.802087983199996,
HMR_3233,0.1400869482,
HMR_3234,0.5685056766,
HMR_3235,64.1856959918,
HMR_3236,62.802087983199996,
HMR_3237,0.139596461,
HMR_3240,0.5685056766,
HMR_3241,64.1856959918,
HMR_3242,62.802087983199996,
HMR_3243,0.1403337613,
HMR_3244,0.5685056766,
HMR_3245,64.1856959918,
HMR_3246,62.802087983199996,
HMR_3247,0.1403337613,
HMR_3272,1.2630375783,1.2626622758
HMR_3288,,
HMR_3296,0.029103833399999997,
HMR_3316,,
HMR_3321,0.00033137010000000003,
HMR_3322,0.0140484482,
HMR_3326,0.00033274940000000005,
HMR_3327,0.9886172092000001,
HMR_3328,2.7204062699000002,
HMR_3329,0.0028929133,
HMR_3330,0.00033274940000000005,
HMR_3331,0.9886172092000001,
HMR_3332,2.7204062699000002,
HMR_3333,0.0028314543,
HMR_3334,0.00033274940000000005,
HMR_3335,0.9886172092000001,
HMR_3336,2.7204062699000002,
HMR_3337,0.0028314543,
HMR_3338,0.00033274940000000005,
HMR_3339,0.9886172092000001,
HMR_3340,2.7204062699000002,
HMR_3341,0.0028314543,
HMR_3342,0.00033274940000000005,
HMR_3343,0.9886172092000001,
HMR_3344,2.7204062699000002,
HMR_3345,0.0027922755,
HMR_3346,0.00033274940000000005,
HMR_3347,0.9886172092000001,
HMR_3348,2.7204062699000002,
HMR_3349,0.0028264745,
HMR_3350,0.00033275599999999997,
HMR_3351,0.9886172092000001,
HMR_3352,2.7204062699000002,
HMR_3353,0.0028165781,
HMR_3356,0.00033274940000000005,
HMR_3357,0.9886172092000001,
HMR_3358,2.7204062699000002,
HMR_3359,0.0028314543,
HMR_3360,0.00033274940000000005,
HMR_3361,0.9886172092000001,
HMR_3362,2.7204062699000002,
HMR_3363,0.0028314543,
HMR_3375,0.1205237556,0.1204879428
HMR_3396,,
HMR_3397,,
HMR_3398,18.7750716008,
HMR_3406,14.0813037006,
HMR_3407,14.0813037006,
HMR_3408,14.0813037006,
HMR_3409,14.0813037006,
HMR_3411,12.5167144005,
HMR_3413,12.5167144005,
HMR_3414,12.5167144005,
HMR_3416,11.265042960499999,
HMR_3421,11.265042960499999,
HMR_3422,11.265042960499999,
HMR_3423,12.5167144005,
HMR_3424,11.265042960499999,
HMR_3425,11.265042960499999,
HMR_3426,14.0813037006,
HMR_3427,12.5167144005,
HMR_3428,12.5167144005,
HMR_3429,11.265042960499999,
HMR_3431,12.5167144005,
HMR_3432,11.265042960499999,
HMR_3433,11.265042960499999,
HMR_3446,0.0215936892,
HMR_3447,1.2624994712,
HMR_3448,0.5685056766,
HMR_3449,64.1856959918,
HMR_3450,62.802087983199996,
HMR_3451,0.1400869482,
HMR_3452,0.5685056766,
HMR_3453,64.1856959918,
HMR_3454,62.802087983199996,8.8002608617
HMR_3455,0.0243955189,0.1398411836
HMR_3456,0.5685056766,
HMR_3457,0.0215936892,0.029876779500000002
HMR_3475,2.1616500000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.012734638000000001,0.012734638000000001
HMR_3505,0.5103245465999999,
HMR_3520,,
HMR_3522,0.004258109600000001,
HMR_3537,,
HMR_3538,0.001624021,
HMR_3539,0.0051269444,
HMR_3540,0.001624021,
HMR_3541,0.001624021,
HMR_3542,0.0051269444,
HMR_3543,0.0051269444,
HMR_3544,0.001624021,
HMR_3546,0.0051269444,
HMR_3547,0.001624021,
HMR_3548,0.001624021,
HMR_3549,0.001624021,
HMR_3550,0.0051269444,
HMR_3553,0.0051269444,
HMR_3555,0.0051269444,
HMR_3556,0.0051269444,
HMR_3557,0.0051269444,
HMR_3558,0.001624021,
HMR_3559,0.001624021,
HMR_3560,0.0051269444,
HMR_3561,0.001624021,
HMR_3562,0.0051269444,
HMR_3563,0.0051269444,
HMR_3564,0.0051269444,
HMR_3565,0.0051269444,
HMR_3566,0.001624021,
HMR_3567,0.001624021,
HMR_3568,0.0051269444,
HMR_3569,0.0051269444,
HMR_3570,0.0051269444,
HMR_3571,0.0016354582,
HMR_3572,0.0051269444,
HMR_3573,0.0051269444,
HMR_3574,0.0016579639000000002,
HMR_3575,0.0051269444,
HMR_3576,0.0051269444,
HMR_3577,0.0016698675,
HMR_3578,0.0016579639000000002,
HMR_3579,0.0051269444,
HMR_3580,0.0051269444,
HMR_3581,0.0016874557,
HMR_3582,0.0051269444,
HMR_3583,0.0051269444,
HMR_3584,0.0051269444,
HMR_3585,0.0051269444,
HMR_3587,0.0051269444,
HMR_3588,0.0016579639000000002,
HMR_3590,0.0016579639000000002,
HMR_3591,0.0051269444,
HMR_3592,0.0051269444,
HMR_3593,0.0051269444,
HMR_3594,0.0016579639000000002,
HMR_3595,0.0016579639000000002,
HMR_3596,0.0051269444,
HMR_3597,,
HMR_3622,,
HMR_3625,6.2023e-06,
HMR_3626,0.0008441588000000001,
HMR_3627,3.66625e-05,
HMR_3628,0.0008443977,
HMR_3629,0.0008223848,
HMR_3630,0.0008443977,
HMR_3631,0.0008456510000000001,
HMR_3633,0.0008443977,
HMR_3635,0.0008441588000000001,
HMR_3636,0.0008443977,
HMR_3637,0.0008443977,
HMR_3639,0.0008443977,
HMR_3640,0.0008443977,
HMR_3642,0.0008475611,
HMR_3643,0.0008443977,
HMR_3644,0.0008444164999999999,
HMR_3645,0.0008441588000000001,
HMR_3646,0.0008441588000000001,
HMR_3647,0.0008443977,
HMR_3648,0.0008443977,
HMR_3649,0.0008443977,
HMR_3650,0.0008444164999999999,
HMR_3651,0.0008444164999999999,
HMR_3652,0.0008441588000000001,
HMR_3653,0.0008441588000000001,
HMR_3654,0.0008443977,
HMR_3655,0.0008443977,
HMR_3656,0.0008441588000000001,
HMR_3657,0.0008441588000000001,
HMR_3658,0.0008443977,
HMR_3659,0.0008441588000000001,
HMR_3660,0.0008443977,
HMR_3662,0.0008443977,
HMR_3663,0.0008444164999999999,
HMR_3664,0.0008443596,
HMR_3665,0.0008444164999999999,
HMR_3666,0.0008444164999999999,
HMR_3667,0.0008443977,
HMR_3668,0.0008443208,
HMR_3669,0.0008444164999999999,
HMR_3670,0.0008444164999999999,
HMR_3671,0.0008444164999999999,
HMR_3672,0.0008444164999999999,
HMR_3675,0.0008444164999999999,
HMR_3677,0.0008444164999999999,
HMR_3678,0.0008444164999999999,
HMR_3679,0.0008443977,
HMR_3680,0.0008443977,
HMR_3681,0.0008444164999999999,
HMR_3682,0.0008444164999999999,
HMR_3683,0.0008444164999999999,
HMR_3684,9.5054595576,
HMR_3685,768.8127553203999,
HMR_3686,9.5054595576,
HMR_3687,9.5054595576,
HMR_3688,768.8127553203999,
HMR_3689,768.8127553203999,
HMR_3690,9.5054595576,
HMR_3692,768.8127553203999,
HMR_3694,9.5054595576,
HMR_3695,9.5054595576,
HMR_3696,768.8127553203999,
HMR_3698,768.8127553203999,
HMR_3699,768.8127553203999,
HMR_3701,768.8127553203999,
HMR_3702,768.8127553203999,
HMR_3703,768.8127553203999,
HMR_3704,9.5054595576,
HMR_3705,9.5054595576,
HMR_3706,768.8127553203999,
HMR_3707,9.5054595576,
HMR_3708,768.8127553203999,
HMR_3709,768.8127553203999,
HMR_3710,768.8127553203999,
HMR_3711,768.8127553203999,
HMR_3712,9.5054595576,
HMR_3713,9.5054595576,
HMR_3714,768.8127553203999,
HMR_3715,768.8127553203999,
HMR_3716,768.8127553203999,
HMR_3717,9.780154673,
HMR_3718,768.8127553203999,
HMR_3719,768.8127553203999,
HMR_3721,768.8127553203999,
HMR_3722,768.8127553203999,
HMR_3723,11.0178019981,
HMR_3724,10.7210302203,
HMR_3725,768.8127553203999,
HMR_3726,768.8127553203999,
HMR_3727,11.4605287566,
HMR_3728,768.8127553203999,
HMR_3729,768.8127553203999,
HMR_3730,768.8127553203999,
HMR_3731,768.8127553203999,
HMR_3734,10.7210302203,
HMR_3736,10.7210302203,
HMR_3737,768.8127553203999,
HMR_3738,768.8127553203999,
HMR_3739,768.8127553203999,
HMR_3740,10.7210302203,
HMR_3741,10.7210302203,
HMR_3742,768.8127553203999,
HMR_3746,,
HMR_3831,0.9781022483,
HMR_3832,,
HMR_3855,0.0037268785999999996,
HMR_3859,0.27634593679999997,
HMR_3864,,
HMR_3867,,
HMR_3915,4.1165200000000004e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002145494,
HMR_3996,,
HMR_4072,1.7898e-05,
HMR_4078,,
HMR_4079,0.0440633449,
HMR_4124,5.4735100000000004e-05,
HMR_4182,0.0027913371999999997,
HMR_4205,,
HMR_4227,639.8874916515,
HMR_4241,7.82367e-05,7.82367e-05
HMR_4261,0.0004108515,
HMR_4263,0.0032640437,
HMR_4266,,
HMR_4270,18.3382102067,
HMR_4278,0.0001186904,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0367168199,
HMR_4343,6.2577e-05,
HMR_4422,0.0008579584,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.8137999999999998e-05,1.74222e-05
HMR_4556,3.73628e-05,3.73628e-05
HMR_4592,0.0010073932000000002,0.008828838
HMR_4594,0.0011700566,
HMR_4630,1.86929e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00012382,
HMR_4700,7.272829999999999e-05,7.272829999999999e-05
HMR_4701,1.7136000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,9.996620000000001e-05,
HMR_4762,0.1653464182,
HMR_4763,0.0689985216,
HMR_4764,0.3659258153,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.042609510999999996,
HMR_4777,0.005686274399999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.1161238168,
HMR_5131,1.5848943253999999,
HMR_5132,0.11335111519999999,
HMR_5133,1.3775769098,
HMR_5134,1.1366769735,
HMR_5135,0.0186713146,
HMR_5136,0.0675394129,
HMR_5137,0.0035468298,
HMR_5138,0.0157140577,
HMR_5139,0.7475842606,
HMR_5140,0.07491190240000001,
HMR_5141,0.0562034837,
HMR_5142,0.6282649293,
HMR_5143,0.0012740439,
HMR_5144,0.0004972098,
HMR_5145,0.0726112663,
HMR_5146,0.221562404,
HMR_5147,0.014720631100000001,
HMR_5148,0.5695883466,
HMR_5149,0.0217701148,
HMR_5150,0.0398062287,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.055157893099999994,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039726095,
HMR_5336,0.11828536630000001,28.832652240100003
HMR_5344,,
HMR_5387,0.674688585,
HMR_5388,2.6969041761000003,
HMR_5389,0.7330185551,
HMR_5390,0.0014495557,
HMR_5395,9.8629e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6866929147000005,7.103932147899999
HMR_6399,0.00016475470000000002,
HMR_6400,1.59674e-05,
HMR_6401,1.26975e-05,
HMR_6402,1.26975e-05,
HMR_6403,0.0001988845,
HMR_6404,2.6866929147000005,4.535769803
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,73.34794004689999,
HMR_6433,79.1700704605,
HMR_6434,,
HMR_6435,79.1700704605,
HMR_6436,73.34794004689999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.608e-07,
HMR_6442,2.97818e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,73.34794004689999,
HMR_6451,79.1700704605,
HMR_6453,73.34794004689999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,73.34794004689999,
HMR_6472,73.34794004689999,
HMR_6473,73.34794004689999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,73.34794004689999,
HMR_6486,73.34794004689999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0239097552,
HMR_6515,9.1795973954,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9959054852,
HMR_6549,0.0295631989,
HMR_6550,0.0056948726,
HMR_6558,0.0056948726,
HMR_6564,0.0067756084,
HMR_6566,0.0025689598000000003,
HMR_6568,3.97197e-05,
HMR_6572,0.0002501373,
HMR_6573,3.97197e-05,
HMR_6574,3.97197e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0057245486,
HMR_6584,1.7044e-06,
HMR_6595,0.0060987759,
HMR_6601,1.82415e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018161412,
HMR_6633,0.0003018384,
HMR_6634,0.0,
HMR_6635,369.5025084499,
HMR_6636,0.3541683834,
HMR_6637,1e-10,
HMR_6639,369.5025084499,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.9697773372999998,1.9697773372999998
HMR_6682,5.92499e-05,
HMR_6684,5.92499e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0001353782,
HMR_6702,2.34244e-05,
HMR_6703,5.92499e-05,
HMR_6704,7.396e-07,
HMR_6705,2.57e-06,
HMR_6709,,
HMR_6711,3.47236e-05,
HMR_6717,0.0192656643,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.61e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.1409961753,
HMR_6755,0.0011150208,0.001127437
HMR_6757,0.0011131872,
HMR_6770,0.0002700577,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1964161375,
HMR_6793,0.0003714761,
HMR_6794,0.0003714761,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0029314339,0.0029314339
HMR_6827,0.0085400899,0.0085400899
HMR_6834,0.0027366817999999998,0.0027366817999999998
HMR_6835,0.0083453378,0.0083453378
HMR_6838,0.0021819407999999997,
HMR_6839,2.10765e-05,
HMR_6840,0.0027366817999999998,0.0027366817999999998
HMR_6841,0.0083453378,0.0083453378
HMR_6844,0.0021819407999999997,
HMR_6848,0.0027366817999999998,0.0027366817999999998
HMR_6849,0.0083453378,0.0083453378
HMR_6850,0.0021819407999999997,
HMR_6854,0.0027366817999999998,0.0027366817999999998
HMR_6855,0.0083453378,0.0083453378
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0005073105,
HMR_6908,6.719649999999999e-05,
HMR_6909,4.6653900000000004e-05,
HMR_6910,0.0002611278,
HMR_6928,,
HMR_6929,0.255018615,0.2234242566
HMR_6937,,
HMR_6939,0.0352250645,0.0419050867
HMR_6957,,
HMR_6975,2.82713e-05,
HMR_6976,2.82713e-05,
HMR_6977,2.82713e-05,
HMR_6978,0.0049062422999999996,
HMR_6983,0.0124504026,
HMR_6984,0.0009555247,
HMR_6985,2.8831e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004481127,
HMR_6993,0.0004481127,
HMR_6994,0.0004481127,
HMR_6995,85.8045059993,177.9403341392
HMR_6996,6.6823e-06,6.6823e-06
HMR_6997,,
HMR_6998,177.9403341392,
HMR_6999,0.0004481127,
HMR_7000,0.0004481127,
HMR_7002,0.0004481127,
HMR_7003,177.9403341392,
HMR_7004,6.6823e-06,
HMR_7005,0.0011315472,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,177.9403341392,
HMR_7014,6.6823e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004481127,
HMR_7018,0.0004744573,
HMR_7019,0.0004481127,0.0003321139
HMR_7020,0.0004744573,
HMR_7022,177.9403341392,
HMR_7023,6.6823e-06,
HMR_7024,,
HMR_7025,7.4843730938999995,
HMR_7026,7.4843730938999995,
HMR_7027,7.4843730938999995,
HMR_7028,7.4843730938999995,
HMR_7029,177.9403341392,
HMR_7030,0.0004481127,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004481127,
HMR_7034,,
HMR_7035,0.1964161375,
HMR_7036,0.0002240563,
HMR_7037,,
HMR_7038,5.239946713999999,
HMR_7039,7.396e-07,
HMR_7040,0.0004481127,
HMR_7041,177.9403341392,
HMR_7042,6.6823e-06,
HMR_7043,,
HMR_7044,0.0003127377,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004481127,0.0003321139
HMR_7049,,
HMR_7050,177.9403341392,
HMR_7051,6.6823e-06,
HMR_7052,0.0002339101,
HMR_7053,0.0004481127,
HMR_7054,0.0004481127,
HMR_7055,6.6823e-06,
HMR_7056,0.0004481127,
HMR_7057,0.0013210710999999999,
HMR_7058,6.6823e-06,
HMR_7059,1.0778947187,
HMR_7060,0.0004481127,
HMR_7061,0.0005370532,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.396e-07,
HMR_7066,7.396e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004481127,
HMR_7079,177.9403341392,
HMR_7080,177.9403341392,
HMR_7081,6.6823e-06,
HMR_7082,0.0004481127,
HMR_7083,177.9403341392,
HMR_7084,177.9403341392,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004481127,
HMR_7089,177.9403341392,
HMR_7090,,
HMR_7091,0.0004481127,
HMR_7092,177.9403341392,
HMR_7093,177.9403341392,
HMR_7094,,
HMR_7095,,
