REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2612,,
HMR_2613,,
HMR_2614,0.00011719200000000001,0.0209331367
HMR_2616,,
HMR_2618,,
HMR_2620,0.00011780459999999999,0.0209331367
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00011780459999999999,0.0209331367
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00011780459999999999,0.0209331367
HMR_2649,,
HMR_2650,,
HMR_2651,0.00011780459999999999,0.0209331367
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00011780459999999999,0.0209331367
HMR_2659,,
HMR_2660,0.0209331367,0.00011780459999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.00011719200000000001,0.0209331367
HMR_2667,,
HMR_2668,,
HMR_2669,0.00011780459999999999,0.0209331367
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0209331367,0.00011777129999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00011780459999999999,0.0209331367
HMR_2682,,
HMR_2683,,
HMR_2684,0.00011780459999999999,0.0209331367
HMR_2685,,
HMR_2686,,
HMR_2687,0.00011780459999999999,0.0209331367
HMR_2688,,
HMR_2689,,
HMR_2690,0.00011780719999999999,0.0209331367
HMR_2691,,
HMR_2692,,
HMR_2693,0.00011780719999999999,0.0209331367
HMR_2695,,
HMR_2697,,
HMR_2699,0.0209331367,0.00011777129999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.0209331367,0.00011777129999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.00011780459999999999,0.0209331367
HMR_2706,,
HMR_2707,,
HMR_2708,0.00011780459999999999,0.0209331367
HMR_2709,,
HMR_2710,,
HMR_2711,0.0209331367,0.00011780719999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00011780719999999999,0.0209331367
HMR_2734,,
HMR_2735,,
HMR_2736,0.00011780719999999999,0.0209331367
HMR_2737,,
HMR_2738,,
HMR_2739,0.00011780719999999999,0.0209331367
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00011780719999999999,0.0209331367
HMR_2769,,
HMR_2770,,
HMR_2771,0.00011780719999999999,0.0209331367
HMR_2772,,
HMR_2773,,
HMR_2774,0.00011780719999999999,0.0209331367
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00011780719999999999,0.0209331367
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.72188e-05,2.72188e-05
HMR_2943,2.72188e-05,2.72188e-05
HMR_2944,2.72188e-05,2.72188e-05
HMR_2945,2.72188e-05,2.72188e-05
HMR_2946,2.72188e-05,2.72188e-05
HMR_2947,2.72188e-05,2.72188e-05
HMR_2948,2.72188e-05,2.72188e-05
HMR_2951,2.72188e-05,2.72188e-05
HMR_2954,2.72188e-05,2.72188e-05
HMR_2955,2.72188e-05,2.72188e-05
HMR_2956,2.72188e-05,2.72188e-05
HMR_2961,2.72188e-05,2.72188e-05
HMR_2962,2.72188e-05,2.72188e-05
HMR_2963,2.72188e-05,2.72188e-05
HMR_2964,2.72188e-05,2.72188e-05
HMR_2965,2.72188e-05,2.72188e-05
HMR_2966,2.72188e-05,2.72188e-05
HMR_2967,2.72188e-05,2.72188e-05
HMR_2968,2.72188e-05,2.72188e-05
HMR_2969,2.72188e-05,2.72188e-05
HMR_2970,2.72188e-05,2.72188e-05
HMR_2971,2.72188e-05,2.72188e-05
HMR_2972,2.72188e-05,2.72188e-05
HMR_2973,2.72188e-05,
HMR_2974,2.72188e-05,2.72188e-05
HMR_2975,2.72188e-05,2.72188e-05
HMR_2976,2.72188e-05,2.72188e-05
HMR_2977,2.72188e-05,2.72188e-05
HMR_2978,2.72188e-05,2.72188e-05
HMR_2979,2.72188e-05,2.72188e-05
HMR_2980,2.72188e-05,2.72188e-05
HMR_2982,2.72188e-05,2.72188e-05
HMR_2983,2.72188e-05,2.72188e-05
HMR_2985,2.72188e-05,2.72188e-05
HMR_2986,2.72188e-05,2.72188e-05
HMR_2988,2.72188e-05,2.72188e-05
HMR_2989,2.72188e-05,2.72188e-05
HMR_2990,2.72188e-05,2.72188e-05
HMR_2994,2.72188e-05,2.72188e-05
HMR_2998,2.72188e-05,2.72188e-05
HMR_2999,2.72188e-05,2.72188e-05
HMR_3001,2.72188e-05,
HMR_3002,2.72188e-05,
HMR_3003,2.72188e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00022779430000000002,
HMR_3058,1.8783891153999999,
HMR_3059,1.3193631807,
HMR_3062,0.00022779430000000002,
HMR_3063,1.8783891153999999,
HMR_3064,1.3193631807,
HMR_3065,0.0242201864,
HMR_3066,0.00022779430000000002,
HMR_3067,1.8783891153999999,
HMR_3068,1.3193631807,
HMR_3069,0.0242201864,
HMR_3070,0.00022779430000000002,
HMR_3071,1.8783891153999999,
HMR_3072,1.3193631807,
HMR_3073,0.0242201864,
HMR_3074,0.00022779430000000002,
HMR_3075,1.8783891153999999,
HMR_3076,1.3193631807,
HMR_3094,0.0004432408,
HMR_3095,1.8783891153999999,
HMR_3096,1.3193631807,
HMR_3097,0.0242201864,
HMR_3098,1.13684e-05,
HMR_3099,0.09068259109999999,
HMR_3100,1.3193631807,
HMR_3101,0.0242642887,
HMR_3102,2.87404e-05,
HMR_3106,,
HMR_3107,1.194894023,
HMR_3108,278.8605345287,
HMR_3109,66.4276223656,
HMR_3110,0.37736289,
HMR_3111,1.194894023,
HMR_3112,278.8605345287,
HMR_3113,66.4276223656,
HMR_3114,0.37736289,
HMR_3115,1.194894023,
HMR_3116,278.8605345287,
HMR_3117,66.4276223656,
HMR_3118,0.37736289,
HMR_3121,0.1581477383,
HMR_3128,0.3749858596,
HMR_3135,0.6445398936,
HMR_3142,0.0915363719,
HMR_3149,0.1622646844,
HMR_3156,0.0071639614,
HMR_3170,1.194894023,
HMR_3171,278.8605345287,
HMR_3172,66.4276223656,
HMR_3173,0.37736289,
HMR_3174,1.194894023,
HMR_3175,278.8605345287,
HMR_3176,66.4276223656,
HMR_3177,0.37736289,
HMR_3178,1.194894023,
HMR_3179,278.8605345287,
HMR_3180,66.4276223656,
HMR_3181,0.37736289,
HMR_3182,1.194894023,
HMR_3183,278.8605345287,
HMR_3184,66.4276223656,
HMR_3185,0.37736289,
HMR_3186,1.194894023,
HMR_3187,278.8605345287,
HMR_3188,66.4276223656,
HMR_3189,0.37736289,
HMR_3190,0.1622646844,
HMR_3191,278.8605345287,
HMR_3192,66.4276223656,
HMR_3193,0.37736289,
HMR_3194,0.1622646844,
HMR_3195,278.8605345287,
HMR_3196,66.4276223656,
HMR_3197,0.37736289,
HMR_3198,0.1622646844,
HMR_3199,278.8605345287,
HMR_3200,66.4276223656,
HMR_3201,0.37736289,
HMR_3202,0.0291573229,
HMR_3203,278.8605345287,
HMR_3204,66.4276223656,
HMR_3205,0.3787294333,
HMR_3218,1.194894023,
HMR_3219,278.8605345287,
HMR_3220,66.4276223656,
HMR_3221,0.36934593979999997,
HMR_3222,1.194894023,
HMR_3223,278.8605345287,
HMR_3224,66.4276223656,
HMR_3225,0.36934593979999997,
HMR_3229,0.3642353041,
HMR_3230,1.194894023,
HMR_3231,278.8605345287,
HMR_3232,66.4276223656,
HMR_3233,0.3686963495,
HMR_3234,1.194894023,
HMR_3235,278.8605345287,
HMR_3236,66.4276223656,
HMR_3237,0.36740543119999997,
HMR_3240,1.194894023,
HMR_3241,278.8605345287,
HMR_3242,66.4276223656,
HMR_3243,0.36934593979999997,
HMR_3244,1.194894023,
HMR_3245,278.8605345287,
HMR_3246,66.4276223656,
HMR_3247,0.36934593979999997,
HMR_3272,8.1999165746,8.197480028200001
HMR_3288,,
HMR_3296,0.1773563598,
HMR_3316,,
HMR_3321,0.00022685,
HMR_3322,0.1810692196,
HMR_3326,0.00022779430000000002,
HMR_3327,1.8783891153999999,
HMR_3328,1.3193631807,
HMR_3329,0.0242201864,
HMR_3330,0.00022779430000000002,
HMR_3331,1.8783891153999999,
HMR_3332,1.3193631807,
HMR_3333,0.0237056365,
HMR_3334,0.00022779430000000002,
HMR_3335,1.8783891153999999,
HMR_3336,1.3193631807,
HMR_3337,0.0237056365,
HMR_3338,0.00022779430000000002,
HMR_3339,1.8783891153999999,
HMR_3340,1.3193631807,
HMR_3341,0.0237056365,
HMR_3342,0.00022779430000000002,
HMR_3343,1.8783891153999999,
HMR_3344,1.3193631807,
HMR_3345,0.0233776219,
HMR_3346,0.00022779430000000002,
HMR_3347,1.8783891153999999,
HMR_3348,1.3193631807,
HMR_3349,0.0236639441,
HMR_3350,0.0002277988,
HMR_3351,1.8783891153999999,
HMR_3352,1.3193631807,
HMR_3353,0.023581089399999998,
HMR_3356,0.00022779430000000002,
HMR_3357,1.8783891153999999,
HMR_3358,1.3193631807,
HMR_3359,0.0237056365,
HMR_3360,0.00022779430000000002,
HMR_3361,1.8783891153999999,
HMR_3362,1.3193631807,
HMR_3363,0.0237056365,
HMR_3375,1.1597440243000001,1.1593994147
HMR_3396,,
HMR_3397,,
HMR_3398,36.8853025875,
HMR_3406,27.663976940599998,
HMR_3407,27.663976940599998,
HMR_3408,27.663976940599998,
HMR_3409,27.663976940599998,
HMR_3411,24.590201725,
HMR_3413,24.590201725,
HMR_3414,24.590201725,
HMR_3416,22.1311815525,
HMR_3421,22.1311815525,
HMR_3422,22.1311815525,
HMR_3423,24.590201725,
HMR_3424,22.1311815525,
HMR_3425,22.1311815525,
HMR_3426,27.663976940599998,
HMR_3427,24.590201725,
HMR_3428,24.590201725,
HMR_3429,22.1311815525,
HMR_3431,24.590201725,
HMR_3432,22.1311815525,
HMR_3433,22.1311815525,
HMR_3446,0.13159016070000001,
HMR_3447,8.1964230652,
HMR_3448,1.194894023,
HMR_3449,278.8605345287,
HMR_3450,66.4276223656,
HMR_3451,0.3686963495,
HMR_3452,1.194894023,
HMR_3453,278.8605345287,
HMR_3454,66.4276223656,9.3082956955
HMR_3455,0.0642068292,0.3680495192
HMR_3456,1.194894023,
HMR_3457,0.13159016070000001,0.1820666296
HMR_3475,2.77666e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0039133464,0.0039133464
HMR_3505,4.2725634374,
HMR_3520,,
HMR_3522,0.030008545,
HMR_3537,,
HMR_3538,0.0002763922,
HMR_3539,0.0008725547999999999,
HMR_3540,0.0002763922,
HMR_3541,0.0002763922,
HMR_3542,0.0008725547999999999,
HMR_3543,0.0008725547999999999,
HMR_3544,0.0002763922,
HMR_3546,0.0008725547999999999,
HMR_3547,0.0002763922,
HMR_3548,0.0002763922,
HMR_3549,0.0002763922,
HMR_3550,0.0008725547999999999,
HMR_3553,0.0008725547999999999,
HMR_3555,0.0008725547999999999,
HMR_3556,0.0008725547999999999,
HMR_3557,0.0008725547999999999,
HMR_3558,0.0002763922,
HMR_3559,0.0002763922,
HMR_3560,0.0008725547999999999,
HMR_3561,0.0002763922,
HMR_3562,0.0008725547999999999,
HMR_3563,0.0008725547999999999,
HMR_3564,0.0008725547999999999,
HMR_3565,0.0008725547999999999,
HMR_3566,0.0002763922,
HMR_3567,0.0002763922,
HMR_3568,0.0008725547999999999,
HMR_3569,0.0008725547999999999,
HMR_3570,0.0008725547999999999,
HMR_3571,0.0002783387,
HMR_3572,0.0008725547999999999,
HMR_3573,0.0008725547999999999,
HMR_3574,0.0002821689,
HMR_3575,0.0008725547999999999,
HMR_3576,0.0008725547999999999,
HMR_3577,0.0002841948,
HMR_3578,0.0002821689,
HMR_3579,0.0008725547999999999,
HMR_3580,0.0008725547999999999,
HMR_3581,0.0002871881,
HMR_3582,0.0008725547999999999,
HMR_3583,0.0008725547999999999,
HMR_3584,0.0008725547999999999,
HMR_3585,0.0008725547999999999,
HMR_3587,0.0008725547999999999,
HMR_3588,0.0002821689,
HMR_3590,0.0002821689,
HMR_3591,0.0008725547999999999,
HMR_3592,0.0008725547999999999,
HMR_3593,0.0008725547999999999,
HMR_3594,0.0002821689,
HMR_3595,0.0002821689,
HMR_3596,0.0008725547999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,6.0037e-06,
HMR_3626,0.0008171227,
HMR_3627,3.54883e-05,
HMR_3628,0.000817354,
HMR_3629,0.0007960462,
HMR_3630,0.000817354,
HMR_3631,0.0008185671000000001,
HMR_3633,0.000817354,
HMR_3635,0.0008171227,
HMR_3636,0.000817354,
HMR_3637,0.000817354,
HMR_3639,0.000817354,
HMR_3640,0.000817354,
HMR_3642,0.0008204161,
HMR_3643,0.000817354,
HMR_3644,0.0008173722,
HMR_3645,0.0008171227,
HMR_3646,0.0008171227,
HMR_3647,0.000817354,
HMR_3648,0.000817354,
HMR_3649,0.000817354,
HMR_3650,0.0008173722,
HMR_3651,0.0008173722,
HMR_3652,0.0008171227,
HMR_3653,0.0008171227,
HMR_3654,0.000817354,
HMR_3655,0.000817354,
HMR_3656,0.0008171227,
HMR_3657,0.0008171227,
HMR_3658,0.000817354,
HMR_3659,0.0008171227,
HMR_3660,0.000817354,
HMR_3662,0.000817354,
HMR_3663,0.0008173722,
HMR_3664,0.0008173171000000001,
HMR_3665,0.0008173722,
HMR_3666,0.0008173722,
HMR_3667,0.000817354,
HMR_3668,0.0008172796000000001,
HMR_3669,0.0008173722,
HMR_3670,0.0008173722,
HMR_3671,0.0008173722,
HMR_3672,0.0008173722,
HMR_3675,0.0008173722,
HMR_3677,0.0008173722,
HMR_3678,0.0008173722,
HMR_3679,0.000817354,
HMR_3680,0.000817354,
HMR_3681,0.0008173722,
HMR_3682,0.0008173722,
HMR_3683,0.0008173722,
HMR_3684,0.1735886691,
HMR_3685,14.0400558391,
HMR_3686,0.1735886691,
HMR_3687,0.1735886691,
HMR_3688,14.0400558391,
HMR_3689,14.0400558391,
HMR_3690,0.1735886691,
HMR_3692,14.0400558391,
HMR_3694,0.1735886691,
HMR_3695,0.1735886691,
HMR_3696,14.0400558391,
HMR_3698,14.0400558391,
HMR_3699,14.0400558391,
HMR_3701,14.0400558391,
HMR_3702,14.0400558391,
HMR_3703,14.0400558391,
HMR_3704,0.1735886691,
HMR_3705,0.1735886691,
HMR_3706,14.0400558391,
HMR_3707,0.1735886691,
HMR_3708,14.0400558391,
HMR_3709,14.0400558391,
HMR_3710,14.0400558391,
HMR_3711,14.0400558391,
HMR_3712,0.1735886691,
HMR_3713,0.1735886691,
HMR_3714,14.0400558391,
HMR_3715,14.0400558391,
HMR_3716,14.0400558391,
HMR_3717,0.17860515030000002,
HMR_3718,14.0400558391,
HMR_3719,14.0400558391,
HMR_3721,14.0400558391,
HMR_3722,14.0400558391,
HMR_3723,0.2012070614,
HMR_3724,0.1957874163,
HMR_3725,14.0400558391,
HMR_3726,14.0400558391,
HMR_3727,0.2092921359,
HMR_3728,14.0400558391,
HMR_3729,14.0400558391,
HMR_3730,14.0400558391,
HMR_3731,14.0400558391,
HMR_3734,0.1957874163,
HMR_3736,0.1957874163,
HMR_3737,14.0400558391,
HMR_3738,14.0400558391,
HMR_3739,14.0400558391,
HMR_3740,0.1957874163,
HMR_3741,0.1957874163,
HMR_3742,14.0400558391,
HMR_3746,,
HMR_3831,1.1287194964,
HMR_3832,,
HMR_3855,0.0065440664,
HMR_3859,0.1814217111,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001507324,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003010011,
HMR_3996,,
HMR_4072,1.8373e-06,
HMR_4078,,
HMR_4079,0.09552108529999999,
HMR_4124,2.0440299999999998e-05,
HMR_4182,0.005665766,
HMR_4205,,
HMR_4227,569.7838307986,
HMR_4241,3.10884e-05,3.10884e-05
HMR_4261,0.0010573452,
HMR_4263,0.0037508551,
HMR_4266,,
HMR_4270,10.8437817122,
HMR_4278,0.0003054553,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0745266147,
HMR_4343,3.66925e-05,
HMR_4422,0.0002218075,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.29989e-05,6.05124e-05
HMR_4556,6.63667e-05,6.63667e-05
HMR_4592,0.0017688926000000002,0.0155026522
HMR_4594,0.0011084165,
HMR_4630,4.910999999999999e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.002231673,
HMR_4700,4.09898e-05,4.09898e-05
HMR_4701,9.2049e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004508993,
HMR_4762,0.1159514808,
HMR_4763,0.2042793788,
HMR_4764,0.3546033407,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.055445242,
HMR_4777,0.0211906394,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3069583387,
HMR_5131,0.6410963812,
HMR_5132,0.0690792785,
HMR_5133,0.8939393478000001,
HMR_5134,1.6444400453999999,
HMR_5135,0.0258678539,
HMR_5136,0.0329801921,
HMR_5137,0.0007336936,
HMR_5138,0.0086008921,
HMR_5139,1.1648188472,
HMR_5140,0.0146393098,
HMR_5141,0.0369894574,
HMR_5142,0.3193581297,
HMR_5143,0.0004205409,
HMR_5144,0.0006579203,
HMR_5145,0.044518809699999995,
HMR_5146,0.0468023718,
HMR_5147,0.0070126268,
HMR_5148,0.20658241730000002,
HMR_5149,0.017045981499999998,
HMR_5150,0.030660917599999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1954974741,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004256851,
HMR_5336,0.5634863668,137.3526325933
HMR_5344,,
HMR_5387,0.2566926324,
HMR_5388,2.9079930576999997,
HMR_5389,0.7903925131,
HMR_5390,0.014885073700000001,
HMR_5395,9.004000000000001e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.046585265,2.7672945683999997
HMR_6399,0.0006020442,
HMR_6400,2.63123e-05,
HMR_6401,2.33046e-05,
HMR_6402,2.33046e-05,
HMR_6403,0.0001829398,
HMR_6404,1.046585265,1.7668821827
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,140.3519358317,
HMR_6433,191.86649962150003,
HMR_6434,,
HMR_6435,191.86649962150003,
HMR_6436,140.3519358317,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.4299999999999997e-08,
HMR_6442,1.4961300000000002e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,140.3519358317,
HMR_6451,191.86649962150003,
HMR_6453,140.3519358317,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,140.3519358317,
HMR_6472,140.3519358317,
HMR_6473,140.3519358317,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,140.3519358317,
HMR_6486,140.3519358317,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.016181137800000002,
HMR_6515,28.305828207399998,
HMR_6533,,
HMR_6534,,
HMR_6545,4.5020454496,
HMR_6549,0.0045295521000000005,
HMR_6550,0.0072969296999999995,
HMR_6558,0.0072969296999999995,
HMR_6564,0.0046439522,
HMR_6566,0.0053429765,
HMR_6568,5.88468e-05,
HMR_6572,0.0003349236,
HMR_6573,5.88468e-05,
HMR_6574,5.88468e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007334954,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0045361554,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0027329637,
HMR_6633,3.6237e-05,
HMR_6634,0.0,
HMR_6635,21.373235246900002,
HMR_6636,0.3925237351,
HMR_6637,0.0,
HMR_6639,21.373235246900002,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.5014933821,1.5014933821
HMR_6682,2.5379e-06,
HMR_6684,2.5379e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.88e-08,
HMR_6702,1.0034e-06,
HMR_6703,2.5379e-06,
HMR_6704,7.154199999999999e-06,
HMR_6705,2.7884699999999997e-05,
HMR_6709,,
HMR_6711,6.16786e-05,
HMR_6717,0.0360263635,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.21e-08,
HMR_6729,2.02e-08,
HMR_6747,0.0231216475,
HMR_6755,0.0009260717999999999,0.0009363841
HMR_6757,0.000924549,
HMR_6770,0.0027731457,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0467395129,
HMR_6793,1.4926400000000002e-05,
HMR_6794,1.4926400000000002e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,2.76811e-05,2.76811e-05
HMR_6827,6.8195e-05,6.8195e-05
HMR_6834,2.19989e-05,2.19989e-05
HMR_6835,6.25128e-05,6.25128e-05
HMR_6838,0.0318735986,
HMR_6839,0.00013632489999999999,
HMR_6840,2.19989e-05,2.19989e-05
HMR_6841,6.25128e-05,6.25128e-05
HMR_6844,0.0318735986,
HMR_6848,2.19989e-05,2.19989e-05
HMR_6849,6.25128e-05,6.25128e-05
HMR_6850,0.0318735986,
HMR_6854,2.19989e-05,2.19989e-05
HMR_6855,6.25128e-05,6.25128e-05
HMR_6874,2.02e-08,
HMR_6876,,
HMR_6907,0.0030012994,
HMR_6908,0.0001128444,
HMR_6909,5.21395e-05,
HMR_6910,0.0002813855,
HMR_6928,,
HMR_6929,0.0650414285,0.056983419800000004
HMR_6937,,
HMR_6939,0.0064940043999999995,0.007725516500000001
HMR_6957,,
HMR_6975,1.1084200000000001e-05,
HMR_6976,1.1084200000000001e-05,
HMR_6977,1.1084200000000001e-05,
HMR_6978,0.0049200421,
HMR_6983,0.0125107935,
HMR_6984,0.0022807696,
HMR_6985,8.3501e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0032832466,
HMR_6993,0.0032832466,
HMR_6994,0.0032832466,
HMR_6995,87.9627093898,182.4159899101
HMR_6996,1.11752e-05,1.11752e-05
HMR_6997,,
HMR_6998,182.4159899101,
HMR_6999,0.0032832466,
HMR_7000,0.0032832466,
HMR_7002,0.0032832466,
HMR_7003,182.4159899101,
HMR_7004,1.11752e-05,
HMR_7005,0.0016722548999999998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,182.4159899101,
HMR_7014,1.11752e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0032832466,
HMR_7018,0.0004744573,
HMR_7019,0.0032832466,0.0024333433
HMR_7020,0.0004744573,
HMR_7022,182.4159899101,
HMR_7023,1.11752e-05,
HMR_7024,,
HMR_7025,14.0656203169,
HMR_7026,14.0656203169,
HMR_7027,14.0656203169,
HMR_7028,14.0656203169,
HMR_7029,182.4159899101,
HMR_7030,0.0032832466,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0032832466,
HMR_7034,,
HMR_7035,0.0467395129,
HMR_7036,0.0016416233,
HMR_7037,,
HMR_7038,0.7985336469,
HMR_7039,7.154199999999999e-06,
HMR_7040,0.0032832466,
HMR_7041,182.4159899101,
HMR_7042,1.11752e-05,
HMR_7043,,
HMR_7044,3.45019e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0032832466,0.0024333433
HMR_7049,,
HMR_7050,182.4159899101,
HMR_7051,1.11752e-05,
HMR_7052,4.4552999999999995e-06,
HMR_7053,0.0032832466,
HMR_7054,0.0032832466,
HMR_7055,1.11752e-05,
HMR_7056,0.0032832466,
HMR_7057,0.0013210710999999999,
HMR_7058,1.11752e-05,
HMR_7059,1.2774468884,
HMR_7060,0.0032832466,
HMR_7061,5.6538599999999994e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.154199999999999e-06,
HMR_7066,7.154199999999999e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0032832466,
HMR_7079,182.4159899101,
HMR_7080,182.4159899101,
HMR_7081,1.11752e-05,
HMR_7082,0.0032832466,
HMR_7083,182.4159899101,
HMR_7084,182.4159899101,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0032832466,
HMR_7089,182.4159899101,
