REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.008827180300000001,
HMR_1928,1.01e-08,
HMR_1929,1.01e-08,
HMR_1931,0.021367261000000002,
HMR_1932,3.654e-07,
HMR_1933,0.05136618849999999,
HMR_1934,6.726e-07,
HMR_1935,6.709999999999999e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.3233e-06,
HMR_1943,5.5745299999999996e-05,
HMR_1944,0.0644217515,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2e-10,
HMR_1958,0.035748306800000004,
HMR_1962,1.9614e-06,
HMR_1967,2e-10,
HMR_1968,3.3e-09,
HMR_1970,1.05e-08,
HMR_1971,2.0350000000000002e-07,
HMR_1976,5.2429099999999996e-05,
HMR_1979,2e-10,
HMR_1980,1.9581999999999997e-06,
HMR_1981,0.010415254799999999,
HMR_1982,2e-10,
HMR_1983,2.5663e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,0.0948177318,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.63e-08,
HMR_2002,,
HMR_2003,1.5563499999999998e-05,0.0001298906
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0224194758,
HMR_2018,1.0676e-06,
HMR_2029,0.0011246577,
HMR_2030,0.0011247604,
HMR_2031,0.0011247855999999999,
HMR_2032,0.0011246577,
HMR_2033,0.0011247604,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0337751618,
HMR_2061,1.430942945,40.9739215384
HMR_2062,1.7873490644,2.1079999999999998e-07
HMR_2063,0.2489164836,7.1275269959
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.430942945,40.9739215384
HMR_2077,1.7873490644,2.1079999999999998e-07
HMR_2078,0.2489164836,7.1275269959
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,40.9739215384,1.430942945
HMR_2089,2.1079999999999998e-07,1.7873490644
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,40.9739215384,1.430942945
HMR_2100,2.1079999999999998e-07,1.7873490644
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00046546339999999997,
HMR_2139,4e-09,
HMR_2140,8.399999999999999e-09,
HMR_2142,0.00614255,
HMR_2143,0.008827180300000001,
HMR_2190,0.006208585500000001,
HMR_2193,28.6411550977,
HMR_2210,0.0005443662000000001,
HMR_2211,0.006208585500000001,
HMR_2215,0.006208585500000001,
HMR_2217,0.12385936369999999,
HMR_2218,28.6411550977,
HMR_2219,0.0005443662000000001,
HMR_2227,0.0009563489,
HMR_2228,0.0009563489,
HMR_2229,0.014664016399999999,
HMR_2230,0.0019126978,
HMR_2231,0.014664016399999999,
HMR_2232,0.0009563489,
HMR_2233,0.014664016399999999,
HMR_2234,0.0019126978,
HMR_2235,0.014664016399999999,
HMR_2236,0.0009563489,
HMR_2237,0.014664016399999999,
HMR_2238,0.0019126978,
HMR_2239,0.014664016399999999,
HMR_2240,0.0009563489,
HMR_2241,0.014664016399999999,
HMR_2242,0.0019126978,
HMR_2243,0.014664016399999999,
HMR_2244,0.0009563489,
HMR_2245,0.014664016399999999,
HMR_2246,0.0019126978,
HMR_2247,0.014664016399999999,
HMR_2248,0.001912813,
HMR_2249,0.0009563489,
HMR_2250,0.014664016399999999,
HMR_2251,0.0019126978,
HMR_2252,0.014664016399999999,
HMR_2253,0.001912813,
HMR_2254,0.0009563489,
HMR_2255,0.014664016399999999,
HMR_2256,0.0019126978,
HMR_2257,0.014664016399999999,
HMR_2258,0.001912813,
HMR_2259,0.006208585500000001,
HMR_2260,0.12385936369999999,
HMR_2261,28.6411550977,
HMR_2262,0.0005443662000000001,
HMR_2263,0.006208585500000001,
HMR_2264,0.12385936369999999,
HMR_2265,28.6411550977,
HMR_2266,0.0005443662000000001,
HMR_2267,0.006208585500000001,
HMR_2268,0.12385936369999999,
HMR_2269,2671.6173292679,
HMR_2270,0.0005436643,
HMR_2281,0.0019550677,
HMR_2282,0.0019550677,
HMR_2284,0.0019550677,
HMR_2286,0.0019550677,
HMR_2287,0.0019550677,
HMR_2288,0.0019550677,
HMR_2289,0.0019550677,
HMR_2292,0.0019550677,
HMR_2293,0.0019550677,
HMR_2294,0.0019556983999999998,
HMR_2295,0.0019550677,
HMR_2296,0.0019550677,
HMR_2332,0.006208585500000001,
HMR_2334,0.12385936369999999,
HMR_2336,31.0985785683,
HMR_2338,0.0005443662000000001,
HMR_2342,0.006208585500000001,
HMR_2343,0.12385936369999999,
HMR_2344,28.6306657444,
HMR_2345,0.0005443662000000001,
HMR_2347,0.006208585500000001,
HMR_2348,0.12385936369999999,
HMR_2349,28.6306657444,
HMR_2350,0.0005443662000000001,
HMR_2353,0.006208585500000001,
HMR_2354,0.12385936369999999,
HMR_2355,28.6306657444,
HMR_2356,0.0005443662000000001,
HMR_2359,3.0610000000000004e-06,
HMR_2361,0.006208585500000001,
HMR_2362,0.12385936369999999,
HMR_2363,2671.6173292679,
HMR_2364,0.0005443662000000001,
HMR_2365,3.0637999999999998e-06,
HMR_2368,3.0637999999999998e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.0637999999999998e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.006208585500000001,
HMR_2403,,
HMR_2433,0.006208585500000001,
HMR_2434,0.12385936369999999,
HMR_2435,2671.6173292679,
HMR_2436,0.0005443662000000001,
HMR_2437,,
HMR_2438,0.0002089521,0.00019679080000000002
HMR_2440,1.17089e-05,
HMR_2441,79.31593661149999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.013875537299999999,
HMR_2457,0.0015378327999999999,
HMR_2458,0.013875537299999999,
HMR_2472,3.0637999999999998e-06,
HMR_2484,3.0637999999999998e-06,
HMR_2495,,
HMR_2530,0.006208585500000001,
HMR_2533,0.12385936369999999,
HMR_2535,2671.6173292679,
HMR_2537,0.0005443662000000001,
HMR_2540,0.006208585500000001,
HMR_2541,0.12385936369999999,
HMR_2542,28.6298392538,
HMR_2543,0.0005443662000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0111641976,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008931358,
HMR_2581,0.0099372197,
HMR_2582,0.0044693629,
HMR_2585,,
HMR_2602,0.0236493219,9.776e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0236493219,0.0001330527
HMR_2606,,
HMR_2607,,
HMR_2608,0.0236493219,5.7786e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00013309040000000002,0.0236493219
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001323982,0.0236493219
HMR_2616,,
HMR_2618,,
HMR_2620,0.00013309040000000002,0.0236493219
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00013309040000000002,0.0236493219
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00013309040000000002,0.0236493219
HMR_2649,,
HMR_2650,,
HMR_2651,0.00013309040000000002,0.0236493219
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00013309040000000002,0.0236493219
HMR_2659,,
HMR_2660,0.0236493219,0.00013309040000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001323982,0.0236493219
HMR_2667,,
HMR_2668,,
HMR_2669,0.00013309040000000002,0.0236493219
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0236493219,0.0001330527
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00013309040000000002,0.0236493219
HMR_2682,,
HMR_2683,,
HMR_2684,0.00013309040000000002,0.0236493219
HMR_2685,,
HMR_2686,,
HMR_2687,0.00013309040000000002,0.0236493219
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001330934,0.0236493219
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001330934,0.0236493219
HMR_2695,,
HMR_2697,,
HMR_2699,0.0236493219,0.0001330527
HMR_2700,,
HMR_2701,,
HMR_2702,0.0236493219,0.0001330527
HMR_2703,,
HMR_2704,,
HMR_2705,0.00013309040000000002,0.0236493219
HMR_2706,,
HMR_2707,,
HMR_2708,0.00013309040000000002,0.0236493219
HMR_2709,,
HMR_2710,,
HMR_2711,0.0236493219,0.0001330934
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001330934,0.0236493219
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001330934,0.0236493219
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001330934,0.0236493219
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001330934,0.0236493219
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001330934,0.0236493219
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001330934,0.0236493219
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001330934,0.0236493219
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00020588709999999998,0.00020588709999999998
HMR_2943,0.00020588709999999998,0.00020588709999999998
HMR_2944,0.00020588709999999998,0.00020588709999999998
HMR_2945,0.00020588709999999998,0.00020588709999999998
HMR_2946,0.00020588709999999998,0.00020588709999999998
HMR_2947,0.00020588709999999998,0.00020588709999999998
HMR_2948,0.00020588709999999998,0.00020588709999999998
HMR_2951,0.00020588709999999998,0.00020588709999999998
HMR_2954,0.00020588709999999998,0.00020588709999999998
HMR_2955,0.00020588709999999998,0.00020588709999999998
HMR_2956,0.00020588709999999998,0.00020588709999999998
HMR_2961,0.00020588709999999998,0.00020588709999999998
HMR_2962,0.00020588709999999998,0.00020588709999999998
HMR_2963,0.00020588709999999998,0.00020588709999999998
HMR_2964,0.00020588709999999998,0.00020588709999999998
HMR_2965,0.00020588709999999998,0.00020588709999999998
HMR_2966,0.00020588709999999998,0.00020588709999999998
HMR_2967,0.00020588709999999998,0.00020588709999999998
HMR_2968,0.00020588709999999998,0.00020588709999999998
HMR_2969,0.00020588709999999998,0.00020588709999999998
HMR_2970,0.00020588709999999998,0.00020588709999999998
HMR_2971,0.00020588709999999998,0.00020588709999999998
HMR_2972,0.00020588709999999998,0.00020588709999999998
HMR_2973,0.00020588709999999998,
HMR_2974,0.00020588709999999998,0.00020588709999999998
HMR_2975,0.00020588709999999998,0.00020588709999999998
HMR_2976,0.00020588709999999998,0.00020588709999999998
HMR_2977,0.00020588709999999998,0.00020588709999999998
HMR_2978,0.00020588709999999998,0.00020588709999999998
HMR_2979,0.00020588709999999998,0.00020588709999999998
HMR_2980,0.00020588709999999998,0.00020588709999999998
HMR_2982,0.00020588709999999998,0.00020588709999999998
HMR_2983,0.00020588709999999998,0.00020588709999999998
HMR_2985,0.00020588709999999998,0.00020588709999999998
HMR_2986,0.00020588709999999998,0.00020588709999999998
HMR_2988,0.00020588709999999998,0.00020588709999999998
HMR_2989,0.00020588709999999998,0.00020588709999999998
HMR_2990,0.00020588709999999998,0.00020588709999999998
HMR_2994,0.00020588709999999998,0.00020588709999999998
HMR_2998,0.00020588709999999998,0.00020588709999999998
HMR_2999,0.00020588709999999998,0.00020588709999999998
HMR_3001,0.00020588709999999998,
HMR_3002,0.00020588709999999998,
HMR_3003,0.00020588709999999998,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00035831830000000004,
HMR_3058,1.6117488931,
HMR_3059,60.5415300347,
HMR_3062,0.00035831830000000004,
HMR_3063,1.6117488931,
HMR_3064,60.5415300347,
HMR_3065,0.0170686883,
HMR_3066,0.00035831830000000004,
HMR_3067,1.6117488931,
HMR_3068,60.5415300347,
HMR_3069,0.0170686883,
HMR_3070,0.00035831830000000004,
HMR_3071,1.6117488931,
HMR_3072,60.5415300347,
HMR_3073,0.0170686883,
HMR_3074,0.00035831830000000004,
HMR_3075,1.6117488931,
HMR_3076,60.5415300347,
HMR_3094,0.0006972136999999999,
HMR_3095,1.6117488931,
HMR_3096,60.5415300347,
HMR_3097,0.0170686883,
HMR_3098,1.78824e-05,
HMR_3099,0.07781005790000001,
HMR_3100,60.5415300347,
HMR_3101,0.0170997685,
HMR_3102,4.52084e-05,
HMR_3106,,
HMR_3107,0.9105033047,
HMR_3108,218.94806255880002,
HMR_3109,146.2047163628,
HMR_3110,0.8988497307,
HMR_3111,0.9105033047,
HMR_3112,218.94806255880002,
HMR_3113,146.2047163628,
HMR_3114,0.8988497307,
HMR_3115,0.9105033047,
HMR_3116,218.94806255880002,
HMR_3117,146.2047163628,
HMR_3118,0.8988497307,
HMR_3121,0.12050779029999999,
HMR_3128,0.2857373606,
HMR_3135,0.4911361944,
HMR_3142,0.1659863935,
HMR_3149,0.29424073920000005,
HMR_3156,0.1596179638,
HMR_3170,0.9105033047,
HMR_3171,218.94806255880002,
HMR_3172,146.2047163628,
HMR_3173,0.8988497307,
HMR_3174,0.9105033047,
HMR_3175,218.94806255880002,
HMR_3176,146.2047163628,
HMR_3177,0.8988497307,
HMR_3178,0.9105033047,
HMR_3179,218.94806255880002,
HMR_3180,146.2047163628,
HMR_3181,0.8988497307,
HMR_3182,0.9105033047,
HMR_3183,218.94806255880002,
HMR_3184,146.2047163628,
HMR_3185,0.8988497307,
HMR_3186,0.9105033047,
HMR_3187,218.94806255880002,
HMR_3188,146.2047163628,
HMR_3189,0.8988497307,
HMR_3190,0.29424073920000005,
HMR_3191,218.94806255880002,
HMR_3192,146.2047163628,
HMR_3193,0.8988497307,
HMR_3194,0.29424073920000005,
HMR_3195,218.94806255880002,
HMR_3196,146.2047163628,
HMR_3197,0.8988497307,
HMR_3198,0.29424073920000005,
HMR_3199,218.94806255880002,
HMR_3200,146.2047163628,
HMR_3201,0.8988497307,
HMR_3202,0.6496451127,
HMR_3203,218.94806255880002,
HMR_3204,146.2047163628,
HMR_3205,0.9021047329999999,
HMR_3218,0.9105033047,
HMR_3219,218.94806255880002,
HMR_3220,146.2047163628,
HMR_3221,0.8797539644,
HMR_3222,0.9105033047,
HMR_3223,218.94806255880002,
HMR_3224,146.2047163628,
HMR_3225,0.8797539644,
HMR_3229,0.8675808184999999,
HMR_3230,0.9105033047,
HMR_3231,218.94806255880002,
HMR_3232,146.2047163628,
HMR_3233,0.8782066899,
HMR_3234,0.9105033047,
HMR_3235,218.94806255880002,
HMR_3236,146.2047163628,
HMR_3237,0.8751318204,
HMR_3240,0.9105033047,
HMR_3241,218.94806255880002,
HMR_3242,146.2047163628,
HMR_3243,0.8797539644,
HMR_3244,0.9105033047,
HMR_3245,218.94806255880002,
HMR_3246,146.2047163628,
HMR_3247,0.8797539644,
HMR_3272,0.7742756626,0.7740455922
HMR_3288,,
HMR_3296,0.0858366681,
HMR_3316,,
HMR_3321,0.00035683300000000003,
HMR_3322,0.0595357133,
HMR_3326,0.00035831830000000004,
HMR_3327,1.6117488931,
HMR_3328,60.5415300347,
HMR_3329,0.0170686883,
HMR_3330,0.00035831830000000004,
HMR_3331,1.6117488931,
HMR_3332,60.5415300347,
HMR_3333,0.016706069599999998,
HMR_3334,0.00035831830000000004,
HMR_3335,1.6117488931,
HMR_3336,60.5415300347,
HMR_3337,0.016706069599999998,
HMR_3338,0.00035831830000000004,
HMR_3339,1.6117488931,
HMR_3340,60.5415300347,
HMR_3341,0.016706069599999998,
HMR_3342,0.00035831830000000004,
HMR_3343,1.6117488931,
HMR_3344,60.5415300347,
HMR_3345,0.016474907900000002,
HMR_3346,0.00035831830000000004,
HMR_3347,1.6117488931,
HMR_3348,60.5415300347,
HMR_3349,0.0166766877,
HMR_3350,0.0003583253,
HMR_3351,1.6117488931,
HMR_3352,60.5415300347,
HMR_3353,0.0166182975,
HMR_3356,0.00035831830000000004,
HMR_3357,1.6117488931,
HMR_3358,60.5415300347,
HMR_3359,0.016706069599999998,
HMR_3360,0.00035831830000000004,
HMR_3361,1.6117488931,
HMR_3362,60.5415300347,
HMR_3363,0.016706069599999998,
HMR_3375,0.4963004257,0.4961529536
HMR_3396,,
HMR_3397,,
HMR_3398,52.615613548599995,
HMR_3406,39.4617101614,
HMR_3407,39.4617101614,
HMR_3408,39.4617101614,
HMR_3409,39.4617101614,
HMR_3411,35.077075699,
HMR_3413,35.077075699,
HMR_3414,35.077075699,
HMR_3416,31.5693681291,
HMR_3421,31.5693681291,
HMR_3422,31.5693681291,
HMR_3423,35.077075699,
HMR_3424,31.5693681291,
HMR_3425,31.5693681291,
HMR_3426,39.4617101614,
HMR_3427,35.077075699,
HMR_3428,35.077075699,
HMR_3429,31.5693681291,
HMR_3431,35.077075699,
HMR_3432,31.5693681291,
HMR_3433,31.5693681291,
HMR_3446,0.0636868109,
HMR_3447,0.7739457886,
HMR_3448,0.9105033047,
HMR_3449,218.94806255880002,
HMR_3450,146.2047163628,
HMR_3451,0.8782066899,
HMR_3452,0.9105033047,
HMR_3453,218.94806255880002,
HMR_3454,146.2047163628,20.4872112461
HMR_3455,0.1529357884,0.8766659890999999
HMR_3456,0.9105033047,
HMR_3457,0.0636868109,0.0881163375
HMR_3475,3.1921900000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.3852101999,0.3852101999
HMR_3505,3.0110029831,
HMR_3520,,
HMR_3522,0.0460010218,
HMR_3537,,
HMR_3538,0.00041253800000000005,
HMR_3539,0.0013023596,
HMR_3540,0.00041253800000000005,
HMR_3541,0.00041253800000000005,
HMR_3542,0.0013023596,
HMR_3543,0.0013023596,
HMR_3544,0.00041253800000000005,
HMR_3546,0.0013023596,
HMR_3547,0.00041253800000000005,
HMR_3548,0.00041253800000000005,
HMR_3549,0.00041253800000000005,
HMR_3550,0.0013023596,
HMR_3553,0.0013023596,
HMR_3555,0.0013023596,
HMR_3556,0.0013023596,
HMR_3557,0.0013023596,
HMR_3558,0.00041253800000000005,
HMR_3559,0.00041253800000000005,
HMR_3560,0.0013023596,
HMR_3561,0.00041253800000000005,
HMR_3562,0.0013023596,
HMR_3563,0.0013023596,
HMR_3564,0.0013023596,
HMR_3565,0.0013023596,
HMR_3566,0.00041253800000000005,
HMR_3567,0.00041253800000000005,
HMR_3568,0.0013023596,
HMR_3569,0.0013023596,
HMR_3570,0.0013023596,
HMR_3571,0.00041544330000000003,
HMR_3572,0.0013023596,
HMR_3573,0.0013023596,
HMR_3574,0.0004211603,
HMR_3575,0.0013023596,
HMR_3576,0.0013023596,
HMR_3577,0.00042418400000000003,
HMR_3578,0.0004211603,
HMR_3579,0.0013023596,
HMR_3580,0.0013023596,
HMR_3581,0.0004286518,
HMR_3582,0.0013023596,
HMR_3583,0.0013023596,
HMR_3584,0.0013023596,
HMR_3585,0.0013023596,
HMR_3587,0.0013023596,
HMR_3588,0.0004211603,
HMR_3590,0.0004211603,
HMR_3591,0.0013023596,
HMR_3592,0.0013023596,
HMR_3593,0.0013023596,
HMR_3594,0.0004211603,
HMR_3595,0.0004211603,
HMR_3596,0.0013023596,
HMR_3597,,
HMR_3622,,
HMR_3625,2.9917800000000003e-05,
HMR_3626,0.0040719261,
HMR_3627,0.0001768472,
HMR_3628,0.0040730786,
HMR_3629,0.0039668964,
HMR_3630,0.0040730786,
HMR_3631,0.0040791239,
HMR_3633,0.0040730786,
HMR_3635,0.0040719261,
HMR_3636,0.0040730786,
HMR_3637,0.0040730786,
HMR_3639,0.0040730786,
HMR_3640,0.0040730786,
HMR_3642,0.0040883379999999995,
HMR_3643,0.0040730786,
HMR_3644,0.0040731693,
HMR_3645,0.0040719261,
HMR_3646,0.0040719261,
HMR_3647,0.0040730786,
HMR_3648,0.0040730786,
HMR_3649,0.0040730786,
HMR_3650,0.0040731693,
HMR_3651,0.0040731693,
HMR_3652,0.0040719261,
HMR_3653,0.0040719261,
HMR_3654,0.0040730786,
HMR_3655,0.0040730786,
HMR_3656,0.0040719261,
HMR_3657,0.0040719261,
HMR_3658,0.0040730786,
HMR_3659,0.0040719261,
HMR_3660,0.0040730786,
HMR_3662,0.0040730786,
HMR_3663,0.0040731693,
HMR_3664,0.0040728946999999995,
HMR_3665,0.0040731693,
HMR_3666,0.0040731693,
HMR_3667,0.0040730786,
HMR_3668,0.0040727077,
HMR_3669,0.0040731693,
HMR_3670,0.0040731693,
HMR_3671,0.0040731693,
HMR_3672,0.0040731693,
HMR_3675,0.0040731693,
HMR_3677,0.0040731693,
HMR_3678,0.0040731693,
HMR_3679,0.0040730786,
HMR_3680,0.0040730786,
HMR_3681,0.0040731693,
HMR_3682,0.0040731693,
HMR_3683,0.0040731693,
HMR_3684,0.3364258454,
HMR_3685,27.210518292,
HMR_3686,0.3364258454,
HMR_3687,0.3364258454,
HMR_3688,27.210518292,
HMR_3689,27.210518292,
HMR_3690,0.3364258454,
HMR_3692,27.210518292,
HMR_3694,0.3364258454,
HMR_3695,0.3364258454,
HMR_3696,27.210518292,
HMR_3698,27.210518292,
HMR_3699,27.210518292,
HMR_3701,27.210518292,
HMR_3702,27.210518292,
HMR_3703,27.210518292,
HMR_3704,0.3364258454,
HMR_3705,0.3364258454,
HMR_3706,27.210518292,
HMR_3707,0.3364258454,
HMR_3708,27.210518292,
HMR_3709,27.210518292,
HMR_3710,27.210518292,
HMR_3711,27.210518292,
HMR_3712,0.3364258454,
HMR_3713,0.3364258454,
HMR_3714,27.210518292,
HMR_3715,27.210518292,
HMR_3716,27.210518292,
HMR_3717,0.34614810409999996,
HMR_3718,27.210518292,
HMR_3719,27.210518292,
HMR_3721,27.210518292,
HMR_3722,27.210518292,
HMR_3723,0.38995204060000005,
HMR_3724,0.3794484247,
HMR_3725,27.210518292,
HMR_3726,27.210518292,
HMR_3727,0.4056214276,
HMR_3728,27.210518292,
HMR_3729,27.210518292,
HMR_3730,27.210518292,
HMR_3731,27.210518292,
HMR_3734,0.3794484247,
HMR_3736,0.3794484247,
HMR_3737,27.210518292,
HMR_3738,27.210518292,
HMR_3739,27.210518292,
HMR_3740,0.3794484247,
HMR_3741,0.3794484247,
HMR_3742,27.210518292,
HMR_3746,,
HMR_3831,1.9175497341999999,
HMR_3832,,
HMR_3855,0.0645380667,
HMR_3859,0.1489514399,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001432001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00014741559999999998,
HMR_3996,,
HMR_4072,9.3036e-06,
HMR_4078,,
HMR_4079,0.20610353920000002,
HMR_4124,0.0002079741,
HMR_4182,0.0053535956,
HMR_4205,,
HMR_4227,6456.867373645,
HMR_4241,8.87418e-05,8.87418e-05
HMR_4261,0.0005595992,
HMR_4263,0.006453912900000001,
HMR_4266,,
HMR_4270,31.0967115529,
HMR_4278,0.000161662,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0704203735,
HMR_4343,0.0001048984,
HMR_4422,0.0021408763,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00033540839999999996,0.0003221704
HMR_4556,1.3299800000000001e-05,1.3299800000000001e-05
HMR_4592,0.0174449491,0.15288830109999998
HMR_4594,0.0001376906,
HMR_4630,3.0841000000000003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0026190703,
HMR_4700,0.0010467161,0.0010467161
HMR_4701,0.0004182244,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00012010610000000001,
HMR_4762,0.1955366682,
HMR_4763,0.1380728092,
HMR_4764,0.5500616061,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0168853645,
HMR_4777,0.054897510700000006,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7694107894999997,
HMR_5131,2.9395314824,
HMR_5132,0.08236242,
HMR_5133,1.7478487897,
HMR_5134,1.8777796869,
HMR_5135,0.0163552201,
HMR_5136,0.0397409267,
HMR_5137,0.0025529744,
HMR_5138,0.0194152943,
HMR_5139,0.7432536437999999,
HMR_5140,0.09123923630000001,
HMR_5141,0.0344963917,
HMR_5142,0.2972469705,
HMR_5143,0.0012220925,
HMR_5144,0.0013635821,
HMR_5145,0.0667106329,
HMR_5146,0.1718731381,
HMR_5147,0.0126172312,
HMR_5148,0.4863791675,
HMR_5149,0.0361957808,
HMR_5150,0.0257656043,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
