REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.1794370431,0.3591701284
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6593814806,
HMR_1303,0.0002764573,
HMR_1305,0.0001085785,
HMR_1306,,
HMR_1307,0.0001079393,
HMR_1311,,
HMR_1312,2.2826619658,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,8.9039530164,8.248290258799999
HMR_1325,4.2276e-06,
HMR_1328,,
HMR_1329,3.3551999999999997e-06,4.1191e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,4.3578599999999996e-05,4.46217e-05
HMR_1373,,
HMR_1374,,
HMR_1388,5.66516e-05,
HMR_1390,3.88002e-05,
HMR_1391,0.0001049557,
HMR_1392,,
HMR_1393,0.00010769049999999999,0.0001079533
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004932881,0.0002466441
HMR_1470,3.5087e-06,
HMR_1473,0.0004796951,
HMR_1477,0.0013792317,
HMR_1478,0.0013792317,
HMR_1479,0.0013792317,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8105987654000001,
HMR_1496,0.0757540441,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8099625441,
HMR_1509,9.8921e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.8999e-06,
HMR_1532,0.1509599882,0.0542036378
HMR_1536,0.0013792317,
HMR_1538,0.0013792317,
HMR_1539,0.0013792317,
HMR_1540,0.0004895225,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8099625441,
HMR_1547,9.8921e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8099625441,
HMR_1552,9.8921e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.4887e-06,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,46.913823942,6.5738879386
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0005807594000000001,
HMR_1928,2.5e-09,
HMR_1929,2.5e-09,
HMR_1931,0.0035213006,
HMR_1932,9.13e-08,
HMR_1933,1.076e-07,
HMR_1934,1.68e-07,
HMR_1935,1.6760000000000002e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6489e-06,
HMR_1943,4.887e-07,
HMR_1944,1.35e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3464999999999996e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7.49e-08,
HMR_1962,1.75e-08,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.47265e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.18e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4081e-06,
HMR_1990,0.0,
HMR_1991,1.987e-07,
HMR_1992,0.0,
HMR_1993,3.4081e-06,
HMR_1996,1.2228e-06,
HMR_2002,,
HMR_2003,9.459199999999999e-06,7.89454e-05
HMR_2007,0.0,
HMR_2010,1.5993999999999999e-06,
HMR_2011,1.5993999999999999e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.013626186799999999,
HMR_2018,6.489e-07,
HMR_2029,0.0005448952,
HMR_2030,0.0005449449,
HMR_2031,0.0005449571,
HMR_2032,0.0005448952,
HMR_2033,0.0005449449,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0069122184,
HMR_2061,2.9668227247,84.9526264947
HMR_2062,3.7057205914,4.37e-07
HMR_2063,0.5160378144,14.7763354157
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.9668227247,84.9526264947
HMR_2077,3.7057205914,4.37e-07
HMR_2078,0.5160378144,14.7763354157
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,84.9526264947,2.9668227247
HMR_2089,4.37e-07,3.7057205914
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,84.9526264947,2.9668227247
HMR_2100,4.37e-07,3.7057205914
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,3.06238e-05,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,7.9428e-05,
HMR_2143,0.0005807594000000001,
HMR_2190,0.0001022957,
HMR_2193,19.2173459586,
HMR_2210,0.00015688020000000002,
HMR_2211,0.0001022957,
HMR_2215,0.0001022957,
HMR_2217,0.0704519763,
HMR_2218,19.2173459586,
HMR_2219,0.00015688020000000002,
HMR_2227,0.00040411010000000004,
HMR_2228,0.00040411010000000004,
HMR_2229,0.006196355,
HMR_2230,0.0008082202000000001,
HMR_2231,0.006196355,
HMR_2232,0.00040411010000000004,
HMR_2233,0.006196355,
HMR_2234,0.0008082202000000001,
HMR_2235,0.006196355,
HMR_2236,0.00040411010000000004,
HMR_2237,0.006196355,
HMR_2238,0.0008082202000000001,
HMR_2239,0.006196355,
HMR_2240,0.00040411010000000004,
HMR_2241,0.006196355,
HMR_2242,0.0008082202000000001,
HMR_2243,0.006196355,
HMR_2244,0.00040411010000000004,
HMR_2245,0.006196355,
HMR_2246,0.0008082202000000001,
HMR_2247,0.006196355,
HMR_2248,0.0008132913,
HMR_2249,0.00040411010000000004,
HMR_2250,0.006196355,
HMR_2251,0.0008082202000000001,
HMR_2252,0.006196355,
HMR_2253,0.0008132913,
HMR_2254,0.00040411010000000004,
HMR_2255,0.006196355,
HMR_2256,0.0008082202000000001,
HMR_2257,0.006196355,
HMR_2258,0.0008132913,
HMR_2259,0.0001022957,
HMR_2260,0.0704519763,
HMR_2261,19.2173459586,
HMR_2262,0.00015688020000000002,
HMR_2263,0.0001022957,
HMR_2264,0.0704519763,
HMR_2265,19.2173459586,
HMR_2266,0.00015688020000000002,
HMR_2267,0.0001022957,
HMR_2268,0.0704519763,
HMR_2269,1792.5741580722,
HMR_2270,0.0001561784,
HMR_2281,0.0001293438,
HMR_2282,0.0001293438,
HMR_2284,0.0001293438,
HMR_2286,0.0001293438,
HMR_2287,0.0001293438,
HMR_2288,0.0001293438,
HMR_2289,0.0001293438,
HMR_2292,0.0001293438,
HMR_2293,0.0001293438,
HMR_2294,0.00012943430000000002,
HMR_2295,0.0001293438,
HMR_2296,0.0001293438,
HMR_2332,0.0001022957,
HMR_2334,0.0704519763,
HMR_2336,20.8662025371,
HMR_2338,0.00015688020000000002,
HMR_2342,0.0001022957,
HMR_2343,0.0704519763,
HMR_2344,19.2103079208,
HMR_2345,0.00015688020000000002,
HMR_2347,0.0001022957,
HMR_2348,0.0704519763,
HMR_2349,19.2103079208,
HMR_2350,0.00015688020000000002,
HMR_2353,0.0001022957,
HMR_2354,0.0704519763,
HMR_2355,19.2103079208,
HMR_2356,0.00015688020000000002,
HMR_2359,8.7116e-06,
HMR_2361,0.0001022957,
HMR_2362,0.0704519763,
HMR_2363,1792.5741580722,
HMR_2364,0.00015688020000000002,
HMR_2365,8.7196e-06,
HMR_2368,8.7196e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.7196e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0001022957,
HMR_2403,,
HMR_2433,0.0001022957,
HMR_2434,0.0704519763,
HMR_2435,1792.5741580722,
HMR_2436,0.00015688020000000002,
HMR_2437,,
HMR_2438,4.0825500000000004e-05,3.84494e-05
HMR_2440,7.72074e-05,
HMR_2441,1.0111015001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0027977498,
HMR_2457,0.000745078,
HMR_2458,0.0027977498,
HMR_2472,8.7196e-06,
HMR_2484,8.7196e-06,
HMR_2495,,
HMR_2530,0.0001022957,
HMR_2533,0.0704519763,
HMR_2535,1792.5741580722,
HMR_2537,0.00015688020000000002,
HMR_2540,0.0001022957,
HMR_2541,0.0704519763,
HMR_2542,19.2097533707,
HMR_2543,0.00015688020000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0030935705,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002474856,
HMR_2581,0.0112992504,
HMR_2582,0.0049684641,
HMR_2585,,
HMR_2602,0.0663002714,2.7406e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0663002714,0.00037301
HMR_2606,,
HMR_2607,,
HMR_2608,0.0663002714,1.62001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00037311550000000004,0.0663002714
HMR_2612,,
HMR_2613,,
HMR_2614,0.00037117510000000004,0.0663002714
HMR_2616,,
HMR_2618,,
HMR_2620,0.00037311550000000004,0.0663002714
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00037311550000000004,0.0663002714
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00037311550000000004,0.0663002714
HMR_2649,,
HMR_2650,,
HMR_2651,0.00037311550000000004,0.0663002714
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00037311550000000004,0.0663002714
HMR_2659,,
HMR_2660,0.0663002714,0.00037311550000000004
HMR_2661,,
HMR_2662,,
HMR_2666,0.00037117510000000004,0.0663002714
HMR_2667,,
HMR_2668,,
HMR_2669,0.00037311550000000004,0.0663002714
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0663002714,0.00037301
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00037311550000000004,0.0663002714
HMR_2682,,
HMR_2683,,
HMR_2684,0.00037311550000000004,0.0663002714
HMR_2685,,
HMR_2686,,
HMR_2687,0.00037311550000000004,0.0663002714
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003731238,0.0663002714
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003731238,0.0663002714
HMR_2695,,
HMR_2697,,
HMR_2699,0.0663002714,0.00037301
HMR_2700,,
HMR_2701,,
HMR_2702,0.0663002714,0.00037301
HMR_2703,,
HMR_2704,,
HMR_2705,0.00037311550000000004,0.0663002714
HMR_2706,,
HMR_2707,,
HMR_2708,0.00037311550000000004,0.0663002714
HMR_2709,,
HMR_2710,,
HMR_2711,0.0663002714,0.0003731238
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003731238,0.0663002714
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003731238,0.0663002714
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003731238,0.0663002714
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003731238,0.0663002714
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003731238,0.0663002714
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003731238,0.0663002714
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003731238,0.0663002714
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.096499999999999e-06,5.096499999999999e-06
HMR_2943,5.096499999999999e-06,5.096499999999999e-06
HMR_2944,5.096499999999999e-06,5.096499999999999e-06
HMR_2945,5.096499999999999e-06,5.096499999999999e-06
HMR_2946,5.096499999999999e-06,5.096499999999999e-06
HMR_2947,5.096499999999999e-06,5.096499999999999e-06
HMR_2948,5.096499999999999e-06,5.096499999999999e-06
HMR_2951,5.096499999999999e-06,5.096499999999999e-06
HMR_2954,5.096499999999999e-06,5.096499999999999e-06
HMR_2955,5.096499999999999e-06,5.096499999999999e-06
HMR_2956,5.096499999999999e-06,5.096499999999999e-06
HMR_2961,5.096499999999999e-06,5.096499999999999e-06
HMR_2962,5.096499999999999e-06,5.096499999999999e-06
HMR_2963,5.096499999999999e-06,5.096499999999999e-06
HMR_2964,5.096499999999999e-06,5.096499999999999e-06
HMR_2965,5.096499999999999e-06,5.096499999999999e-06
HMR_2966,5.096499999999999e-06,5.096499999999999e-06
HMR_2967,5.096499999999999e-06,5.096499999999999e-06
HMR_2968,5.096499999999999e-06,5.096499999999999e-06
HMR_2969,5.096499999999999e-06,5.096499999999999e-06
HMR_2970,5.096499999999999e-06,5.096499999999999e-06
HMR_2971,5.096499999999999e-06,5.096499999999999e-06
HMR_2972,5.096499999999999e-06,5.096499999999999e-06
HMR_2973,5.096499999999999e-06,
HMR_2974,5.096499999999999e-06,5.096499999999999e-06
HMR_2975,5.096499999999999e-06,5.096499999999999e-06
HMR_2976,5.096499999999999e-06,5.096499999999999e-06
HMR_2977,5.096499999999999e-06,5.096499999999999e-06
HMR_2978,5.096499999999999e-06,5.096499999999999e-06
HMR_2979,5.096499999999999e-06,5.096499999999999e-06
HMR_2980,5.096499999999999e-06,5.096499999999999e-06
HMR_2982,5.096499999999999e-06,5.096499999999999e-06
HMR_2983,5.096499999999999e-06,5.096499999999999e-06
HMR_2985,5.096499999999999e-06,5.096499999999999e-06
HMR_2986,5.096499999999999e-06,5.096499999999999e-06
HMR_2988,5.096499999999999e-06,5.096499999999999e-06
HMR_2989,5.096499999999999e-06,5.096499999999999e-06
HMR_2990,5.096499999999999e-06,5.096499999999999e-06
HMR_2994,5.096499999999999e-06,5.096499999999999e-06
HMR_2998,5.096499999999999e-06,5.096499999999999e-06
HMR_2999,5.096499999999999e-06,5.096499999999999e-06
HMR_3001,5.096499999999999e-06,
HMR_3002,5.096499999999999e-06,
HMR_3003,5.096499999999999e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00013852639999999998,
HMR_3058,0.0371675852,
HMR_3059,0.2171527651,
HMR_3062,0.00013852639999999998,
HMR_3063,0.0371675852,
HMR_3064,0.2171527651,
HMR_3065,0.0126879526,
HMR_3066,0.00013852639999999998,
HMR_3067,0.0371675852,
HMR_3068,0.2171527651,
HMR_3069,0.0126879526,
HMR_3070,0.00013852639999999998,
HMR_3071,0.0371675852,
HMR_3072,0.2171527651,
HMR_3073,0.0126879526,
HMR_3074,0.00013852639999999998,
HMR_3075,0.0371675852,
HMR_3076,0.2171527651,
HMR_3094,0.0002695439,
HMR_3095,0.0371675852,
HMR_3096,0.2171527651,
HMR_3097,0.0126879526,
HMR_3098,6.913400000000001e-06,
HMR_3099,0.0017943316000000001,
HMR_3100,0.2171527651,
HMR_3101,0.012711056,
HMR_3102,1.74776e-05,
HMR_3106,,
HMR_3107,0.19210218510000002,
HMR_3108,61.6783333928,
HMR_3109,46.913823942,
HMR_3110,0.0965087754,
HMR_3111,0.19210218510000002,
HMR_3112,61.6783333928,
HMR_3113,46.913823942,
HMR_3114,0.0965087754,
HMR_3115,0.19210218510000002,
HMR_3116,61.6783333928,
HMR_3117,46.913823942,
HMR_3118,0.0965087754,
HMR_3121,0.0254252892,
HMR_3128,0.0602861857,
HMR_3135,0.1036221787,
HMR_3142,0.043344135,
HMR_3149,0.0768352758,
HMR_3156,0.0037379314,
HMR_3170,0.19210218510000002,
HMR_3171,61.6783333928,
HMR_3172,46.913823942,
HMR_3173,0.0965087754,
HMR_3174,0.19210218510000002,
HMR_3175,61.6783333928,
HMR_3176,46.913823942,
HMR_3177,0.0965087754,
HMR_3178,0.19210218510000002,
HMR_3179,61.6783333928,
HMR_3180,46.913823942,
HMR_3181,0.0965087754,
HMR_3182,0.19210218510000002,
HMR_3183,61.6783333928,
HMR_3184,46.913823942,
HMR_3185,0.0965087754,
HMR_3186,0.19210218510000002,
HMR_3187,61.6783333928,
HMR_3188,46.913823942,
HMR_3189,0.0965087754,
HMR_3190,0.0768352758,
HMR_3191,61.6783333928,
HMR_3192,46.913823942,
HMR_3193,0.0965087754,
HMR_3194,0.0768352758,
HMR_3195,61.6783333928,
HMR_3196,46.913823942,
HMR_3197,0.0965087754,
HMR_3198,0.0768352758,
HMR_3199,61.6783333928,
HMR_3200,46.913823942,
HMR_3201,0.0965087754,
HMR_3202,0.015213380600000001,
HMR_3203,61.6783333928,
HMR_3204,46.913823942,
HMR_3205,0.0968582624,
HMR_3218,0.19210218510000002,
HMR_3219,61.6783333928,
HMR_3220,46.913823942,
HMR_3221,0.0944584782,
HMR_3222,0.19210218510000002,
HMR_3223,61.6783333928,
HMR_3224,46.913823942,
HMR_3225,0.0944584782,
HMR_3229,0.0931514573,
HMR_3230,0.19210218510000002,
HMR_3231,61.6783333928,
HMR_3232,46.913823942,
HMR_3233,0.09429234859999999,
HMR_3234,0.19210218510000002,
HMR_3235,61.6783333928,
HMR_3236,46.913823942,
HMR_3237,0.0939622023,
HMR_3240,0.19210218510000002,
HMR_3241,61.6783333928,
HMR_3242,46.913823942,
HMR_3243,0.0944584782,
HMR_3244,0.19210218510000002,
HMR_3245,61.6783333928,
HMR_3246,46.913823942,
HMR_3247,0.0944584782,
HMR_3272,0.7710765947,0.7708474748
HMR_3288,,
HMR_3296,0.079165159,
HMR_3316,,
HMR_3321,0.00013795219999999998,
HMR_3322,0.16972276760000002,
HMR_3326,0.00013852639999999998,
HMR_3327,0.0371675852,
HMR_3328,0.2171527651,
HMR_3329,0.0126879526,
HMR_3330,0.00013852639999999998,
HMR_3331,0.0371675852,
HMR_3332,0.2171527651,
HMR_3333,0.0124184013,
HMR_3334,0.00013852639999999998,
HMR_3335,0.0371675852,
HMR_3336,0.2171527651,
HMR_3337,0.0124184013,
HMR_3338,0.00013852639999999998,
HMR_3339,0.0371675852,
HMR_3340,0.2171527651,
HMR_3341,0.0124184013,
HMR_3342,0.00013852639999999998,
HMR_3343,0.0371675852,
HMR_3344,0.2171527651,
HMR_3345,0.012246568000000001,
HMR_3346,0.00013852639999999998,
HMR_3347,0.0371675852,
HMR_3348,0.2171527651,
HMR_3349,0.0123965603,
HMR_3350,0.0001385291,
HMR_3351,0.0371675852,
HMR_3352,0.2171527651,
HMR_3353,0.012353156200000001,
HMR_3356,0.00013852639999999998,
HMR_3357,0.0371675852,
HMR_3358,0.2171527651,
HMR_3359,0.0124184013,
HMR_3360,0.00013852639999999998,
HMR_3361,0.0371675852,
HMR_3362,0.2171527651,
HMR_3363,0.0124184013,
HMR_3375,0.1518755605,0.1518304318
HMR_3396,,
HMR_3397,,
HMR_3398,11.7842167513,
HMR_3406,8.838162563500001,
HMR_3407,8.838162563500001,
HMR_3408,8.838162563500001,
HMR_3409,8.838162563500001,
HMR_3411,7.8561445009,
HMR_3413,7.8561445009,
HMR_3414,7.8561445009,
HMR_3416,7.0705300508,
HMR_3421,7.0705300508,
HMR_3422,7.0705300508,
HMR_3423,7.8561445009,
HMR_3424,7.0705300508,
HMR_3425,7.0705300508,
HMR_3426,8.838162563500001,
HMR_3427,7.8561445009,
HMR_3428,7.8561445009,
HMR_3429,7.0705300508,
HMR_3431,7.8561445009,
HMR_3432,7.0705300508,
HMR_3433,7.0705300508,
HMR_3446,0.0587368618,
HMR_3447,0.7707480837,
HMR_3448,0.19210218510000002,
HMR_3449,61.6783333928,
HMR_3450,46.913823942,
HMR_3451,0.09429234859999999,
HMR_3452,0.19210218510000002,
HMR_3453,61.6783333928,
HMR_3454,46.913823942,6.5738879386
HMR_3455,0.016420593100000002,0.09412692480000001
HMR_3456,0.19210218510000002,
HMR_3457,0.0587368618,0.081267645
HMR_3475,3.17291e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0044163955,0.0044163955
HMR_3505,2.2382190438,
HMR_3520,,
HMR_3522,0.001675808,
HMR_3537,,
HMR_3538,7.86574e-05,
HMR_3539,0.000248317,
HMR_3540,7.86574e-05,
HMR_3541,7.86574e-05,
HMR_3542,0.000248317,
HMR_3543,0.000248317,
HMR_3544,7.86574e-05,
HMR_3546,0.000248317,
HMR_3547,7.86574e-05,
HMR_3548,7.86574e-05,
HMR_3549,7.86574e-05,
HMR_3550,0.000248317,
HMR_3553,0.000248317,
HMR_3555,0.000248317,
HMR_3556,0.000248317,
HMR_3557,0.000248317,
HMR_3558,7.86574e-05,
HMR_3559,7.86574e-05,
HMR_3560,0.000248317,
HMR_3561,7.86574e-05,
HMR_3562,0.000248317,
HMR_3563,0.000248317,
HMR_3564,0.000248317,
HMR_3565,0.000248317,
HMR_3566,7.86574e-05,
HMR_3567,7.86574e-05,
HMR_3568,0.000248317,
HMR_3569,0.000248317,
HMR_3570,0.000248317,
HMR_3571,7.92113e-05,
HMR_3572,0.000248317,
HMR_3573,0.000248317,
HMR_3574,8.03014e-05,
HMR_3575,0.000248317,
HMR_3576,0.000248317,
HMR_3577,8.08779e-05,
HMR_3578,8.03014e-05,
HMR_3579,0.000248317,
HMR_3580,0.000248317,
HMR_3581,8.172979999999999e-05,
HMR_3582,0.000248317,
HMR_3583,0.000248317,
HMR_3584,0.000248317,
HMR_3585,0.000248317,
HMR_3587,0.000248317,
HMR_3588,8.03014e-05,
HMR_3590,8.03014e-05,
HMR_3591,0.000248317,
HMR_3592,0.000248317,
HMR_3593,0.000248317,
HMR_3594,8.03014e-05,
HMR_3595,8.03014e-05,
HMR_3596,0.000248317,
HMR_3597,,
HMR_3622,,
HMR_3625,4.0231e-06,
HMR_3626,0.0005475616,
HMR_3627,2.3781100000000002e-05,
HMR_3628,0.0005477166000000001,
HMR_3629,0.000533438,
HMR_3630,0.0005477166000000001,
HMR_3631,0.0005485294999999999,
HMR_3633,0.0005477166000000001,
HMR_3635,0.0005475616,
HMR_3636,0.0005477166000000001,
HMR_3637,0.0005477166000000001,
HMR_3639,0.0005477166000000001,
HMR_3640,0.0005477166000000001,
HMR_3642,0.0005497686000000001,
HMR_3643,0.0005477166000000001,
HMR_3644,0.0005477288,
HMR_3645,0.0005475616,
HMR_3646,0.0005475616,
HMR_3647,0.0005477166000000001,
HMR_3648,0.0005477166000000001,
HMR_3649,0.0005477166000000001,
HMR_3650,0.0005477288,
HMR_3651,0.0005477288,
HMR_3652,0.0005475616,
HMR_3653,0.0005475616,
HMR_3654,0.0005477166000000001,
HMR_3655,0.0005477166000000001,
HMR_3656,0.0005475616,
HMR_3657,0.0005475616,
HMR_3658,0.0005477166000000001,
HMR_3659,0.0005475616,
HMR_3660,0.0005477166000000001,
HMR_3662,0.0005477166000000001,
HMR_3663,0.0005477288,
HMR_3664,0.0005476919,
HMR_3665,0.0005477288,
HMR_3666,0.0005477288,
HMR_3667,0.0005477166000000001,
HMR_3668,0.0005476667,
HMR_3669,0.0005477288,
HMR_3670,0.0005477288,
HMR_3671,0.0005477288,
HMR_3672,0.0005477288,
HMR_3675,0.0005477288,
HMR_3677,0.0005477288,
HMR_3678,0.0005477288,
HMR_3679,0.0005477166000000001,
HMR_3680,0.0005477166000000001,
HMR_3681,0.0005477288,
HMR_3682,0.0005477288,
HMR_3683,0.0005477288,
HMR_3684,0.049469161500000004,
HMR_3685,4.0011239949,
HMR_3686,0.049469161500000004,
HMR_3687,0.049469161500000004,
HMR_3688,4.0011239949,
HMR_3689,4.0011239949,
HMR_3690,0.049469161500000004,
HMR_3692,4.0011239949,
HMR_3694,0.049469161500000004,
HMR_3695,0.049469161500000004,
HMR_3696,4.0011239949,
HMR_3698,4.0011239949,
HMR_3699,4.0011239949,
HMR_3701,4.0011239949,
HMR_3702,4.0011239949,
HMR_3703,4.0011239949,
HMR_3704,0.049469161500000004,
HMR_3705,0.049469161500000004,
HMR_3706,4.0011239949,
HMR_3707,0.049469161500000004,
HMR_3708,4.0011239949,
HMR_3709,4.0011239949,
HMR_3710,4.0011239949,
HMR_3711,4.0011239949,
HMR_3712,0.049469161500000004,
HMR_3713,0.049469161500000004,
HMR_3714,4.0011239949,
HMR_3715,4.0011239949,
HMR_3716,4.0011239949,
HMR_3717,0.050898754299999995,
HMR_3718,4.0011239949,
HMR_3719,4.0011239949,
HMR_3721,4.0011239949,
HMR_3722,4.0011239949,
HMR_3723,0.057339829,
HMR_3724,0.0557953428,
HMR_3725,4.0011239949,
