REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0534542654,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.7714300000000004e-05,3.49171e-05
DURAD2,3.49171e-05,3.49171e-05
DURIK1,0.0048279813,
DURIK1m,0.0006370347,
DURIt,,
DURItn,,
DUTPDPm,0.06661787200000001,
DUTPDPn,0.0491203558,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0152519926,
EBP2r,0.0152519926,
ECGISOr,,
ECOAH12m,30.079809864,30.079809864
ECOAH1m,30.7664101334,30.7664101334
ECOAH1x,4.184039400500001,4.184039400500001
ECOAH9m,30.079809864,30.079809864
EGMESTr,3.3e-08,
EHGLAT2m,11.1063790127,
EHGLATm,7.4628067141,
EICOSTETCPT1,8.11857e-05,0.014425866899999999
EICOSTETCPT2,3.6246628497000004,3.6246628497000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.90858e-05,0.014425866899999999
ELAIDCPT2,0.21914162969999998,0.21702584530000002
ELAIDCRNt,0.0024073059,0.0024073059
ELAIDt,,
ENGASE,0.0001512396,
ENGASE2,0.0001512396,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.0171399999999997e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.2251e-06,
ETF,,
ETFQO,0.11317262039999999,
ETHAK,8.745000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007355735000000001,0.0002288245
F6Tg,2.39786e-05,
FA120ACPH,3.02259e-05,2.9603400000000002e-05
FA140ACPH,3.02259e-05,2.9603400000000002e-05
FA141ACPH,0.00021379180000000002,2.0475e-05
FA160ACPH,0.1318417187,0.12912650650000002
FA161ACPH,0.00021379180000000002,2.0475e-05
FA180ACPH,0.00021379180000000002,2.9603400000000002e-05
FA181ACPH,0.00021379180000000002,2.0475e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00021379180000000002,2.40316e-05
FACOAL140i,1.3999000000000001e-06,
FACOAL150,1.018e-05,1.018e-05
FACOAL160i,1.0335e-05,
FACOAL170,1.018e-05,1.018e-05
FACOAL180i,1.01671e-05,
FACOAL1812,8.6743e-06,8.6743e-06
FACOAL1813,8.6743e-06,8.6743e-06
FACOAL181i,1.0242000000000001e-05,
FACOAL1821,1.0242000000000001e-05,1.0242000000000001e-05
FACOAL1822,8.6743e-06,8.6743e-06
FACOAL1831,1.03395e-05,1.03395e-05
FACOAL1832,8.6743e-06,8.6743e-06
FACOAL184,8.6743e-06,8.6743e-06
FACOAL191,1.1618e-06,
FACOAL200,8.6743e-06,
FACOAL203,8.6743e-06,8.6743e-06
FACOAL204,1.0242000000000001e-05,1.0242000000000001e-05
FACOAL2042,8.6743e-06,8.6743e-06
FACOAL205,8.6743e-06,8.6743e-06
FACOAL206,1.1618e-06,1.1618e-06
FACOAL224,8.6743e-06,8.6743e-06
FACOAL2251,8.6743e-06,8.6743e-06
FACOAL2252,8.6743e-06,8.6743e-06
FACOAL226,8.6743e-06,8.6743e-06
FACOAL240,8.6743e-06,
FACOAL241,8.6743e-06,
FACOAL244_1,8.6743e-06,8.6743e-06
FACOAL245_1,8.6743e-06,8.6743e-06
FACOAL245_2,8.6743e-06,8.6743e-06
FACOAL246_1,8.6743e-06,
FACOAL260,8.6743e-06,8.6743e-06
FACOAL40im,9.3455e-05,
FACOAL80i,0.0001573646,
FADDP,0.0786841586,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0040500962,
FAEL184,0.0040500962,
FAEL204,0.0040500962,
FAEL205,0.0040500962,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.019656879,0.38408350189999996
FALDtly,,
FALDtm,,
FAOXC11,3.10897037,
FAOXC140,3.2910492602,
FAOXC150m,3.2232371974,
FAOXC160,3.2910492602,
FAOXC16080m,0.0035998819,
FAOXC16080x,1.7600538338999998,
FAOXC161802m,0.0035569393,
FAOXC16180m,0.0035841433000000002,
FAOXC170m,3.10897037,
FAOXC180,3.2910492602,
FAOXC180x,0.0007390534,
FAOXC1811601m,0.0035569393,
FAOXC1811602m,0.0035841433000000002,
FAOXC1811603m,0.0035841433000000002,
FAOXC182806m,0.0035828722999999996,
FAOXC18280m,0.0035828722999999996,
FAOXC183803m,0.0035828722999999996,
FAOXC183806m,0.0035841433000000002,
FAOXC183806x,1.7054098509,
FAOXC18480m,0.0035841433000000002,
FAOXC18480x,1.7054098509,
FAOXC200180m,0.0035998819,
FAOXC200180x,1.7600538338999998,
FAOXC2031836m,0.0035828722999999996,
FAOXC204,3.2639422931,
FAOXC204184m,0.0035828722999999996,
FAOXC2051843m,0.0035867035,
FAOXC2051843x,1.7142772459,
FAOXC2242046m,0.0035828722999999996,
FAOXC2242046x,1.7010108971,
FAOXC2251836m,0.0035841433000000002,
FAOXC2251836x,1.7054098509,
FAOXC2252053m,0.0035841433000000002,
FAOXC2252053x,1.7054098509,
FAOXC226,3.2504423801,
FAOXC226205m,0.0035892884,
FAOXC226205x,1.7232385409,
FAOXC240200x,1.7600538338999998,
FAOXC241181x,1.7054098509,
FAOXC2442246x,1.7010108971,
FAOXC2452253x,1.7010108971,
FAOXC2452256x,1.7054098509,
FAOXC246226x,1.7054098509,
FAOXC260240x,1.7600538338999998,
FAOXC80,3.2910492602,
FAS100COA,0.0029348983,
FAS120COA,0.0029348983,
FAS140COA,0.0029348983,
FAS160COA,0.0029348983,
FAS180COA,0.0029348983,
FAS80COA_L,0.0015217991,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1581812873,0.0003072757
FBA5,5.703e-07,1.1e-09
FBP26,0.0011172682,
FCLTm,1.39721e-05,
FCOAH,,
FDH,4.9345e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00036936589999999995,
FKYNH,0.0385171002,
FOLR2,1.2721538244,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.1677699999999997e-05,
FPGS2m,3.31175e-05,
FPGS3,3.1677699999999997e-05,
FPGS3m,3.31175e-05,
FPGS4,1.56525e-05,
FPGS4m,1.6364e-05,
FPGS5,3.1677699999999997e-05,
FPGS5m,3.31175e-05,
FPGS6,3.1677699999999997e-05,
FPGS6m,3.31175e-05,
FPGS7m,8.2794e-06,
FPGS8,3.1677699999999997e-05,
FPGS8m,3.31175e-05,
FPGS9,3.1677699999999997e-05,
FPGS9m,3.31175e-05,
FPGSm,8.2794e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.3985300000000002e-05,
FTHFLm,0.0699290874,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.059470743099999994,
FUCASE2ly,0.0073639239,
FUCASEe,0.059470743099999994,
FUCASEly,0.0282460955,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015350551,
FUMm,10.473752641699999,9.9530947003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1979e-06,
FUT12g,1.1979e-06,
FUT14g,1.1979e-06,
FUT15g,1.1979e-06,
FUT16g,1.1979e-06,
FUT17g,1.1979e-06,
FUT18g,5.99e-07,
FUT31g,2.398e-07,
FUT32g,2.398e-07,
FUT33g,2.398e-07,
FUT34g,2.398e-07,
FUT35g,2.398e-07,
FUT910g,4.167e-07,
FUT911g,4.167e-07,
FUT91g,4.167e-07,
FUT92g,4.167e-07,
FUT93g,4.167e-07,
FUT94g,4.167e-07,
FUT95g,4.167e-07,
FUT96g,4.167e-07,
FUT97g,4.167e-07,
FUT98g,4.167e-07,
FUT99g,4.167e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0651442746,
G13MT_U,0.0651442746,
G14T10g,0.009013216899999999,
G14T11g,0.009013216899999999,
G14T12g,0.009013216899999999,
G14T13g,0.009013216899999999,
G14T14g,0.009013216899999999,
G14T15g,0.009013216899999999,
G14T16g,0.009013216899999999,
G14T17g,0.009013216899999999,
G14T18g,0.004506608400000001,
G14T19g,0.009013216899999999,
G14T20g,0.009013216899999999,
G14T21g,0.009013216899999999,
G14T2g,0.009013216899999999,
G14T3g,0.009013216899999999,
G14T4g,0.009013216899999999,
G14T5g,0.009013216899999999,
G14T6g,0.009013216899999999,
G14T7g,0.009013216899999999,
G14T8g,0.009013216899999999,
G14T9g,0.009013216899999999,
G14Tg,0.004506608400000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.802191861,
G5SADrm,,
G5SDym,4.8306255576999995,
G6PDH1rer,55.3046018775,19.1470042634
G6PDH2rer,0.1363388995,64.3787289592
G6PPer,3.3344442787,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005190312,0.0005190312
GACPAILter,,
GAL3ST11,5.7462e-06,
GAL3ST12,5.7462e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9454101236000003,
GALASE11ly,2.9454101236000003,
GALASE12ly,2.9454101236000003,
GALASE13ly,2.9454101236000003,
GALASE14ly,2.9454101236000003,
GALASE15ly,2.9454101236000003,
GALASE16ly,2.9454101236000003,
GALASE17ly,2.9454101236000003,
GALASE18ly,2.9454101236000003,
GALASE19ly,0.0366314829,
GALASE1ly,2.9454101236000003,
GALASE20ly,2.9454101236000003,
GALASE3ly,2.9454101236000003,
GALASE4ly,2.9454101236000003,
GALASE5ly,2.9454101236000003,
GALASE6ly,2.9454101236000003,
GALASE7ly,2.9454101236000003,
GALASE8ly,2.9454101236000003,
GALASE9ly,2.9454101236000003,
GALC,0.0095743047,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00010769780000000001,
GALGT2,0.0001074259,
GALGT3,0.0001074259,
GALGT4,0.0001074259,
GALNACT1g,0.0008084305999999999,
GALNACT2g,0.000334111,
GALNACT3g,0.000334111,
GALNACT4g,0.000334111,
GALNACT5g,0.000334111,
GALNTg,0.0349118256,
GALOR,0.1977869604,0.0542798559
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00045912510000000004,
GALTg,0.0003903504,
GALtly,,
GAMt1r,,
GAMYe,0.0164543697,
GAO1,0.0,
GAO1g,1.5391345396,
GAO2,,
GAO2g,,
GARFT,0.011093003300000001,0.0072554074
GASNASE2ly,3.5106235122000005,
GASNASE3ly,3.5106235122000005,
GASNASEly,3.5106235122000005,
GBA,0.1163826783,
GBAl,0.0002883723,
GBGT1,1.43877e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0824819562,
GCC2am,0.0002851898,0.00028492240000000004
GCC2bim,0.0203389629,
GCC2cm,0.00029563509999999996,0.000294804
GCCam,0.00029102479999999997,0.00029144990000000003
GCCbim,0.0203389629,
GCCcm,0.00029563509999999996,0.000294804
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.078e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.010585572,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010351722,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0059349489000000005,
GGH_6THFe,0.0006810344,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1094150057,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.005256736800000001,0.005256736800000001
GGT6,,
GHMT2rm,0.17913397579999998,0.17913397579999998
GHMT3,0.0385466193,
GHMT3m,0.1644862604,
GK1m,,
GLACO,1.1145546753,
GLACOm,0.0423957744,
GLACter,,
GLAl,0.1332642485,
GLB1,0.2694770891,
GLBRAN,5.20348e-05,
GLCAASE1ly,0.0601311495,
GLCAASE4ly,0.0601311495,
GLCAASE5ly,0.0601311495,
GLCAASE6ly,0.0601311495,
GLCAASE7ly,0.0601311495,
GLCAASE8ly,0.0645664502,
GLCAASE9ly,0.0601311495,
GLCAE1g,,
GLCAE2g,5.0702457013,
GLCAT2g,3.3483999999999996e-06,
GLCAT3g,3.3483999999999996e-06,
GLCAT4g,3.3483999999999996e-06,
GLCAT5g,3.3483999999999996e-06,
GLCAT6g,2.7338e-06,
GLCAT7g,2.7338e-06,
GLCAT8g,2.7338e-06,
GLCAT9g,2.7338e-06,
GLCATg,1.13e-06,
GLCMter,,
GLCNACASE1ly,0.5211515269,
GLCNACASE2ly,0.5211515269,
GLCNACASE3ly,0.5211515269,
GLCNACASE4ly,0.5211515269,
GLCNACASE5ly,0.5211515269,
GLCNACDASg,0.0014346464,
GLCNACPT_L,0.000755358,
GLCNACPT_U,0.000755358,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002085798,
GLCNACT2g,0.0003447386,
GLCNACT3g,0.0003447386,
GLCNACT4g,0.0003447386,
GLCNACT5g,0.0003447386,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.81e-05,
GLGNS1,2.2554e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2743350968,
GLPASE2,5.2896931475,
GLRASE,,
GLU5Km,15.3609850371,
GLUCYS,,
GLUDC,0.0010305196000000001,
GLUDxm,11.831720923299999,9.5927174271
GLUDym,3.2261456554000003,3.2111006669
GluForTx,8e-10,
GLUNm,0.047464378099999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5792061296000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9120999999999996e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0014108543,0.0830640455
GLYATm,0.0026989171999999995,2.7981987552999996
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.11425309189999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5492637384000001,
GLYOp,,
GLYOXm,1.3023811404,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020047301,
GNMT,1.5011300000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.4928e-06,
GPAMm_hs,5.077e-07,
GPIAT,,
GPIDA2er,0.00093684,
GPIDAer,,
GPIMTer_L,5.36593e-05,
GPIMTer_U,5.36593e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.007021315,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9427222734999999,
GTHOm,1.0474691928,
GTHP,0.3667978958,
GTHPe,0.0965371564,
GTHPm,0.3582875348,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002236275,
GTPCIn,1.60121e-05,
GTPtn,,
GUACYC,0.0039210006,
GUAD,2.6973600000000002e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,14.5019613954,
H2ETer,1.67006e-05,
H2MTer_L,,
H2MTer_U,0.005601104399999999,
H2O2syn,0.0010823771,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.929077597400001,37.532939171100004
HACD1x,0.6958905070999999,1.9338948302
HACD9m,52.8603594601,7.4071574279
HAS1,0.0054154725,
HAS2,0.0054154725,
HAtly,,
