REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2709,,
HMR_2710,,
HMR_2711,0.0677081907,0.0003810473
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003810473,0.0677081907
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003810473,0.0677081907
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003810473,0.0677081907
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003810473,0.0677081907
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003810473,0.0677081907
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003810473,0.0677081907
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003810473,0.0677081907
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.79307e-05,3.79307e-05
HMR_2943,3.79307e-05,3.79307e-05
HMR_2944,3.79307e-05,3.79307e-05
HMR_2945,3.79307e-05,3.79307e-05
HMR_2946,3.79307e-05,3.79307e-05
HMR_2947,3.79307e-05,3.79307e-05
HMR_2948,3.79307e-05,3.79307e-05
HMR_2951,3.79307e-05,3.79307e-05
HMR_2954,3.79307e-05,3.79307e-05
HMR_2955,3.79307e-05,3.79307e-05
HMR_2956,3.79307e-05,3.79307e-05
HMR_2961,3.79307e-05,3.79307e-05
HMR_2962,3.79307e-05,3.79307e-05
HMR_2963,3.79307e-05,3.79307e-05
HMR_2964,3.79307e-05,3.79307e-05
HMR_2965,3.79307e-05,3.79307e-05
HMR_2966,3.79307e-05,3.79307e-05
HMR_2967,3.79307e-05,3.79307e-05
HMR_2968,3.79307e-05,3.79307e-05
HMR_2969,3.79307e-05,3.79307e-05
HMR_2970,3.79307e-05,3.79307e-05
HMR_2971,3.79307e-05,3.79307e-05
HMR_2972,3.79307e-05,3.79307e-05
HMR_2973,3.79307e-05,
HMR_2974,3.79307e-05,3.79307e-05
HMR_2975,3.79307e-05,3.79307e-05
HMR_2976,3.79307e-05,3.79307e-05
HMR_2977,3.79307e-05,3.79307e-05
HMR_2978,3.79307e-05,3.79307e-05
HMR_2979,3.79307e-05,3.79307e-05
HMR_2980,3.79307e-05,3.79307e-05
HMR_2982,3.79307e-05,3.79307e-05
HMR_2983,3.79307e-05,3.79307e-05
HMR_2985,3.79307e-05,3.79307e-05
HMR_2986,3.79307e-05,3.79307e-05
HMR_2988,3.79307e-05,3.79307e-05
HMR_2989,3.79307e-05,3.79307e-05
HMR_2990,3.79307e-05,3.79307e-05
HMR_2994,3.79307e-05,3.79307e-05
HMR_2998,3.79307e-05,3.79307e-05
HMR_2999,3.79307e-05,3.79307e-05
HMR_3001,3.79307e-05,
HMR_3002,3.79307e-05,
HMR_3003,3.79307e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002558013,
HMR_3058,1.7200039384,
HMR_3059,2.6130541521,
HMR_3062,0.0002558013,
HMR_3063,1.7200039384,
HMR_3064,2.6130541521,
HMR_3065,0.0086302635,
HMR_3066,0.0002558013,
HMR_3067,1.7200039384,
HMR_3068,2.6130541521,
HMR_3069,0.0086302635,
HMR_3070,0.0002558013,
HMR_3071,1.7200039384,
HMR_3072,2.6130541521,
HMR_3073,0.0086302635,
HMR_3074,0.0002558013,
HMR_3075,1.7200039384,
HMR_3076,2.6130541521,
HMR_3094,0.0004977367,
HMR_3095,1.7200039384,
HMR_3096,2.6130541521,
HMR_3097,0.0086302635,
HMR_3098,1.2766199999999998e-05,
HMR_3099,0.08303626360000001,
HMR_3100,2.6130541521,
HMR_3101,0.0086459783,
HMR_3102,3.2274e-05,
HMR_3106,,
HMR_3107,1.0116586156999998,
HMR_3108,119.1579577961,
HMR_3109,53.5563753361,
HMR_3110,0.25377343469999997,
HMR_3111,1.0116586156999998,
HMR_3112,119.1579577961,
HMR_3113,53.5563753361,
HMR_3114,0.25377343469999997,
HMR_3115,1.0116586156999998,
HMR_3116,119.1579577961,
HMR_3117,53.5563753361,
HMR_3118,0.25377343469999997,
HMR_3121,0.1338959932,
HMR_3128,0.3174822773,
HMR_3135,0.5457005590999999,
HMR_3142,0.11072581849999999,
HMR_3149,0.19628143010000002,
HMR_3156,0.0250672948,
HMR_3170,1.0116586156999998,
HMR_3171,119.1579577961,
HMR_3172,53.5563753361,
HMR_3173,0.25377343469999997,
HMR_3174,1.0116586156999998,
HMR_3175,119.1579577961,
HMR_3176,53.5563753361,
HMR_3177,0.25377343469999997,
HMR_3178,1.0116586156999998,
HMR_3179,119.1579577961,
HMR_3180,53.5563753361,
HMR_3181,0.25377343469999997,
HMR_3182,1.0116586156999998,
HMR_3183,119.1579577961,
HMR_3184,53.5563753361,
HMR_3185,0.25377343469999997,
HMR_3186,1.0116586156999998,
HMR_3187,119.1579577961,
HMR_3188,53.5563753361,
HMR_3189,0.25377343469999997,
HMR_3190,0.19628143010000002,
HMR_3191,119.1579577961,
HMR_3192,53.5563753361,
HMR_3193,0.25377343469999997,
HMR_3194,0.19628143010000002,
HMR_3195,119.1579577961,
HMR_3196,53.5563753361,
HMR_3197,0.25377343469999997,
HMR_3198,0.19628143010000002,
HMR_3199,119.1579577961,
HMR_3200,53.5563753361,
HMR_3201,0.25377343469999997,
HMR_3202,0.1020238899,
HMR_3203,119.1579577961,
HMR_3204,53.5563753361,
HMR_3205,0.2546924238,
HMR_3218,1.0116586156999998,
HMR_3219,119.1579577961,
HMR_3220,53.5563753361,
HMR_3221,0.2483821018,
HMR_3222,1.0116586156999998,
HMR_3223,119.1579577961,
HMR_3224,53.5563753361,
HMR_3225,0.2483821018,
HMR_3229,0.24494524129999998,
HMR_3230,1.0116586156999998,
HMR_3231,119.1579577961,
HMR_3232,53.5563753361,
HMR_3233,0.2479452577,
HMR_3234,1.0116586156999998,
HMR_3235,119.1579577961,
HMR_3236,53.5563753361,
HMR_3237,0.2470771257,
HMR_3240,1.0116586156999998,
HMR_3241,119.1579577961,
HMR_3242,53.5563753361,
HMR_3243,0.2483821018,
HMR_3244,1.0116586156999998,
HMR_3245,119.1579577961,
HMR_3246,53.5563753361,
HMR_3247,0.2483821018,
HMR_3272,2.7028274244,2.7020242987
HMR_3288,,
HMR_3296,0.0376128323,
HMR_3316,,
HMR_3321,0.0002547409,
HMR_3322,0.048328044400000006,
HMR_3326,0.0002558013,
HMR_3327,1.7200039384,
HMR_3328,2.6130541521,
HMR_3329,0.0086302635,
HMR_3330,0.0002558013,
HMR_3331,1.7200039384,
HMR_3332,2.6130541521,
HMR_3333,0.0084469164,
HMR_3334,0.0002558013,
HMR_3335,1.7200039384,
HMR_3336,2.6130541521,
HMR_3337,0.0084469164,
HMR_3338,0.0002558013,
HMR_3339,1.7200039384,
HMR_3340,2.6130541521,
HMR_3341,0.0084469164,
HMR_3342,0.0002558013,
HMR_3343,1.7200039384,
HMR_3344,2.6130541521,
HMR_3345,0.0083300365,
HMR_3346,0.0002558013,
HMR_3347,1.7200039384,
HMR_3348,2.6130541521,
HMR_3349,0.0084320603,
HMR_3350,0.0002558063,
HMR_3351,1.7200039384,
HMR_3352,2.6130541521,
HMR_3353,0.0084025371,
HMR_3356,0.0002558013,
HMR_3357,1.7200039384,
HMR_3358,2.6130541521,
HMR_3359,0.0084469164,
HMR_3360,0.0002558013,
HMR_3361,1.7200039384,
HMR_3362,2.6130541521,
HMR_3363,0.0084469164,
HMR_3375,0.3214415254,0.3213460114
HMR_3396,,
HMR_3397,,
HMR_3398,25.1935128768,
HMR_3406,18.8951346576,
HMR_3407,18.8951346576,
HMR_3408,18.8951346576,
HMR_3409,18.8951346576,
HMR_3411,16.7956752512,
HMR_3413,16.7956752512,
HMR_3414,16.7956752512,
HMR_3416,15.1161077261,
HMR_3421,15.1161077261,
HMR_3422,15.1161077261,
HMR_3423,16.7956752512,
HMR_3424,15.1161077261,
HMR_3425,15.1161077261,
HMR_3426,18.8951346576,
HMR_3427,16.7956752512,
HMR_3428,16.7956752512,
HMR_3429,15.1161077261,
HMR_3431,16.7956752512,
HMR_3432,15.1161077261,
HMR_3433,15.1161077261,
HMR_3446,0.0279069702,
HMR_3447,2.7016759062999998,
HMR_3448,1.0116586156999998,
HMR_3449,119.1579577961,
HMR_3450,53.5563753361,
HMR_3451,0.2479452577,
HMR_3452,1.0116586156999998,
HMR_3453,119.1579577961,
HMR_3454,53.5563753361,7.5046879634
HMR_3455,0.0431785637,0.2475102696
HMR_3456,1.0116586156999998,
HMR_3457,0.0279069702,0.0386117623
HMR_3475,1.2621099999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0204096771,0.0204096771
HMR_3505,1.5224221511000002,
HMR_3520,,
HMR_3522,0.032313354,
HMR_3537,,
HMR_3538,0.0034594769,
HMR_3539,0.0109213773,
HMR_3540,0.0034594769,
HMR_3541,0.0034594769,
HMR_3542,0.0109213773,
HMR_3543,0.0109213773,
HMR_3544,0.0034594769,
HMR_3546,0.0109213773,
HMR_3547,0.0034594769,
HMR_3548,0.0034594769,
HMR_3549,0.0034594769,
HMR_3550,0.0109213773,
HMR_3553,0.0109213773,
HMR_3555,0.0109213773,
HMR_3556,0.0109213773,
HMR_3557,0.0109213773,
HMR_3558,0.0034594769,
HMR_3559,0.0034594769,
HMR_3560,0.0109213773,
HMR_3561,0.0034594769,
HMR_3562,0.0109213773,
HMR_3563,0.0109213773,
HMR_3564,0.0109213773,
HMR_3565,0.0109213773,
HMR_3566,0.0034594769,
HMR_3567,0.0034594769,
HMR_3568,0.0109213773,
HMR_3569,0.0109213773,
HMR_3570,0.0109213773,
HMR_3571,0.0034838403000000003,
HMR_3572,0.0109213773,
HMR_3573,0.0109213773,
HMR_3574,0.0035317817999999997,
HMR_3575,0.0109213773,
HMR_3576,0.0109213773,
HMR_3577,0.0035571387,
HMR_3578,0.0035317817999999997,
HMR_3579,0.0109213773,
HMR_3580,0.0109213773,
HMR_3581,0.003594605,
HMR_3582,0.0109213773,
HMR_3583,0.0109213773,
HMR_3584,0.0109213773,
HMR_3585,0.0109213773,
HMR_3587,0.0109213773,
HMR_3588,0.0035317817999999997,
HMR_3590,0.0035317817999999997,
HMR_3591,0.0109213773,
HMR_3592,0.0109213773,
HMR_3593,0.0109213773,
HMR_3594,0.0035317817999999997,
HMR_3595,0.0035317817999999997,
HMR_3596,0.0109213773,
HMR_3597,,
HMR_3622,,
HMR_3625,1.35777e-05,
HMR_3626,0.0018479762,
HMR_3627,8.02592e-05,
HMR_3628,0.0018484992999999999,
HMR_3629,0.0018003103,
HMR_3630,0.0018484992999999999,
HMR_3631,0.0018512429,
HMR_3633,0.0018484992999999999,
HMR_3635,0.0018479762,
HMR_3636,0.0018484992999999999,
HMR_3637,0.0018484992999999999,
HMR_3639,0.0018484992999999999,
HMR_3640,0.0018484992999999999,
HMR_3642,0.0018554245000000002,
HMR_3643,0.0018484992999999999,
HMR_3644,0.0018485404,
HMR_3645,0.0018479762,
HMR_3646,0.0018479762,
HMR_3647,0.0018484992999999999,
HMR_3648,0.0018484992999999999,
HMR_3649,0.0018484992999999999,
HMR_3650,0.0018485404,
HMR_3651,0.0018485404,
HMR_3652,0.0018479762,
HMR_3653,0.0018479762,
HMR_3654,0.0018484992999999999,
HMR_3655,0.0018484992999999999,
HMR_3656,0.0018479762,
HMR_3657,0.0018479762,
HMR_3658,0.0018484992999999999,
HMR_3659,0.0018479762,
HMR_3660,0.0018484992999999999,
HMR_3662,0.0018484992999999999,
HMR_3663,0.0018485404,
HMR_3664,0.0018484157999999998,
HMR_3665,0.0018485404,
HMR_3666,0.0018485404,
HMR_3667,0.0018484992999999999,
HMR_3668,0.0018483310000000001,
HMR_3669,0.0018485404,
HMR_3670,0.0018485404,
HMR_3671,0.0018485404,
HMR_3672,0.0018485404,
HMR_3675,0.0018485404,
HMR_3677,0.0018485404,
HMR_3678,0.0018485404,
HMR_3679,0.0018484992999999999,
HMR_3680,0.0018484992999999999,
HMR_3681,0.0018485404,
HMR_3682,0.0018485404,
HMR_3683,0.0018485404,
HMR_3684,2.1599215624,
HMR_3685,174.6969978248,
HMR_3686,2.1599215624,
HMR_3687,2.1599215624,
HMR_3688,174.6969978248,
HMR_3689,174.6969978248,
HMR_3690,2.1599215624,
HMR_3692,174.6969978248,
HMR_3694,2.1599215624,
HMR_3695,2.1599215624,
HMR_3696,174.6969978248,
HMR_3698,174.6969978248,
HMR_3699,174.6969978248,
HMR_3701,174.6969978248,
HMR_3702,174.6969978248,
HMR_3703,174.6969978248,
HMR_3704,2.1599215624,
HMR_3705,2.1599215624,
HMR_3706,174.6969978248,
HMR_3707,2.1599215624,
HMR_3708,174.6969978248,
HMR_3709,174.6969978248,
HMR_3710,174.6969978248,
HMR_3711,174.6969978248,
HMR_3712,2.1599215624,
HMR_3713,2.1599215624,
HMR_3714,174.6969978248,
HMR_3715,174.6969978248,
HMR_3716,174.6969978248,
HMR_3717,2.2223404175,
HMR_3718,174.6969978248,
HMR_3719,174.6969978248,
HMR_3721,174.6969978248,
HMR_3722,174.6969978248,
HMR_3723,2.5035704966999996,
HMR_3724,2.4361351709,
HMR_3725,174.6969978248,
HMR_3726,174.6969978248,
HMR_3727,2.6041711111000003,
HMR_3728,174.6969978248,
HMR_3729,174.6969978248,
HMR_3730,174.6969978248,
HMR_3731,174.6969978248,
HMR_3734,2.4361351709,
HMR_3736,2.4361351709,
HMR_3737,174.6969978248,
HMR_3738,174.6969978248,
HMR_3739,174.6969978248,
HMR_3740,2.4361351709,
HMR_3741,2.4361351709,
HMR_3742,174.6969978248,
HMR_3746,,
HMR_3831,0.7019152236,
HMR_3832,,
HMR_3855,0.0216905067,
HMR_3859,0.20631478890000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006327613,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00023533400000000002,
HMR_3996,,
HMR_4072,6.736e-06,
HMR_4078,,
HMR_4079,0.11502062619999999,
HMR_4124,0.00010169870000000001,
HMR_4182,0.0026100584,
HMR_4205,,
HMR_4227,1286.9795374884,
HMR_4241,6.369560000000001e-05,6.369560000000001e-05
HMR_4261,0.0010993727,
HMR_4263,0.0019550461,
HMR_4266,,
HMR_4270,16.728000669500002,
HMR_4278,0.0003175966,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0343323067,
HMR_4343,9.650590000000001e-05,
HMR_4422,0.0004102783,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.97777e-05,4.7813100000000005e-05
HMR_4556,0.0028996653999999998,0.0028996653999999998
HMR_4592,0.005863048,0.0513840107
HMR_4594,0.0103432098,
HMR_4630,1.2622e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008312869000000001,
HMR_4700,9.78443e-05,9.78443e-05
HMR_4701,3.65731e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002686295,
HMR_4762,0.0727191517,
HMR_4763,0.2305555257,
HMR_4764,0.4041656764,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0432468714,
HMR_4777,0.0361211134,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.0076369276999997,
HMR_5131,1.6200825009,
HMR_5132,0.0626575332,
HMR_5133,0.7809857743999999,
HMR_5134,2.409264946,
HMR_5135,0.021893663900000002,
HMR_5136,0.0370345821,
HMR_5137,0.0015254457,
HMR_5138,0.0084370416,
HMR_5139,0.8099822067,
HMR_5140,0.037866153,
HMR_5141,0.053010732000000005,
HMR_5142,0.311883694,
HMR_5143,0.0008595355,
HMR_5144,0.0009777714,
HMR_5145,0.0453682917,
HMR_5146,0.0972777468,
HMR_5147,0.015669939299999998,
HMR_5148,0.3937795056,
HMR_5149,0.06715394820000001,
HMR_5150,0.0227929973,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.16991564480000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0051038397,
HMR_5336,0.39350843329999996,95.9196574124
HMR_5344,,
HMR_5387,0.6204161561,
HMR_5388,3.0439709782,
HMR_5389,0.8273513119,
HMR_5390,0.008669818000000001,
HMR_5395,2.3181e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5560400141,4.1143528608999995
HMR_6399,0.0008694619000000001,
HMR_6400,1.57763e-05,
HMR_6401,9.7149e-06,
HMR_6402,9.7149e-06,
HMR_6403,0.00036867089999999996,
HMR_6404,1.5560400141,2.6269616709
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,79.52048655680001,
HMR_6433,90.4904527323,
HMR_6434,,
HMR_6435,90.4904527323,
HMR_6436,79.52048655680001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.53e-07,
HMR_6442,0.00015657629999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,79.52048655680001,
HMR_6451,90.4904527323,
HMR_6453,79.52048655680001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,79.52048655680001,
HMR_6472,79.52048655680001,
HMR_6473,79.52048655680001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,79.52048655680001,
HMR_6486,79.52048655680001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.021844837000000002,
HMR_6515,10.5409708152,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5853281465,
HMR_6549,0.0194619753,
HMR_6550,0.013340908799999999,
HMR_6558,0.013340908799999999,
HMR_6564,0.020483316,
HMR_6566,0.0145943245,
HMR_6568,7.75481e-05,
HMR_6572,0.0004118414,
HMR_6573,7.75481e-05,
HMR_6574,7.75481e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0134104284,
HMR_6584,1.69222e-05,
HMR_6595,0.0043223255,
HMR_6601,0.0016147422,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.00187248,
HMR_6633,5.8530200000000004e-05,
HMR_6634,0.0,
HMR_6635,71.0680400255,
HMR_6636,0.32789937129999996,
HMR_6637,0.0,
HMR_6639,71.0680400255,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.2822974069,1.2822974069
HMR_6682,8.46825e-05,
HMR_6684,8.46825e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,3.3479099999999996e-05,
HMR_6703,8.46825e-05,
HMR_6704,2.2383000000000002e-06,
HMR_6705,1.17426e-05,
HMR_6709,,
HMR_6711,0.0026948378,
HMR_6717,0.0385196953,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.059e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0704334062,
HMR_6755,0.0009792142999999998,0.0009901183
HMR_6757,0.000977604,
HMR_6770,0.00161522,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.028522390699999997,
HMR_6793,2.03749e-05,
HMR_6794,2.03749e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000489105,0.000489105
HMR_6827,0.0011394974,0.0011394974
HMR_6834,0.0003041314,0.0003041314
HMR_6835,0.0009545238,0.0009545238
HMR_6838,0.011700163700000002,
HMR_6839,7.61412e-05,
HMR_6840,0.0003041314,0.0003041314
HMR_6841,0.0009545238,0.0009545238
HMR_6844,0.011700163700000002,
HMR_6848,0.0003041314,0.0003041314
HMR_6849,0.0009545238,0.0009545238
HMR_6850,0.011700163700000002,
HMR_6854,0.0003041314,0.0003041314
HMR_6855,0.0009545238,0.0009545238
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0021867162,
HMR_6908,0.0001364364,
HMR_6909,5.9985900000000004e-05,
HMR_6910,8.81192e-05,
HMR_6928,,
HMR_6929,0.1730581504,0.1516179068
HMR_6937,,
HMR_6939,0.0221143058,0.026308025699999998
HMR_6957,,
HMR_6975,1.94233e-05,
HMR_6976,1.94233e-05,
HMR_6977,1.94233e-05,
HMR_6978,0.0069549436,
HMR_6983,0.0194666611,
HMR_6984,0.0031345895000000003,
HMR_6985,1.18723e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0015071453,
HMR_6993,0.0015071453,
HMR_6994,0.0015071453,
HMR_6995,38.659845628,80.172314597
HMR_6996,1.89101e-05,1.89101e-05
HMR_6997,,
HMR_6998,80.172314597,
HMR_6999,0.0015071453,
HMR_7000,0.0015071453,
HMR_7002,0.0015071453,
HMR_7003,80.172314597,
HMR_7004,1.89101e-05,
HMR_7005,0.0011235256,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,80.172314597,
HMR_7014,1.89101e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0015071453,
HMR_7018,0.0004744573,
HMR_7019,0.0015071453,0.0011170047
HMR_7020,0.0004744573,
HMR_7022,80.172314597,
HMR_7023,1.89101e-05,
HMR_7024,,
HMR_7025,4.9616831498,
HMR_7026,4.9616831498,
HMR_7027,4.9616831498,
HMR_7028,4.9616831498,
HMR_7029,80.172314597,
HMR_7030,0.0015071453,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0015071453,
HMR_7034,,
HMR_7035,0.028522390699999997,
HMR_7036,0.0007535727,
HMR_7037,,
HMR_7038,2.0602176175,
HMR_7039,2.2383000000000002e-06,
HMR_7040,0.0015071453,
HMR_7041,80.172314597,
HMR_7042,1.89101e-05,
HMR_7043,,
HMR_7044,7.12954e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0015071453,0.0011170047
HMR_7049,,
HMR_7050,80.172314597,
HMR_7051,1.89101e-05,
HMR_7052,0.0003735217,
HMR_7053,0.0015071453,
HMR_7054,0.0015071453,
HMR_7055,1.89101e-05,
HMR_7056,0.0015071453,
HMR_7057,0.0013210710999999999,
HMR_7058,1.89101e-05,
HMR_7059,0.8408714799,
HMR_7060,0.0015071453,
HMR_7061,0.0001049056,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.2383000000000002e-06,
HMR_7066,2.2383000000000002e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0015071453,
HMR_7079,80.172314597,
HMR_7080,80.172314597,
HMR_7081,1.89101e-05,
HMR_7082,0.0015071453,
HMR_7083,80.172314597,
HMR_7084,80.172314597,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0015071453,
HMR_7089,80.172314597,
HMR_7090,,
HMR_7091,0.0015071453,
HMR_7092,80.172314597,
HMR_7093,80.172314597,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0015071453,
HMR_7097,80.172314597,
HMR_7098,,
HMR_7099,7.12954e-05,
HMR_7100,80.172314597,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001782844,0.0307248996
HMR_7137,2.2164e-06,2.2164e-06
HMR_7140,,
HMR_7141,0.0001943176,
HMR_7145,1.075e-07,
HMR_7146,,
HMR_7147,3.44e-07,
HMR_7160,0.061899801100000006,
HMR_7161,0.0144542727,
HMR_7162,0.0002751113,
HMR_7163,8.8685e-06,
HMR_7164,8.8685e-06,
HMR_7165,,
HMR_7166,0.0015388166000000001,
HMR_7167,,
HMR_7168,0.0012141325,
HMR_7169,,
HMR_7170,3.043e-07,
HMR_7173,,
HMR_7180,4.94275e-05,
HMR_7181,0.0015296107999999999,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0018528907999999999,
HMR_7186,0.00217833,
HMR_7187,4.15423e-05,
HMR_7188,3.3874e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001833038,
HMR_7268,0.0328620503,
HMR_7269,0.000338709,
HMR_7270,0.000338709,
HMR_7271,0.1583744648,
HMR_7274,5.413e-07,
HMR_7275,1.0237e-06,
HMR_7276,5.6216e-06,
HMR_7277,1.0237e-06,
HMR_7278,8.729099999999999e-06,
HMR_7279,7.027e-07,
