REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0597,0.2948070534,
HMR_0598,0.2948070534,
HMR_0599,0.2948070534,
HMR_0600,0.2948070534,
HMR_0601,0.2948070534,
HMR_0602,0.2948070534,
HMR_0605,0.0007818154,
HMR_0607,0.0036212485,0.0036212485
HMR_0612,,
HMR_0613,0.0046518281,
HMR_0614,1.54069e-05,
HMR_0615,1.54069e-05,
HMR_0616,0.00034287339999999997,
HMR_0625,0.0001494184,
HMR_0629,0.0066901388,
HMR_0630,0.7342502919,
HMR_0632,0.0293736427,
HMR_0633,23.1255731685,
HMR_0634,0.0001581409,
HMR_0641,0.061322642999999996,
HMR_0642,0.0064814585,
HMR_0643,0.7342502919,
HMR_0644,0.029366596800000002,
HMR_0645,23.0830323245,
HMR_0646,0.0004908044,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001891078,
HMR_0654,0.0001891078,
HMR_0657,0.0001891078,
HMR_0663,0.0040237174,
HMR_0664,,
HMR_0665,0.5925370889,
HMR_0667,0.7619241842,
HMR_0668,0.5874434304,
HMR_0669,0.5874434304,
HMR_0670,0.5874434304,
HMR_0671,0.5874434304,
HMR_0672,0.5874434304,
HMR_0673,0.002514433,
HMR_0674,0.002514433,
HMR_0675,0.002514433,
HMR_0676,0.002514433,
HMR_0677,0.002514433,
HMR_0678,0.002514433,
HMR_0679,0.0090264286,
HMR_0680,0.0090264286,
HMR_0681,0.0090264286,
HMR_0682,0.0090264286,
HMR_0683,0.0090264286,
HMR_0684,0.0090264286,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0131201067,
HMR_0705,0.0005218257,
HMR_0706,2.7191655294999997,
HMR_0707,,
HMR_0708,0.0201946536,
HMR_0715,0.000289539,
HMR_0716,0.00043745050000000004,
HMR_0717,,
HMR_0718,0.0067824022999999995,
HMR_0719,0.0012121706,
HMR_0733,3.3630000000000002e-06,
HMR_0750,0.16171802710000002,
HMR_0753,0.00043745050000000004,0.00043745050000000004
HMR_0758,29.550570790100004,
HMR_0761,1.9043000000000001e-06,
HMR_0763,,
HMR_0765,0.0379473367,
HMR_0767,0.28780971969999997,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2740465075,
HMR_0783,0.0215611162,
HMR_0792,9.441e-07,
HMR_0793,0.0430434381,
HMR_0795,0.003532791,
HMR_0803,0.0807298545,
HMR_0805,0.0,
HMR_0806,0.0056617125,
HMR_0807,0.0732608158,
HMR_0808,0.0519550474,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0022807954999999997,
HMR_0812,0.0006630319999999999,
HMR_0813,1.7683e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0006630319999999999,
HMR_0819,5.0176105204,
HMR_0820,0.00016944319999999998,
HMR_0821,0.0732608158,
HMR_0822,0.0,
HMR_0823,0.0014739194,
HMR_0824,0.00016944319999999998,
HMR_0825,0.0006491152,
HMR_0827,0.0,
HMR_0828,0.0718663843,
HMR_0829,0.0,
HMR_0830,5.077090341,
HMR_0831,,
HMR_0834,0.0035500864,
HMR_0835,0.42263930340000005,
HMR_0836,0.2060825712,
HMR_0837,0.0006630319999999999,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0006630319999999999,
HMR_0846,0.0,
HMR_0847,0.0006491152,
HMR_0848,0.0,
HMR_0849,0.00016944319999999998,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.5686e-06,
HMR_0861,0.0004835289,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.7683e-06,
HMR_0865,,
HMR_0866,1.7683e-06,
HMR_0867,0.0001436972,
HMR_0868,0.0001433806,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0037821927,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.6174e-06,
HMR_0879,,
HMR_0880,1.7683e-06,
HMR_0881,0.0001433806,
HMR_0882,2.6174e-06,
HMR_0883,1.7683e-06,
HMR_0884,0.0001439841,
HMR_0885,,
HMR_0886,1.7683e-06,
HMR_0887,0.0001437089,
HMR_0888,7.44607e-05,
HMR_0889,0.0005313575,
HMR_0890,0.0037821927,
HMR_0891,0.0005313575,
HMR_0892,,
HMR_0893,7.44607e-05,
HMR_0894,7.44607e-05,
HMR_0895,7.44607e-05,
HMR_0896,7.44607e-05,
HMR_0897,7.44607e-05,
HMR_0898,1.7683e-06,
HMR_0899,7.44607e-05,
HMR_0900,7.44607e-05,
HMR_0901,0.0001433806,
HMR_0902,0.0001437089,
HMR_0903,,
HMR_0904,1.7683e-06,
HMR_0905,0.0001439841,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.7683e-06,
HMR_0909,1.7683e-06,
HMR_0910,0.0,
HMR_0911,7.44607e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0032401496999999997,
HMR_0932,0.0032401496999999997,
HMR_0933,0.0032401496999999997,
HMR_0935,0.0032401496999999997,
HMR_0936,0.0032401496999999997,
HMR_0937,0.0032401496999999997,
HMR_0938,0.0032401496999999997,
HMR_0939,0.0032401496999999997,
HMR_0940,0.0032401496999999997,
HMR_0942,0.0032401496999999997,
HMR_0945,0.0045252753,
HMR_0946,0.0032401496999999997,
HMR_0949,0.0041244408,
HMR_0950,0.0032401496999999997,
HMR_0953,0.0041244408,
HMR_0954,0.0032401496999999997,
HMR_0957,0.0045335221,
HMR_0960,3.1680150972,
HMR_0962,,
HMR_0963,2.1976259511,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0001523897,
HMR_0984,,
HMR_0985,0.0002974044,
HMR_0986,0.0,
HMR_0987,8.1704e-05,
HMR_0988,6.3360301944,3.1680150972
HMR_0989,,
HMR_0990,,
HMR_0991,0.0023701853,0.0023859788000000002
HMR_0992,0.0023898109,0.0023859788000000002
HMR_0993,0.0023702848999999997,0.0023701853
HMR_0994,0.0023698233999999998,0.0023702848999999997
HMR_0995,0.0003769472,
HMR_0996,0.0002979481,
HMR_0997,0.0008773025999999999,
HMR_0998,0.18205745489999997,
HMR_0999,0.0145645964,
HMR_1026,0.0041096874,0.0039987449
HMR_1030,5.77654e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002406891,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002406891,
HMR_1063,0.0002406891,
HMR_1064,0.0002406891,
HMR_1065,10.2903582813,
HMR_1066,10.2903582813,
HMR_1067,10.2903582813,
HMR_1068,10.2903582813,
HMR_1069,10.2903582813,
HMR_1070,10.2903582813,
HMR_1073,0.0001668268,
HMR_1074,22.070429440100003,0.3690648299
HMR_1077,0.0,
HMR_1079,0.0063383261,
HMR_1081,0.00016300469999999998,
HMR_1084,1.3358084237999999,
HMR_1085,0.0421514347,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0166729155,0.0390171132
HMR_1099,0.0162164848,0.0178440097
HMR_1102,1.9575102925,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7377793778,0.2246735554
HMR_1126,0.0001523897,
HMR_1127,0.0049327526000000005,
HMR_1129,0.0176331654,3.7627256736000003
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.11493042269999999,0.3774066585
HMR_1150,,
HMR_1154,0.021824005,0.0161746291
HMR_1156,0.0063255042,0.0046880801
HMR_1158,3.88456e-05,3.88456e-05
HMR_1160,3.06652e-05,3.06652e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.5227966722,8.284318801900001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4950164917,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.06652e-05,3.06652e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,8.284318801900001,2.5227966722
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2491293001,
HMR_1303,0.00040407949999999996,
HMR_1305,0.000898968,
HMR_1306,,
HMR_1307,0.0008936751,
HMR_1311,,
HMR_1312,5.0335953027,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.6045003923,23.719054983600003
HMR_1325,0.0070387427,
HMR_1328,,
HMR_1329,0.0055861511,0.00685799
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0162087416,0.016596722
HMR_1373,,
HMR_1374,,
HMR_1388,0.0004432421,
HMR_1390,0.0003733684,
HMR_1391,0.0008689734,
HMR_1392,,
HMR_1393,0.0008916159,0.0008937917
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005251402,0.0002625701
HMR_1470,1.93635e-05,
HMR_1473,0.00072204,
HMR_1477,0.0019027843,
HMR_1478,0.0019027843,
HMR_1479,0.0019027843,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.0843398384,
HMR_1496,0.1013564543,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.0837036170999998,
HMR_1509,1.8180999999999998e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.13775e-05,
HMR_1532,0.4794808874,0.17216223079999998
HMR_1536,0.0019027843,
HMR_1538,0.0019027843,
HMR_1539,0.0019027843,
HMR_1540,0.0007992145,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.0837036170999998,
HMR_1547,1.8180999999999998e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.0837036170999998,
HMR_1552,1.8180999999999998e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.308540000000001e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,38.7291770883,5.4269988829999996
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014165622,
HMR_1928,1.228e-07,
HMR_1929,1.228e-07,
HMR_1931,0.20460817399999998,
HMR_1932,4.4260000000000005e-06,
HMR_1933,2.2309999999999998e-07,
HMR_1934,8.146499999999999e-06,
HMR_1935,8.1262e-06,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,6.3233e-06,
HMR_1943,2.94038e-05,
HMR_1944,2.7989999999999996e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3e-10,
HMR_1958,1.553e-07,
HMR_1962,8.6839e-06,
HMR_1967,3e-10,
HMR_1968,1.4176e-06,
HMR_1970,2.11e-08,
HMR_1971,8.80831e-05,
HMR_1976,4.44212e-05,
HMR_1979,3e-10,
HMR_1980,3.93e-06,
HMR_1981,4.5199999999999994e-08,
HMR_1982,3e-10,
HMR_1983,5.1504e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.119e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.7529e-05,
HMR_2002,,
HMR_2003,0.004270990200000001,0.035645080499999995
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6e-09,1.6e-09
HMR_2016,6.152438544600001,
HMR_2018,0.0002929733,
HMR_2029,0.0023696069,
HMR_2030,0.0023698233999999998,
HMR_2031,0.0023698764,
HMR_2032,0.0023696069,
HMR_2033,0.0023698233999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0349007588,
HMR_2061,3.6659146060000003,104.970570599
HMR_2062,4.5796334301999995,5.401e-07
HMR_2063,0.6379109648,18.2660768643
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.6659146060000003,104.970570599
HMR_2077,4.5796334301999995,5.401e-07
HMR_2078,0.6379109648,18.2660768643
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,104.970570599,3.6659146060000003
HMR_2089,5.401e-07,4.5796334301999995
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,104.970570599,3.6659146060000003
HMR_2100,5.401e-07,4.5796334301999995
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.46963e-05,
HMR_2139,0.00011414260000000001,
HMR_2140,0.00023779700000000001,
HMR_2142,0.0007735473,
HMR_2143,0.0014165622,
HMR_2190,0.0017726756,
HMR_2193,16.0750177596,
HMR_2210,0.0002763582,
HMR_2211,0.0017726756,
HMR_2215,0.0017726756,
HMR_2217,0.3141090406,
HMR_2218,16.0750177596,
HMR_2219,0.0002763582,
HMR_2227,0.0015721079999999998,
HMR_2228,0.0015721079999999998,
HMR_2229,0.0241056558,
HMR_2230,0.0031442159999999996,
HMR_2231,0.0241056558,
HMR_2232,0.0015721079999999998,
HMR_2233,0.0241056558,
HMR_2234,0.0031442159999999996,
HMR_2235,0.0241056558,
HMR_2236,0.0015721079999999998,
HMR_2237,0.0241056558,
HMR_2238,0.0031442159999999996,
HMR_2239,0.0241056558,
HMR_2240,0.0015721079999999998,
HMR_2241,0.0241056558,
HMR_2242,0.0031442159999999996,
HMR_2243,0.0241056558,
HMR_2244,0.0015721079999999998,
HMR_2245,0.0241056558,
HMR_2246,0.0031442159999999996,
HMR_2247,0.0241056558,
HMR_2248,0.003148192,
HMR_2249,0.0015721079999999998,
HMR_2250,0.0241056558,
HMR_2251,0.0031442159999999996,
HMR_2252,0.0241056558,
HMR_2253,0.003148192,
HMR_2254,0.0015721079999999998,
HMR_2255,0.0241056558,
HMR_2256,0.0031442159999999996,
HMR_2257,0.0241056558,
HMR_2258,0.003148192,
HMR_2259,0.0017726756,
HMR_2260,0.3141090406,
HMR_2261,16.0750177596,
HMR_2262,0.0002763582,
HMR_2263,0.0017726756,
HMR_2264,0.3141090406,
HMR_2265,16.0750177596,
HMR_2266,0.0002763582,
HMR_2267,0.0017726756,
HMR_2268,0.3141090406,
HMR_2269,1499.4610332007,
HMR_2270,0.0002756564,
HMR_2281,0.0012416202,
HMR_2282,0.0012416202,
HMR_2284,0.0012416202,
HMR_2286,0.0012416202,
HMR_2287,0.0012416202,
HMR_2288,0.0012416202,
HMR_2289,0.0012416202,
HMR_2292,0.0012416202,
HMR_2293,0.0012416202,
HMR_2294,0.0012417946,
HMR_2295,0.0012416202,
HMR_2296,0.0012416202,
HMR_2332,0.0017726756,
HMR_2334,0.3141090406,
HMR_2336,17.4542612223,
HMR_2338,0.0002763582,
HMR_2342,0.0017726756,
HMR_2343,0.3141090406,
HMR_2344,16.069130548,
HMR_2345,0.0002763582,
HMR_2347,0.0017726756,
HMR_2348,0.3141090406,
HMR_2349,16.069130548,
HMR_2350,0.0002763582,
HMR_2353,0.0017726756,
HMR_2354,0.3141090406,
HMR_2355,16.069130548,
HMR_2356,0.0002763582,
HMR_2359,1.4951099999999998e-05,
HMR_2361,0.0017726756,
HMR_2362,0.3141090406,
HMR_2363,1499.4610332007,
HMR_2364,0.0002763582,
HMR_2365,1.49648e-05,
HMR_2368,1.49648e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.49648e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0017726756,
HMR_2403,,
HMR_2433,0.0017726756,
HMR_2434,0.3141090406,
HMR_2435,1499.4610332007,
HMR_2436,0.0002763582,
HMR_2437,,
HMR_2438,0.00039285739999999996,0.0003699926
HMR_2440,0.0006040707,
HMR_2441,6.7639392835,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0625552357,
HMR_2457,0.0032401496999999997,
HMR_2458,0.0625552357,
HMR_2472,1.49648e-05,
HMR_2484,1.49648e-05,
HMR_2495,,
HMR_2530,0.0017726756,
HMR_2533,0.3141090406,
HMR_2535,1499.4610332007,
HMR_2537,0.0002763582,
HMR_2540,0.0017726756,
HMR_2541,0.3141090406,
HMR_2542,16.0686666753,
HMR_2543,0.0002763582,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.17552561670000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0140420493,
HMR_2581,0.021768829,
HMR_2582,0.0098354911,
HMR_2585,,
HMR_2602,0.0177766123,7.348e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0177766123,0.0001000125
HMR_2606,,
HMR_2607,,
HMR_2608,0.0177766123,4.3436e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001000408,0.0177766123
HMR_2612,,
HMR_2613,,
HMR_2614,9.952049999999999e-05,0.0177766123
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001000408,0.0177766123
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001000408,0.0177766123
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001000408,0.0177766123
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001000408,0.0177766123
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001000408,0.0177766123
HMR_2659,,
HMR_2660,0.0177766123,0.0001000408
HMR_2661,,
HMR_2662,,
HMR_2666,9.952049999999999e-05,0.0177766123
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001000408,0.0177766123
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0177766123,0.0001000125
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001000408,0.0177766123
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001000408,0.0177766123
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001000408,0.0177766123
HMR_2688,,
HMR_2689,,
HMR_2690,0.00010004299999999999,0.0177766123
HMR_2691,,
HMR_2692,,
HMR_2693,0.00010004299999999999,0.0177766123
HMR_2695,,
HMR_2697,,
HMR_2699,0.0177766123,0.0001000125
HMR_2700,,
HMR_2701,,
HMR_2702,0.0177766123,0.0001000125
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001000408,0.0177766123
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001000408,0.0177766123
HMR_2709,,
HMR_2710,,
HMR_2711,0.0177766123,0.00010004299999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00010004299999999999,0.0177766123
HMR_2734,,
HMR_2735,,
HMR_2736,0.00010004299999999999,0.0177766123
HMR_2737,,
HMR_2738,,
HMR_2739,0.00010004299999999999,0.0177766123
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00010004299999999999,0.0177766123
HMR_2769,,
HMR_2770,,
HMR_2771,0.00010004299999999999,0.0177766123
HMR_2772,,
HMR_2773,,
HMR_2774,0.00010004299999999999,0.0177766123
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00010004299999999999,0.0177766123
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.7749e-05,3.7749e-05
HMR_2943,3.7749e-05,3.7749e-05
HMR_2944,3.7749e-05,3.7749e-05
HMR_2945,3.7749e-05,3.7749e-05
HMR_2946,3.7749e-05,3.7749e-05
HMR_2947,3.7749e-05,3.7749e-05
HMR_2948,3.7749e-05,3.7749e-05
HMR_2951,3.7749e-05,3.7749e-05
HMR_2954,3.7749e-05,3.7749e-05
HMR_2955,3.7749e-05,3.7749e-05
HMR_2956,3.7749e-05,3.7749e-05
HMR_2961,3.7749e-05,3.7749e-05
HMR_2962,3.7749e-05,3.7749e-05
HMR_2963,3.7749e-05,3.7749e-05
HMR_2964,3.7749e-05,3.7749e-05
HMR_2965,3.7749e-05,3.7749e-05
HMR_2966,3.7749e-05,3.7749e-05
HMR_2967,3.7749e-05,3.7749e-05
HMR_2968,3.7749e-05,3.7749e-05
HMR_2969,3.7749e-05,3.7749e-05
HMR_2970,3.7749e-05,3.7749e-05
HMR_2971,3.7749e-05,3.7749e-05
HMR_2972,3.7749e-05,3.7749e-05
HMR_2973,3.7749e-05,
HMR_2974,3.7749e-05,3.7749e-05
HMR_2975,3.7749e-05,3.7749e-05
HMR_2976,3.7749e-05,3.7749e-05
HMR_2977,3.7749e-05,3.7749e-05
HMR_2978,3.7749e-05,3.7749e-05
HMR_2979,3.7749e-05,3.7749e-05
HMR_2980,3.7749e-05,3.7749e-05
HMR_2982,3.7749e-05,3.7749e-05
HMR_2983,3.7749e-05,3.7749e-05
HMR_2985,3.7749e-05,3.7749e-05
HMR_2986,3.7749e-05,3.7749e-05
HMR_2988,3.7749e-05,3.7749e-05
HMR_2989,3.7749e-05,3.7749e-05
HMR_2990,3.7749e-05,3.7749e-05
HMR_2994,3.7749e-05,3.7749e-05
HMR_2998,3.7749e-05,3.7749e-05
HMR_2999,3.7749e-05,3.7749e-05
HMR_3001,3.7749e-05,
HMR_3002,3.7749e-05,
HMR_3003,3.7749e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000202475,
HMR_3058,0.4376026209,
HMR_3059,2.3951025157,
HMR_3062,0.000202475,
HMR_3063,0.4376026209,
HMR_3064,2.3951025157,
HMR_3065,0.0043373764000000006,
HMR_3066,0.000202475,
HMR_3067,0.4376026209,
HMR_3068,2.3951025157,
HMR_3069,0.0043373764000000006,
HMR_3070,0.000202475,
HMR_3071,0.4376026209,
HMR_3072,2.3951025157,
HMR_3073,0.0043373764000000006,
HMR_3074,0.000202475,
HMR_3075,0.4376026209,
HMR_3076,2.3951025157,
HMR_3094,0.00039397470000000003,
HMR_3095,0.4376026209,
HMR_3096,2.3951025157,
HMR_3097,0.0043373764000000006,
HMR_3098,1.01048e-05,
HMR_3099,0.0211260485,
HMR_3100,2.3951025157,
HMR_3101,0.0043452743,
HMR_3102,2.5545900000000002e-05,
HMR_3106,,
HMR_3107,0.5066825215999999,
HMR_3108,81.3278751549,
HMR_3109,38.7291770883,
HMR_3110,0.16169773710000002,
HMR_3111,0.5066825215999999,
HMR_3112,81.3278751549,
HMR_3113,38.7291770883,
HMR_3114,0.16169773710000002,
HMR_3115,0.5066825215999999,
HMR_3116,81.3278751549,
HMR_3117,38.7291770883,
HMR_3118,0.16169773710000002,
HMR_3121,0.067060922,
HMR_3128,0.1590088972,
HMR_3135,0.2733105131,
HMR_3142,0.14699194710000002,
HMR_3149,0.26056966649999996,
HMR_3156,0.037424421400000005,
HMR_3170,0.5066825215999999,
HMR_3171,81.3278751549,
HMR_3172,38.7291770883,
HMR_3173,0.16169773710000002,
HMR_3174,0.5066825215999999,
HMR_3175,81.3278751549,
HMR_3176,38.7291770883,
HMR_3177,0.16169773710000002,
HMR_3178,0.5066825215999999,
HMR_3179,81.3278751549,
HMR_3180,38.7291770883,
HMR_3181,0.16169773710000002,
HMR_3182,0.5066825215999999,
HMR_3183,81.3278751549,
HMR_3184,38.7291770883,
HMR_3185,0.16169773710000002,
HMR_3186,0.5066825215999999,
HMR_3187,81.3278751549,
HMR_3188,38.7291770883,
HMR_3189,0.16169773710000002,
HMR_3190,0.26056966649999996,
HMR_3191,81.3278751549,
HMR_3192,38.7291770883,
HMR_3193,0.16169773710000002,
HMR_3194,0.26056966649999996,
HMR_3195,81.3278751549,
HMR_3196,38.7291770883,
HMR_3197,0.16169773710000002,
HMR_3198,0.26056966649999996,
HMR_3199,81.3278751549,
HMR_3200,38.7291770883,
HMR_3201,0.16169773710000002,
HMR_3202,0.1523173949,
HMR_3203,81.3278751549,
HMR_3204,38.7291770883,
HMR_3205,0.1622832927,
HMR_3218,0.5066825215999999,
