REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.3664e-06,8.267000000000001e-07
DURAD2,8.267000000000001e-07,8.267000000000001e-07
DURIK1,0.0019972601000000003,
DURIK1m,0.0016657560999999998,
DURIt,,
DURItn,,
DUTPDPm,0.0913596906,
DUTPDPn,0.0390357567,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0029609742,
EBP2r,0.0029609742,
ECGISOr,,
ECOAH12m,20.292777339100002,20.292777339100002
ECOAH1m,20.6138483896,20.6138483896
ECOAH1x,19.271810668,19.271810668
ECOAH9m,20.292777339100002,20.292777339100002
EGMESTr,1.14942e-05,
EHGLAT2m,12.3266173575,
EHGLATm,8.2827321734,
EICOSTETCPT1,0.0004948442,0.0879287242
EICOSTETCPT2,4.0708127324,4.0708127324
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004820449,0.0879287242
ELAIDCPT2,0.2461151763,0.24373896579999998
ELAIDCRNt,0.0011606686,0.0011606686
ELAIDt,,
ENGASE,4.7195100000000005e-05,
ENGASE2,4.7195100000000005e-05,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001001643,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.94754e-05,
ETF,,
ETFQO,0.016153924099999998,
ETHAK,2.622e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006564711,0.00020421709999999998
F6Tg,3.63712e-05,
FA120ACPH,5.2751000000000004e-05,5.16647e-05
FA140ACPH,5.2751000000000004e-05,5.16647e-05
FA141ACPH,0.0003731148,3.57335e-05
FA160ACPH,0.2738662744,0.2682261397
FA161ACPH,0.0003731148,3.57335e-05
FA180ACPH,0.0003731148,5.16647e-05
FA181ACPH,0.0003731148,3.57335e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003731148,4.19406e-05
FACOAL140i,2.989e-07,
FACOAL150,1.5574000000000001e-06,1.5574000000000001e-06
FACOAL160i,1.8488999999999998e-06,
FACOAL170,1.5574000000000001e-06,1.5574000000000001e-06
FACOAL180i,1.638e-06,
FACOAL1812,1.0636e-06,1.0636e-06
FACOAL1813,1.0636e-06,1.0636e-06
FACOAL181i,1.5734e-06,
FACOAL1821,1.5734e-06,1.5734e-06
FACOAL1822,1.0636e-06,1.0636e-06
FACOAL1831,2.1866999999999997e-06,2.1866999999999997e-06
FACOAL1832,1.0636e-06,1.0636e-06
FACOAL184,1.0636e-06,1.0636e-06
FACOAL191,1.862e-07,
FACOAL200,1.0636e-06,
FACOAL203,1.0636e-06,1.0636e-06
FACOAL204,1.5734e-06,1.5734e-06
FACOAL2042,1.0636e-06,1.0636e-06
FACOAL205,1.0636e-06,1.0636e-06
FACOAL206,1.862e-07,1.862e-07
FACOAL224,1.0636e-06,1.0636e-06
FACOAL2251,1.0636e-06,1.0636e-06
FACOAL2252,1.0636e-06,1.0636e-06
FACOAL226,1.0636e-06,1.0636e-06
FACOAL240,1.0636e-06,
FACOAL241,1.0636e-06,
FACOAL244_1,1.0636e-06,1.0636e-06
FACOAL245_1,1.0636e-06,1.0636e-06
FACOAL245_2,1.0636e-06,1.0636e-06
FACOAL246_1,1.0636e-06,
FACOAL260,1.0636e-06,1.0636e-06
FACOAL40im,0.0011892734,
FACOAL80i,3.36017e-05,
FADDP,0.0177794912,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001047839,
FAEL184,0.0001047839,
FAEL204,0.0001047839,
FAEL205,0.0001047839,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0205074019,0.4007022044
FALDtly,,
FALDtm,,
FAOXC11,3.7522817963999997,
FAOXC140,4.029137893,
FAOXC150m,3.9461175156,
FAOXC160,4.029137893,
FAOXC16080m,0.0044072328999999995,
FAOXC16080x,1.6897003217,
FAOXC161802m,0.0043546595,
FAOXC16180m,0.0043879646000000005,
FAOXC170m,3.7522817963999997,
FAOXC180,4.029137893,
FAOXC180x,0.0007095116999999999,
FAOXC1811601m,0.0043546595,
FAOXC1811602m,0.0043879646000000005,
FAOXC1811603m,0.0043879646000000005,
FAOXC182806m,0.0043864086,
FAOXC18280m,0.0043864086,
FAOXC183803m,0.0043864086,
FAOXC183806m,0.0043879646000000005,
FAOXC183806x,1.6372405878999998,
FAOXC18480m,0.0043879646000000005,
FAOXC18480x,1.6372405878999998,
FAOXC200180m,0.0044072328999999995,
FAOXC200180x,1.6897003217,
FAOXC2031836m,0.0043864086,
FAOXC204,3.9959516050999997,
FAOXC204184m,0.0043864086,
FAOXC2051843m,0.0043910989,
FAOXC2051843x,1.6457535321,
FAOXC2242046m,0.0043864086,
FAOXC2242046x,1.6330174707,
FAOXC2251836m,0.0043879646000000005,
FAOXC2251836x,1.6372405878999998,
FAOXC2252053m,0.0043879646000000005,
FAOXC2252053x,1.6372405878999998,
FAOXC226,3.9794240461,
FAOXC226205m,0.0043942634999999996,
FAOXC226205x,1.6543566230000002,
FAOXC240200x,1.6897003217,
FAOXC241181x,1.6372405878999998,
FAOXC2442246x,1.6330174707,
FAOXC2452253x,1.6330174707,
FAOXC2452256x,1.6372405878999998,
FAOXC246226x,1.6372405878999998,
FAOXC260240x,1.6897003217,
FAOXC80,4.029137893,
FAS100COA,0.006096697900000001,
FAS120COA,0.006096697900000001,
FAS140COA,0.006096697900000001,
FAS160COA,0.006096697900000001,
FAS180COA,0.006096697900000001,
FAS80COA_L,0.0031612508000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.179399878,0.0003484939
FBA5,7.245e-07,1.4000000000000001e-09
FBP26,0.0001209043,
FCLTm,3.6568e-06,
FCOAH,,
FDH,0.005025335,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0045205564,
FKYNH,0.025721337200000003,
FOLR2,0.14779975880000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.61029e-05,
FPGS2m,7.95621e-05,
FPGS3,7.61029e-05,
FPGS3m,7.95621e-05,
FPGS4,3.76038e-05,
FPGS4m,3.9313e-05,
FPGS5,7.61029e-05,
FPGS5m,7.95621e-05,
FPGS6,7.61029e-05,
FPGS6m,7.95621e-05,
FPGS7m,1.98905e-05,
FPGS8,7.61029e-05,
FPGS8m,7.95621e-05,
FPGS9,7.61029e-05,
FPGS9m,7.95621e-05,
FPGSm,1.98905e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.024427041,
FTHFLm,0.0569268767,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.012625337700000001,
FUCASE2ly,0.0045890174,
FUCASEe,0.012625337700000001,
FUCASEly,0.0176022765,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008866742,
FUMm,2.7678790775,2.6302857743
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.9510000000000002e-07,
FUT12g,1.9510000000000002e-07,
FUT14g,1.9510000000000002e-07,
FUT15g,1.9510000000000002e-07,
FUT16g,1.9510000000000002e-07,
FUT17g,1.9510000000000002e-07,
FUT18g,9.75e-08,
FUT31g,6.44783e-05,
FUT32g,6.44783e-05,
FUT33g,6.44783e-05,
FUT34g,6.44783e-05,
FUT35g,6.44783e-05,
FUT910g,1.85e-08,
FUT911g,1.85e-08,
FUT91g,1.85e-08,
FUT92g,1.85e-08,
FUT93g,1.85e-08,
FUT94g,1.85e-08,
FUT95g,1.85e-08,
FUT96g,1.85e-08,
FUT97g,1.85e-08,
FUT98g,1.85e-08,
FUT99g,1.85e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0254383244,
G13MT_U,0.0254383244,
G14T10g,0.006841739,
G14T11g,0.006841739,
G14T12g,0.006841739,
G14T13g,0.006841739,
G14T14g,0.006841739,
G14T15g,0.006841739,
G14T16g,0.006841739,
G14T17g,0.006841739,
G14T18g,0.0034208695,
G14T19g,0.006841739,
G14T20g,0.006841739,
G14T21g,0.006841739,
G14T2g,0.006841739,
G14T3g,0.006841739,
G14T4g,0.006841739,
G14T5g,0.006841739,
G14T6g,0.006841739,
G14T7g,0.006841739,
G14T8g,0.006841739,
G14T9g,0.006841739,
G14Tg,0.0034208695,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7389661215000001,
G5SADrm,,
G5SDym,2.9030234694,
G6PDH1rer,240.66640413509998,83.32110727850001
G6PDH2rer,0.293982686,138.8175474784
G6PPer,1.1575595368,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002529303,0.0002529303
GACPAILter,,
GAL3ST11,0.0013171901,
GAL3ST12,0.0013171901,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1660915479,
GALASE11ly,1.1660915479,
GALASE12ly,1.1660915479,
GALASE13ly,1.1660915479,
GALASE14ly,1.1660915479,
GALASE15ly,1.1660915479,
GALASE16ly,1.1660915479,
GALASE17ly,1.1660915479,
GALASE18ly,1.1660915479,
GALASE19ly,0.014502449799999999,
GALASE1ly,1.1660915479,
GALASE20ly,1.1660915479,
GALASE3ly,1.1660915479,
GALASE4ly,1.1660915479,
GALASE5ly,1.1660915479,
GALASE6ly,1.1660915479,
GALASE7ly,1.1660915479,
GALASE8ly,1.1660915479,
GALASE9ly,1.1660915479,
GALC,0.0033902561,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.47237e-05,
GALGT2,9.44845e-05,
GALGT3,9.44845e-05,
GALGT4,9.44845e-05,
GALNACT1g,0.0001193643,
GALNACT2g,0.00010892600000000001,
GALNACT3g,0.00010892600000000001,
GALNACT4g,0.00010892600000000001,
GALNACT5g,0.00010892600000000001,
GALNTg,0.0266828477,
GALOR,0.2230743534,0.0612196261
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009108122000000001,
GALTg,0.0008613798,
GALtly,,
GAMt1r,,
GAMYe,0.0014222928,
GAO1,0.0,
GAO1g,2.0566450951,
GAO2,,
GAO2g,,
GARFT,0.007535496899999999,0.0049286112
GASNASE2ly,0.2789573022,
GASNASE3ly,0.2789573022,
GASNASEly,0.2789573022,
GBA,0.0673785084,
GBAl,0.00016695009999999997,
GBGT1,8.49085e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0597219643,
GCC2am,0.0007378189999999999,0.0007371272
GCC2bim,0.0526192468,
GCC2cm,0.0007648421000000001,0.0007626921000000001
GCCam,0.0007529147000000001,0.0007540145
GCCbim,0.0526192468,
GCCcm,0.0007648421000000001,0.0007626921000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.24083e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.009514765500000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000223655,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012822806,
GGH_6THFe,0.0001471415,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0262318025,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0020091278,0.0020091278
GGT6,,
GHMT2rm,0.3845971222,0.3845971222
GHMT3,0.028892215099999997,
GHMT3m,0.37361808049999995,
GK1m,,
GLACO,0.3491161528,
GLACOm,0.040703723500000004,
GLACter,,
GLAl,0.0249146472,
GLB1,0.10668631619999999,
GLBRAN,5.83228e-05,
GLCAASE1ly,0.0511863842,
GLCAASE4ly,0.0511863842,
GLCAASE5ly,0.0511863842,
GLCAASE6ly,0.0511863842,
GLCAASE7ly,0.0511863842,
GLCAASE8ly,0.178499498,
GLCAASE9ly,0.0511863842,
GLCAE1g,,
GLCAE2g,0.40883044469999996,
GLCAT2g,2.5497e-06,
GLCAT3g,2.5497e-06,
GLCAT4g,2.5497e-06,
GLCAT5g,2.5497e-06,
GLCAT6g,1.4950999999999999e-06,
GLCAT7g,1.4950999999999999e-06,
GLCAT8g,1.4950999999999999e-06,
GLCAT9g,1.4950999999999999e-06,
GLCATg,1.5403e-06,
GLCMter,,
GLCNACASE1ly,0.5303424833,
GLCNACASE2ly,0.5303424833,
GLCNACASE3ly,0.5303424833,
GLCNACASE4ly,0.5303424833,
GLCNACASE5ly,0.5303424833,
GLCNACDASg,0.0011157398,
GLCNACPT_L,0.0008649014999999999,
GLCNACPT_U,0.0008649014999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000705872,
GLCNACT2g,0.0005558299,
GLCNACT3g,0.0005558299,
GLCNACT4g,0.0005558299,
GLCNACT5g,0.0005558299,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.4461000000000003e-06,
GLGNS1,1.0989e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4010351607,
GLPASE2,7.732707067000001,
GLRASE,,
GLU5Km,9.231371702,
GLUCYS,,
GLUDC,0.0002609013,
GLUDxm,3.4520314147000004,2.7987781427
GLUDym,0.9412625790000001,0.9368730423999999
GluForTx,3.83e-08,
GLUNm,0.015812571,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,10.769160366,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.552e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006765707000000001,0.0398330998
GLYATm,0.0101401792,10.5131928955
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2488591655,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.18643228879999998,
GLYOp,,
GLYOXm,0.6883067998000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022357283,
GNMT,1.2563199999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.4475e-06,
GPAMm_hs,7.106999999999999e-07,
GPIAT,,
GPIDA2er,0.0013434635999999998,
GPIDAer,,
GPIMTer_L,1.57431e-05,
GPIMTer_U,1.57431e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.021207228999999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9507635427,
GTHOm,1.0564039364,
GTHP,1.1676127667,
GTHPe,0.5494107037,
GTHPm,1.1419243716,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0042716868,
GTPCIn,1.6399999999999999e-07,
GTPtn,,
GUACYC,0.061617927,
GUAD,0.0007208417999999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2929876102,
H2ETer,2.02407e-05,
H2MTer_L,,
H2MTer_U,0.008271660600000001,
H2O2syn,0.0576293509,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.241045657999999,15.690506363699999
HACD1x,0.1603187597,0.4455293143
HACD9m,21.586513530500003,3.0248508651
HAS1,0.0081862809,
HAS2,0.0081862809,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1806830622,
HEX4,0.17360000309999998,
