REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2263,0.0003997042,
HMR_2264,0.1041431311,
HMR_2265,19.4180484626,
HMR_2266,0.00020010330000000003,
HMR_2267,0.0003997042,
HMR_2268,0.1041431311,
HMR_2269,1811.2954800942002,
HMR_2270,0.00019940150000000002,
HMR_2281,0.0008853064999999999,
HMR_2282,0.0008853064999999999,
HMR_2284,0.0008853064999999999,
HMR_2286,0.0008853064999999999,
HMR_2287,0.0008853064999999999,
HMR_2288,0.0008853064999999999,
HMR_2289,0.0008853064999999999,
HMR_2292,0.0008853064999999999,
HMR_2293,0.0008853064999999999,
HMR_2294,0.0008853279,
HMR_2295,0.0008853064999999999,
HMR_2296,0.0008853064999999999,
HMR_2332,0.0003997042,
HMR_2334,0.1041431311,
HMR_2336,21.0841254026,
HMR_2338,0.00020010330000000003,
HMR_2342,0.0003997042,
HMR_2343,0.1041431311,
HMR_2344,19.410936920799998,
HMR_2345,0.00020010330000000003,
HMR_2347,0.0003997042,
HMR_2348,0.1041431311,
HMR_2349,19.410936920799998,
HMR_2350,0.00020010330000000003,
HMR_2353,0.0003997042,
HMR_2354,0.1041431311,
HMR_2355,19.410936920799998,
HMR_2356,0.00020010330000000003,
HMR_2359,3.06833e-05,
HMR_2361,0.0003997042,
HMR_2362,0.1041431311,
HMR_2363,1811.2954800942002,
HMR_2364,0.00020010330000000003,
HMR_2365,3.07114e-05,
HMR_2368,3.07114e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.07114e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003997042,
HMR_2403,,
HMR_2433,0.0003997042,
HMR_2434,0.1041431311,
HMR_2435,1811.2954800942002,
HMR_2436,0.00020010330000000003,
HMR_2437,,
HMR_2438,0.00010887120000000001,0.00010253479999999999
HMR_2440,0.00132337,
HMR_2441,0.9017049581000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0059680537,
HMR_2457,0.0011059950999999998,
HMR_2458,0.0059680537,
HMR_2472,3.07114e-05,
HMR_2484,3.07114e-05,
HMR_2495,,
HMR_2530,0.0003997042,
HMR_2533,0.1041431311,
HMR_2535,1811.2954800942002,
HMR_2537,0.00020010330000000003,
HMR_2540,0.0003997042,
HMR_2541,0.1041431311,
HMR_2542,19.4103765791,
HMR_2543,0.00020010330000000003,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0252098122,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.002016785,
HMR_2581,0.0164813376,
HMR_2582,0.0072745292,
HMR_2585,,
HMR_2602,0.11774457640000001,4.867200000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.11774457640000001,0.0006624392
HMR_2606,,
HMR_2607,,
HMR_2608,0.11774457640000001,2.87703e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006626267,0.11774457640000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006591806,0.11774457640000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006626267,0.11774457640000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006626267,0.11774457640000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006626267,0.11774457640000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006626267,0.11774457640000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006626267,0.11774457640000001
HMR_2659,,
HMR_2660,0.11774457640000001,0.0006626267
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006591806,0.11774457640000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006626267,0.11774457640000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.11774457640000001,0.0006624392
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006626267,0.11774457640000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006626267,0.11774457640000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006626267,0.11774457640000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006626414999999999,0.11774457640000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006626414999999999,0.11774457640000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.11774457640000001,0.0006624392
HMR_2700,,
HMR_2701,,
HMR_2702,0.11774457640000001,0.0006624392
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006626267,0.11774457640000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006626267,0.11774457640000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.11774457640000001,0.0006626414999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006626414999999999,0.11774457640000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006626414999999999,0.11774457640000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006626414999999999,0.11774457640000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006626414999999999,0.11774457640000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006626414999999999,0.11774457640000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006626414999999999,0.11774457640000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006626414999999999,0.11774457640000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2943,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2944,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2945,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2946,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2947,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2948,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2951,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2954,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2955,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2956,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2961,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2962,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2963,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2964,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2965,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2966,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2967,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2968,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2969,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2970,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2971,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2972,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2973,4.2176000000000004e-05,
HMR_2974,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2975,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2976,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2977,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2978,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2979,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2980,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2982,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2983,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2985,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2986,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2988,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2989,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2990,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2994,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2998,4.2176000000000004e-05,4.2176000000000004e-05
HMR_2999,4.2176000000000004e-05,4.2176000000000004e-05
HMR_3001,4.2176000000000004e-05,
HMR_3002,4.2176000000000004e-05,
HMR_3003,4.2176000000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006000469999999999,
HMR_3058,0.0658049867,
HMR_3059,0.9448074933,
HMR_3062,0.0006000469999999999,
HMR_3063,0.0658049867,
HMR_3064,0.9448074933,
HMR_3065,0.0079597256,
HMR_3066,0.0006000469999999999,
HMR_3067,0.0658049867,
HMR_3068,0.9448074933,
HMR_3069,0.0079597256,
HMR_3070,0.0006000469999999999,
HMR_3071,0.0658049867,
HMR_3072,0.9448074933,
HMR_3073,0.0079597256,
HMR_3074,0.0006000469999999999,
HMR_3075,0.0658049867,
HMR_3076,0.9448074933,
HMR_3094,0.0011675682,
HMR_3095,0.0658049867,
HMR_3096,0.9448074933,
HMR_3097,0.0079597256,
HMR_3098,2.99463e-05,
HMR_3099,0.0031768533,
HMR_3100,0.9448074933,
HMR_3101,0.0079742194,
HMR_3102,7.570689999999999e-05,
HMR_3106,,
HMR_3107,0.343392642,
HMR_3108,109.4797497982,
HMR_3109,62.854414245600005,
HMR_3110,0.2105434796,
HMR_3111,0.343392642,
HMR_3112,109.4797497982,
HMR_3113,62.854414245600005,
HMR_3114,0.2105434796,
HMR_3115,0.343392642,
HMR_3116,109.4797497982,
HMR_3117,62.854414245600005,
HMR_3118,0.2105434796,
HMR_3121,0.045449026100000005,
HMR_3128,0.1077646909,
HMR_3135,0.18523003100000002,
HMR_3142,0.0891548977,
HMR_3149,0.158043093,
HMR_3156,0.027929815400000002,
HMR_3170,0.343392642,
HMR_3171,109.4797497982,
HMR_3172,62.854414245600005,
HMR_3173,0.2105434796,
HMR_3174,0.343392642,
HMR_3175,109.4797497982,
HMR_3176,62.854414245600005,
HMR_3177,0.2105434796,
HMR_3178,0.343392642,
HMR_3179,109.4797497982,
HMR_3180,62.854414245600005,
HMR_3181,0.2105434796,
HMR_3182,0.343392642,
HMR_3183,109.4797497982,
HMR_3184,62.854414245600005,
HMR_3185,0.2105434796,
HMR_3186,0.343392642,
HMR_3187,109.4797497982,
HMR_3188,62.854414245600005,
HMR_3189,0.2105434796,
HMR_3190,0.158043093,
HMR_3191,109.4797497982,
HMR_3192,62.854414245600005,
HMR_3193,0.2105434796,
HMR_3194,0.158043093,
HMR_3195,109.4797497982,
HMR_3196,62.854414245600005,
HMR_3197,0.2105434796,
HMR_3198,0.158043093,
HMR_3199,109.4797497982,
HMR_3200,62.854414245600005,
HMR_3201,0.2105434796,
HMR_3202,0.1136743487,
HMR_3203,109.4797497982,
HMR_3204,62.854414245600005,
HMR_3205,0.21130592010000002,
HMR_3218,0.343392642,
HMR_3219,109.4797497982,
HMR_3220,62.854414245600005,
HMR_3221,0.2060705527,
HMR_3222,0.343392642,
HMR_3223,109.4797497982,
HMR_3224,62.854414245600005,
HMR_3225,0.2060705527,
HMR_3229,0.2032191568,
HMR_3230,0.343392642,
HMR_3231,109.4797497982,
HMR_3232,62.854414245600005,
HMR_3233,0.2057081245,
HMR_3234,0.343392642,
HMR_3235,109.4797497982,
HMR_3236,62.854414245600005,
HMR_3237,0.2049878776,
HMR_3240,0.343392642,
HMR_3241,109.4797497982,
HMR_3242,62.854414245600005,
HMR_3243,0.2060705527,
HMR_3244,0.343392642,
HMR_3245,109.4797497982,
HMR_3246,62.854414245600005,
HMR_3247,0.2060705527,
HMR_3272,1.1068413776000001,1.1065124876999999
HMR_3288,,
HMR_3296,0.0296970836,
HMR_3316,,
HMR_3321,0.0005975597,
HMR_3322,0.024395536699999998,
HMR_3326,0.0006000469999999999,
HMR_3327,0.0658049867,
HMR_3328,0.9448074933,
HMR_3329,0.0079597256,
HMR_3330,0.0006000469999999999,
HMR_3331,0.0658049867,
HMR_3332,0.9448074933,
HMR_3333,0.0077906238,
HMR_3334,0.0006000469999999999,
HMR_3335,0.0658049867,
HMR_3336,0.9448074933,
HMR_3337,0.0077906238,
HMR_3338,0.0006000469999999999,
HMR_3339,0.0658049867,
HMR_3340,0.9448074933,
HMR_3341,0.0077906238,
HMR_3342,0.0006000469999999999,
HMR_3343,0.0658049867,
HMR_3344,0.9448074933,
HMR_3345,0.0076828251,
HMR_3346,0.0006000469999999999,
HMR_3347,0.0658049867,
HMR_3348,0.9448074933,
HMR_3349,0.0077769219999999995,
HMR_3350,0.0006000589,
HMR_3351,0.0658049867,
HMR_3352,0.9448074933,
HMR_3353,0.0077496926,
HMR_3356,0.0006000469999999999,
HMR_3357,0.0658049867,
HMR_3358,0.9448074933,
HMR_3359,0.0077906238,
HMR_3360,0.0006000469999999999,
HMR_3361,0.0658049867,
HMR_3362,0.9448074933,
HMR_3363,0.0077906238,
HMR_3375,0.26470704429999997,0.26462838850000003
HMR_3396,,
HMR_3397,,
HMR_3398,17.6277702633,
HMR_3406,13.2208276975,
HMR_3407,13.2208276975,
HMR_3408,13.2208276975,
HMR_3409,13.2208276975,
HMR_3411,11.7518468422,
HMR_3413,11.7518468422,
HMR_3414,11.7518468422,
HMR_3416,10.576662158,
HMR_3421,10.576662158,
HMR_3422,10.576662158,
HMR_3423,11.7518468422,
HMR_3424,10.576662158,
HMR_3425,10.576662158,
HMR_3426,13.2208276975,
HMR_3427,11.7518468422,
HMR_3428,11.7518468422,
HMR_3429,10.576662158,
HMR_3431,11.7518468422,
HMR_3432,10.576662158,
HMR_3433,10.576662158,
HMR_3446,0.0220338533,
HMR_3447,1.1063698166,
HMR_3448,0.343392642,
HMR_3449,109.4797497982,
HMR_3450,62.854414245600005,
HMR_3451,0.2057081245,
HMR_3452,0.343392642,
HMR_3453,109.4797497982,
HMR_3454,62.854414245600005,8.8075931778
HMR_3455,0.0358231548,0.20534723600000002
HMR_3456,0.343392642,
HMR_3457,0.0220338533,0.0304857854
HMR_3475,2.39144e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0168998708,0.0168998708
HMR_3505,1.4041358688999999,
HMR_3520,,
HMR_3522,0.009175619599999999,
HMR_3537,,
HMR_3538,0.0005807161,
HMR_3539,0.0018332886,
HMR_3540,0.0005807161,
HMR_3541,0.0005807161,
HMR_3542,0.0018332886,
HMR_3543,0.0018332886,
HMR_3544,0.0005807161,
HMR_3546,0.0018332886,
HMR_3547,0.0005807161,
HMR_3548,0.0005807161,
HMR_3549,0.0005807161,
HMR_3550,0.0018332886,
HMR_3553,0.0018332886,
HMR_3555,0.0018332886,
HMR_3556,0.0018332886,
HMR_3557,0.0018332886,
HMR_3558,0.0005807161,
HMR_3559,0.0005807161,
HMR_3560,0.0018332886,
HMR_3561,0.0005807161,
HMR_3562,0.0018332886,
HMR_3563,0.0018332886,
HMR_3564,0.0018332886,
HMR_3565,0.0018332886,
HMR_3566,0.0005807161,
HMR_3567,0.0005807161,
HMR_3568,0.0018332886,
HMR_3569,0.0018332886,
HMR_3570,0.0018332886,
HMR_3571,0.0005848058,
HMR_3572,0.0018332886,
HMR_3573,0.0018332886,
HMR_3574,0.0005928534,
HMR_3575,0.0018332886,
HMR_3576,0.0018332886,
HMR_3577,0.0005971098,
HMR_3578,0.0005928534,
HMR_3579,0.0018332886,
HMR_3580,0.0018332886,
HMR_3581,0.000603399,
HMR_3582,0.0018332886,
HMR_3583,0.0018332886,
HMR_3584,0.0018332886,
HMR_3585,0.0018332886,
HMR_3587,0.0018332886,
HMR_3588,0.0005928534,
HMR_3590,0.0005928534,
HMR_3591,0.0018332886,
HMR_3592,0.0018332886,
HMR_3593,0.0018332886,
HMR_3594,0.0005928534,
HMR_3595,0.0005928534,
HMR_3596,0.0018332886,
HMR_3597,,
HMR_3622,,
HMR_3625,9.0212e-06,
HMR_3626,0.0012278282,
HMR_3627,5.33256e-05,
HMR_3628,0.0012281757,
HMR_3629,0.0011961581,
HMR_3630,0.0012281757,
HMR_3631,0.0012299986,
HMR_3633,0.0012281757,
HMR_3635,0.0012278282,
HMR_3636,0.0012281757,
HMR_3637,0.0012281757,
HMR_3639,0.0012281757,
HMR_3640,0.0012281757,
HMR_3642,0.001232777,
HMR_3643,0.0012281757,
HMR_3644,0.0012282031,
HMR_3645,0.0012278282,
HMR_3646,0.0012278282,
HMR_3647,0.0012281757,
HMR_3648,0.0012281757,
HMR_3649,0.0012281757,
HMR_3650,0.0012282031,
HMR_3651,0.0012282031,
HMR_3652,0.0012278282,
HMR_3653,0.0012278282,
HMR_3654,0.0012281757,
HMR_3655,0.0012281757,
HMR_3656,0.0012278282,
HMR_3657,0.0012278282,
HMR_3658,0.0012281757,
HMR_3659,0.0012278282,
HMR_3660,0.0012281757,
HMR_3662,0.0012281757,
HMR_3663,0.0012282031,
HMR_3664,0.0012281203,
HMR_3665,0.0012282031,
HMR_3666,0.0012282031,
HMR_3667,0.0012281757,
HMR_3668,0.0012280639,
HMR_3669,0.0012282031,
HMR_3670,0.0012282031,
HMR_3671,0.0012282031,
HMR_3672,0.0012282031,
HMR_3675,0.0012282031,
HMR_3677,0.0012282031,
HMR_3678,0.0012282031,
HMR_3679,0.0012281757,
HMR_3680,0.0012281757,
HMR_3681,0.0012282031,
HMR_3682,0.0012282031,
HMR_3683,0.0012282031,
HMR_3684,0.367850826,
HMR_3685,29.752207703200003,
HMR_3686,0.367850826,
HMR_3687,0.367850826,
HMR_3688,29.752207703200003,
HMR_3689,29.752207703200003,
HMR_3690,0.367850826,
HMR_3692,29.752207703200003,
HMR_3694,0.367850826,
HMR_3695,0.367850826,
HMR_3696,29.752207703200003,
HMR_3698,29.752207703200003,
HMR_3699,29.752207703200003,
HMR_3701,29.752207703200003,
HMR_3702,29.752207703200003,
HMR_3703,29.752207703200003,
HMR_3704,0.367850826,
HMR_3705,0.367850826,
HMR_3706,29.752207703200003,
HMR_3707,0.367850826,
HMR_3708,29.752207703200003,
HMR_3709,29.752207703200003,
HMR_3710,29.752207703200003,
HMR_3711,29.752207703200003,
HMR_3712,0.367850826,
HMR_3713,0.367850826,
HMR_3714,29.752207703200003,
HMR_3715,29.752207703200003,
HMR_3716,29.752207703200003,
HMR_3717,0.3784812247,
HMR_3718,29.752207703200003,
HMR_3719,29.752207703200003,
HMR_3721,29.752207703200003,
HMR_3722,29.752207703200003,
HMR_3723,0.42637681439999997,
HMR_3724,0.41489207310000004,
HMR_3725,29.752207703200003,
HMR_3726,29.752207703200003,
HMR_3727,0.4435098528,
HMR_3728,29.752207703200003,
HMR_3729,29.752207703200003,
HMR_3730,29.752207703200003,
HMR_3731,29.752207703200003,
HMR_3734,0.41489207310000004,
HMR_3736,0.41489207310000004,
HMR_3737,29.752207703200003,
HMR_3738,29.752207703200003,
HMR_3739,29.752207703200003,
HMR_3740,0.41489207310000004,
HMR_3741,0.41489207310000004,
HMR_3742,29.752207703200003,
HMR_3746,,
HMR_3831,1.4265288156,
HMR_3832,,
HMR_3855,0.0040474704,
HMR_3859,0.0525361582,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00021217209999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003334013,
HMR_3996,,
HMR_4072,2.0897699999999998e-05,
HMR_4078,,
HMR_4079,0.0658185965,
HMR_4124,7.27005e-05,
HMR_4182,0.0015794816,
HMR_4205,,
HMR_4227,695.0750171448,
HMR_4241,7.88974e-05,7.88974e-05
HMR_4261,0.0005044137999999999,
HMR_4263,0.001420386,
HMR_4266,,
HMR_4270,27.7671672935,
HMR_4278,0.00014571959999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0207762584,
HMR_4343,5.69175e-05,
HMR_4422,0.00038941269999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.0224e-05,2.90311e-05
HMR_4556,1.91714e-05,1.91714e-05
HMR_4592,0.0010940507,0.0095883082
HMR_4594,0.0001428808,
HMR_4630,7.2688e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007492191999999999,
HMR_4700,3.7256e-05,3.7256e-05
HMR_4701,2.7795e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004008689,
HMR_4762,0.1703326623,
HMR_4763,0.0708681752,
HMR_4764,0.42202498689999995,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.019059913600000002,
HMR_4777,0.012498048400000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.1720209941,
HMR_5131,1.3703808107,
HMR_5132,0.0867752259,
HMR_5133,0.8698388845999999,
HMR_5134,0.8346457838,
HMR_5135,0.0186422171,
HMR_5136,0.0638694563,
HMR_5137,0.0027127512,
HMR_5138,0.015828070700000002,
HMR_5139,0.9554526458,
HMR_5140,0.0646840547,
HMR_5141,0.0361223581,
HMR_5142,0.3360304319,
HMR_5143,0.0012905397,
HMR_5144,0.0011531785,
HMR_5145,0.053652087800000005,
HMR_5146,0.18422828870000002,
HMR_5147,0.0074835169,
HMR_5148,0.8507215761,
HMR_5149,0.032356229900000005,
HMR_5150,0.036927214300000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0218809168,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0104251412,
HMR_5336,0.1447767096,35.2900502569
HMR_5344,,
HMR_5387,0.7973671389,
HMR_5388,1.7442347884,
HMR_5389,0.4740830155,
HMR_5390,0.0114771943,
HMR_5395,1.9003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.0973669057,8.1898024948
HMR_6399,0.0010441389,
HMR_6400,1.3426099999999998e-05,
HMR_6401,8.178e-06,
HMR_6402,8.178e-06,
HMR_6403,0.0003192063,
HMR_6404,3.0973669057,5.229084128999999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,96.4617416524,
HMR_6433,106.5682555813,
HMR_6434,,
HMR_6435,106.5682555813,
HMR_6436,96.4617416524,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.65e-08,
HMR_6442,0.0002939417,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,96.4617416524,
HMR_6451,106.5682555813,
HMR_6453,96.4617416524,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,96.4617416524,
HMR_6472,96.4617416524,
HMR_6473,96.4617416524,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,96.4617416524,
HMR_6486,96.4617416524,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.016302819399999998,
HMR_6515,6.2157110482,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4949871797,
HMR_6549,0.0143972138,
HMR_6550,0.0077349733,
HMR_6558,0.0077349733,
HMR_6564,0.0162151055,
HMR_6566,0.0126604256,
HMR_6568,3.75648e-05,
HMR_6572,0.0007611388,
HMR_6573,3.75648e-05,
HMR_6574,3.75648e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0077752803,
HMR_6584,2.3471e-05,
HMR_6595,0.0040772169,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012628886,
HMR_6633,1.80451e-05,
HMR_6634,0.0,
HMR_6635,198.7641517612,
HMR_6636,0.1568555731,
HMR_6637,1e-10,
HMR_6639,198.7641517612,
HMR_6647,0.0,
HMR_6648,3.63e-08,
HMR_6653,3.63e-08,
HMR_6655,3.63e-08,
HMR_6656,9.07e-08,
HMR_6671,1.9521668277000002,1.9521668277000002
HMR_6682,1.2749200000000002e-05,
HMR_6684,1.2749200000000002e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.2592799999999999e-05,
HMR_6702,5.0404e-06,
HMR_6703,1.2749200000000002e-05,
HMR_6704,8.369999999999999e-08,
HMR_6705,7.846e-07,
HMR_6709,,
HMR_6711,1.78172e-05,
HMR_6717,0.0883413557,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.879000000000001e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0023110872,
HMR_6755,0.0021301609,0.0021538812
HMR_6757,0.002126658,
HMR_6770,0.0021382448,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.2483351988,
HMR_6793,0.004653256,
HMR_6794,0.004653256,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0012721928,0.0012721928
HMR_6827,0.0031889767,0.0031889767
HMR_6834,0.0010009634,0.0010009634
HMR_6835,0.0029177471999999997,0.0029177471999999997
HMR_6838,0.0022715808,
HMR_6839,2.39711e-05,
HMR_6840,0.0010009634,0.0010009634
