REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00047351720000000003,0.0841391383
HMR_2769,,
HMR_2770,,
HMR_2771,0.00047351720000000003,0.0841391383
HMR_2772,,
HMR_2773,,
HMR_2774,0.00047351720000000003,0.0841391383
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00047351720000000003,0.0841391383
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.03576e-05,2.03576e-05
HMR_2943,2.03576e-05,2.03576e-05
HMR_2944,2.03576e-05,2.03576e-05
HMR_2945,2.03576e-05,2.03576e-05
HMR_2946,2.03576e-05,2.03576e-05
HMR_2947,2.03576e-05,2.03576e-05
HMR_2948,2.03576e-05,2.03576e-05
HMR_2951,2.03576e-05,2.03576e-05
HMR_2954,2.03576e-05,2.03576e-05
HMR_2955,2.03576e-05,2.03576e-05
HMR_2956,2.03576e-05,2.03576e-05
HMR_2961,2.03576e-05,2.03576e-05
HMR_2962,2.03576e-05,2.03576e-05
HMR_2963,2.03576e-05,2.03576e-05
HMR_2964,2.03576e-05,2.03576e-05
HMR_2965,2.03576e-05,2.03576e-05
HMR_2966,2.03576e-05,2.03576e-05
HMR_2967,2.03576e-05,2.03576e-05
HMR_2968,2.03576e-05,2.03576e-05
HMR_2969,2.03576e-05,2.03576e-05
HMR_2970,2.03576e-05,2.03576e-05
HMR_2971,2.03576e-05,2.03576e-05
HMR_2972,2.03576e-05,2.03576e-05
HMR_2973,2.03576e-05,
HMR_2974,2.03576e-05,2.03576e-05
HMR_2975,2.03576e-05,2.03576e-05
HMR_2976,2.03576e-05,2.03576e-05
HMR_2977,2.03576e-05,2.03576e-05
HMR_2978,2.03576e-05,2.03576e-05
HMR_2979,2.03576e-05,2.03576e-05
HMR_2980,2.03576e-05,2.03576e-05
HMR_2982,2.03576e-05,2.03576e-05
HMR_2983,2.03576e-05,2.03576e-05
HMR_2985,2.03576e-05,2.03576e-05
HMR_2986,2.03576e-05,2.03576e-05
HMR_2988,2.03576e-05,2.03576e-05
HMR_2989,2.03576e-05,2.03576e-05
HMR_2990,2.03576e-05,2.03576e-05
HMR_2994,2.03576e-05,2.03576e-05
HMR_2998,2.03576e-05,2.03576e-05
HMR_2999,2.03576e-05,2.03576e-05
HMR_3001,2.03576e-05,
HMR_3002,2.03576e-05,
HMR_3003,2.03576e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00028756130000000003,
HMR_3058,0.20672850420000002,
HMR_3059,1.1403652228,
HMR_3062,0.00028756130000000003,
HMR_3063,0.20672850420000002,
HMR_3064,1.1403652228,
HMR_3065,0.0022925702,
HMR_3066,0.00028756130000000003,
HMR_3067,0.20672850420000002,
HMR_3068,1.1403652228,
HMR_3069,0.0022925702,
HMR_3070,0.00028756130000000003,
HMR_3071,0.20672850420000002,
HMR_3072,1.1403652228,
HMR_3073,0.0022925702,
HMR_3074,0.00028756130000000003,
HMR_3075,0.20672850420000002,
HMR_3076,1.1403652228,
HMR_3094,0.0005595352,
HMR_3095,0.20672850420000002,
HMR_3096,1.1403652228,
HMR_3097,0.0022925702,
HMR_3098,1.4351199999999999e-05,
HMR_3099,0.0099801879,
HMR_3100,1.1403652228,
HMR_3101,0.0022967447,
HMR_3102,3.62811e-05,
HMR_3106,,
HMR_3107,0.2538610906,
HMR_3108,61.02725304689999,
HMR_3109,41.3835144067,
HMR_3110,0.1370298261,
HMR_3111,0.2538610906,
HMR_3112,61.02725304689999,
HMR_3113,41.3835144067,
HMR_3114,0.1370298261,
HMR_3115,0.2538610906,
HMR_3116,61.02725304689999,
HMR_3117,41.3835144067,
HMR_3118,0.1370298261,
HMR_3121,0.033599262000000005,
HMR_3128,0.07966758339999999,
HMR_3135,0.1369356589,
HMR_3142,0.07827987559999999,
HMR_3149,0.13876516,
HMR_3156,0.0357254834,
HMR_3170,0.2538610906,
HMR_3171,61.02725304689999,
HMR_3172,41.3835144067,
HMR_3173,0.1370298261,
HMR_3174,0.2538610906,
HMR_3175,61.02725304689999,
HMR_3176,41.3835144067,
HMR_3177,0.1370298261,
HMR_3178,0.2538610906,
HMR_3179,61.02725304689999,
HMR_3180,41.3835144067,
HMR_3181,0.1370298261,
HMR_3182,0.2538610906,
HMR_3183,61.02725304689999,
HMR_3184,41.3835144067,
HMR_3185,0.1370298261,
HMR_3186,0.2538610906,
HMR_3187,61.02725304689999,
HMR_3188,41.3835144067,
HMR_3189,0.1370298261,
HMR_3190,0.13876516,
HMR_3191,61.02725304689999,
HMR_3192,41.3835144067,
HMR_3193,0.1370298261,
HMR_3194,0.13876516,
HMR_3195,61.02725304689999,
HMR_3196,41.3835144067,
HMR_3197,0.1370298261,
HMR_3198,0.13876516,
HMR_3199,61.02725304689999,
HMR_3200,41.3835144067,
HMR_3201,0.1370298261,
HMR_3202,0.1454027176,
HMR_3203,61.02725304689999,
HMR_3204,41.3835144067,
HMR_3205,0.1375260519,
HMR_3218,0.2538610906,
HMR_3219,61.02725304689999,
HMR_3220,41.3835144067,
HMR_3221,0.1341186726,
HMR_3222,0.2538610906,
HMR_3223,61.02725304689999,
HMR_3224,41.3835144067,
HMR_3225,0.1341186726,
HMR_3229,0.132262874,
HMR_3230,0.2538610906,
HMR_3231,61.02725304689999,
HMR_3232,41.3835144067,
HMR_3233,0.1338827903,
HMR_3234,0.2538610906,
HMR_3235,61.02725304689999,
HMR_3236,41.3835144067,
HMR_3237,0.1334140258,
HMR_3240,0.2538610906,
HMR_3241,61.02725304689999,
HMR_3242,41.3835144067,
HMR_3243,0.1341186726,
HMR_3244,0.2538610906,
HMR_3245,61.02725304689999,
HMR_3246,41.3835144067,
HMR_3247,0.1341186726,
HMR_3272,0.9263443551999999,0.9260690986
HMR_3288,,
HMR_3296,0.018479123899999998,
HMR_3316,,
HMR_3321,0.0002863693,
HMR_3322,0.0162825793,
HMR_3326,0.00028756130000000003,
HMR_3327,0.20672850420000002,
HMR_3328,1.1403652228,
HMR_3329,0.0022925702,
HMR_3330,0.00028756130000000003,
HMR_3331,0.20672850420000002,
HMR_3332,1.1403652228,
HMR_3333,0.0022438653,
HMR_3334,0.00028756130000000003,
HMR_3335,0.20672850420000002,
HMR_3336,1.1403652228,
HMR_3337,0.0022438653,
HMR_3338,0.00028756130000000003,
HMR_3339,0.20672850420000002,
HMR_3340,1.1403652228,
HMR_3341,0.0022438653,
HMR_3342,0.00028756130000000003,
HMR_3343,0.20672850420000002,
HMR_3344,1.1403652228,
HMR_3345,0.0022128169,
HMR_3346,0.00028756130000000003,
HMR_3347,0.20672850420000002,
HMR_3348,1.1403652228,
HMR_3349,0.0022399188,
HMR_3350,0.000287567,
HMR_3351,0.20672850420000002,
HMR_3352,1.1403652228,
HMR_3353,0.0022320762,
HMR_3356,0.00028756130000000003,
HMR_3357,0.20672850420000002,
HMR_3358,1.1403652228,
HMR_3359,0.0022438653,
HMR_3360,0.00028756130000000003,
HMR_3361,0.20672850420000002,
HMR_3362,1.1403652228,
HMR_3363,0.0022438653,
HMR_3375,0.1699303431,0.16987984949999999
HMR_3396,,
HMR_3397,,
HMR_3398,11.001714628699998,
HMR_3406,8.2512859715,
HMR_3407,8.2512859715,
HMR_3408,8.2512859715,
HMR_3409,8.2512859715,
HMR_3411,7.3344764191,
HMR_3413,7.3344764191,
HMR_3414,7.3344764191,
HMR_3416,6.601028777200001,
HMR_3421,6.601028777200001,
HMR_3422,6.601028777200001,
HMR_3423,7.3344764191,
HMR_3424,6.601028777200001,
HMR_3425,6.601028777200001,
HMR_3426,8.2512859715,
HMR_3427,7.3344764191,
HMR_3428,7.3344764191,
HMR_3429,6.601028777200001,
HMR_3431,7.3344764191,
HMR_3432,6.601028777200001,
HMR_3433,6.601028777200001,
HMR_3446,0.0137106495,
HMR_3447,0.9259496936,
HMR_3448,0.2538610906,
HMR_3449,61.02725304689999,
HMR_3450,41.3835144067,
HMR_3451,0.1338827903,
HMR_3452,0.2538610906,
HMR_3453,61.02725304689999,
HMR_3454,41.3835144067,5.798942899
HMR_3455,0.0233150924,0.1336479102
HMR_3456,0.2538610906,
HMR_3457,0.0137106495,0.018969896599999998
HMR_3475,1.66708e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0173494028,0.0173494028
HMR_3505,0.4044209749,
HMR_3520,,
HMR_3522,0.0049920476,
HMR_3537,,
HMR_3538,0.0008271372,
HMR_3539,0.0026112263,
HMR_3540,0.0008271372,
HMR_3541,0.0008271372,
HMR_3542,0.0026112263,
HMR_3543,0.0026112263,
HMR_3544,0.0008271372,
HMR_3546,0.0026112263,
HMR_3547,0.0008271372,
HMR_3548,0.0008271372,
HMR_3549,0.0008271372,
HMR_3550,0.0026112263,
HMR_3553,0.0026112263,
HMR_3555,0.0026112263,
HMR_3556,0.0026112263,
HMR_3557,0.0026112263,
HMR_3558,0.0008271372,
HMR_3559,0.0008271372,
HMR_3560,0.0026112263,
HMR_3561,0.0008271372,
HMR_3562,0.0026112263,
HMR_3563,0.0026112263,
HMR_3564,0.0026112263,
HMR_3565,0.0026112263,
HMR_3566,0.0008271372,
HMR_3567,0.0008271372,
HMR_3568,0.0026112263,
HMR_3569,0.0026112263,
HMR_3570,0.0026112263,
HMR_3571,0.0008329622999999999,
HMR_3572,0.0026112263,
HMR_3573,0.0026112263,
HMR_3574,0.0008444247999999999,
HMR_3575,0.0026112263,
HMR_3576,0.0026112263,
HMR_3577,0.0008504874000000001,
HMR_3578,0.0008444247999999999,
HMR_3579,0.0026112263,
HMR_3580,0.0026112263,
HMR_3581,0.0008594453999999999,
HMR_3582,0.0026112263,
HMR_3583,0.0026112263,
HMR_3584,0.0026112263,
HMR_3585,0.0026112263,
HMR_3587,0.0026112263,
HMR_3588,0.0008444247999999999,
HMR_3590,0.0008444247999999999,
HMR_3591,0.0026112263,
HMR_3592,0.0026112263,
HMR_3593,0.0026112263,
HMR_3594,0.0008444247999999999,
HMR_3595,0.0008444247999999999,
HMR_3596,0.0026112263,
HMR_3597,,
HMR_3622,,
HMR_3625,1.29833e-05,
HMR_3626,0.0017670732000000001,
HMR_3627,7.67455e-05,
HMR_3628,0.0017675734,
HMR_3629,0.0017214939999999998,
HMR_3630,0.0017675734,
HMR_3631,0.0017701969,
HMR_3633,0.0017675734,
HMR_3635,0.0017670732000000001,
HMR_3636,0.0017675734,
HMR_3637,0.0017675734,
HMR_3639,0.0017675734,
HMR_3640,0.0017675734,
HMR_3642,0.0017741954,
HMR_3643,0.0017675734,
HMR_3644,0.0017676128,
HMR_3645,0.0017670732000000001,
HMR_3646,0.0017670732000000001,
HMR_3647,0.0017675734,
HMR_3648,0.0017675734,
HMR_3649,0.0017675734,
HMR_3650,0.0017676128,
HMR_3651,0.0017676128,
HMR_3652,0.0017670732000000001,
HMR_3653,0.0017670732000000001,
HMR_3654,0.0017675734,
HMR_3655,0.0017675734,
HMR_3656,0.0017670732000000001,
HMR_3657,0.0017670732000000001,
HMR_3658,0.0017675734,
HMR_3659,0.0017670732000000001,
HMR_3660,0.0017675734,
HMR_3662,0.0017675734,
HMR_3663,0.0017676128,
HMR_3664,0.0017674936,
HMR_3665,0.0017676128,
HMR_3666,0.0017676128,
HMR_3667,0.0017675734,
HMR_3668,0.0017674125,
HMR_3669,0.0017676128,
HMR_3670,0.0017676128,
HMR_3671,0.0017676128,
HMR_3672,0.0017676128,
HMR_3675,0.0017676128,
HMR_3677,0.0017676128,
HMR_3678,0.0017676128,
HMR_3679,0.0017675734,
HMR_3680,0.0017675734,
HMR_3681,0.0017676128,
HMR_3682,0.0017676128,
HMR_3683,0.0017676128,
HMR_3684,0.516910554,
HMR_3685,41.808333925599996,
HMR_3686,0.516910554,
HMR_3687,0.516910554,
HMR_3688,41.808333925599996,
HMR_3689,41.808333925599996,
HMR_3690,0.516910554,
HMR_3692,41.808333925599996,
HMR_3694,0.516910554,
HMR_3695,0.516910554,
HMR_3696,41.808333925599996,
HMR_3698,41.808333925599996,
HMR_3699,41.808333925599996,
HMR_3701,41.808333925599996,
HMR_3702,41.808333925599996,
HMR_3703,41.808333925599996,
HMR_3704,0.516910554,
HMR_3705,0.516910554,
HMR_3706,41.808333925599996,
HMR_3707,0.516910554,
HMR_3708,41.808333925599996,
HMR_3709,41.808333925599996,
HMR_3710,41.808333925599996,
HMR_3711,41.808333925599996,
HMR_3712,0.516910554,
HMR_3713,0.516910554,
HMR_3714,41.808333925599996,
HMR_3715,41.808333925599996,
HMR_3716,41.808333925599996,
HMR_3717,0.5318485803,
HMR_3718,41.808333925599996,
HMR_3719,41.808333925599996,
HMR_3721,41.808333925599996,
HMR_3722,41.808333925599996,
HMR_3723,0.5991523188,
HMR_3724,0.5830137551,
HMR_3725,41.808333925599996,
HMR_3726,41.808333925599996,
HMR_3727,0.6232279705,
HMR_3728,41.808333925599996,
HMR_3729,41.808333925599996,
HMR_3730,41.808333925599996,
HMR_3731,41.808333925599996,
HMR_3734,0.5830137551,
HMR_3736,0.5830137551,
HMR_3737,41.808333925599996,
HMR_3738,41.808333925599996,
HMR_3739,41.808333925599996,
HMR_3740,0.5830137551,
HMR_3741,0.5830137551,
HMR_3742,41.808333925599996,
HMR_3746,,
HMR_3831,0.8175147063,
HMR_3832,,
HMR_3855,0.0078370156,
HMR_3859,0.0663416868,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003129417,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001519059,
HMR_3996,,
HMR_4072,1.84151e-05,
HMR_4078,,
HMR_4079,0.0733681616,
HMR_4124,6.406720000000001e-05,
HMR_4182,0.0023839375,
HMR_4205,,
HMR_4227,3205.6457051223997,
HMR_4241,9.2131e-05,9.2131e-05
HMR_4261,0.0005014403,
HMR_4263,0.0012880016,
HMR_4266,,
HMR_4270,13.7505206116,
HMR_4278,0.0001448605,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0313579474,
HMR_4343,6.440020000000001e-05,
HMR_4422,0.0011956871,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.02178e-05,2.90251e-05
HMR_4556,0.0005431312,0.0005431312
HMR_4592,0.0021183829,0.018565601100000002
HMR_4594,7.39033e-05,
HMR_4630,3.0596e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010150061,
HMR_4700,6.98933e-05,6.98933e-05
HMR_4701,1.0672e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001029857,
HMR_4762,0.2061787815,
HMR_4763,0.0708898587,
HMR_4764,0.2569088668,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0182812441,
HMR_4777,0.0073919434,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0839823625,
HMR_5131,1.067428732,
HMR_5132,0.0694427325,
HMR_5133,0.7629657959999999,
HMR_5134,0.9140098584999999,
HMR_5135,0.015416993899999999,
HMR_5136,0.0381751255,
HMR_5137,0.0024448028,
HMR_5138,0.0179096988,
HMR_5139,0.49875981340000003,
HMR_5140,0.0890959825,
HMR_5141,0.037306147799999995,
HMR_5142,0.1562719009,
HMR_5143,0.0011021016,
HMR_5144,0.0012194418,
HMR_5145,0.0628985337,
HMR_5146,0.1537935636,
HMR_5147,0.0070210637,
HMR_5148,0.5811388959,
HMR_5149,0.0681038071,
HMR_5150,0.0224627794,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,1.0136962428,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0054327023,
HMR_5336,0.0917877919,22.3737353775
HMR_5344,,
HMR_5387,0.3323142834,
HMR_5388,1.8825556785,
HMR_5389,0.5116786334000001,
HMR_5390,0.0074688807,
HMR_5395,3.2769e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3810738448,3.651721725
HMR_6399,0.000524355,
HMR_6400,4.85312e-05,
HMR_6401,4.57264e-05,
HMR_6402,4.57264e-05,
HMR_6403,0.0001705968,
HMR_6404,1.3810738448,2.3315776086
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,49.827251427700006,
HMR_6433,56.1653455624,
HMR_6434,,
HMR_6435,56.1653455624,
HMR_6436,49.827251427700006,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.6881e-06,
HMR_6442,0.0007912646000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,49.827251427700006,
HMR_6451,56.1653455624,
HMR_6453,49.827251427700006,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,49.827251427700006,
HMR_6472,49.827251427700006,
HMR_6473,49.827251427700006,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,49.827251427700006,
HMR_6486,49.827251427700006,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0154031583,
HMR_6515,13.788435271300001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2997763917,
HMR_6549,0.0439282008,
HMR_6550,0.0156725255,
HMR_6558,0.0156725255,
HMR_6564,0.0092193986,
HMR_6566,0.010589109199999999,
HMR_6568,0.00014545,
HMR_6572,8.656520000000001e-05,
HMR_6573,0.00014545,
HMR_6574,0.00014545,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0157541951,
HMR_6584,3.26485e-05,
HMR_6595,0.0138975785,
HMR_6601,0.0007137583,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008978664999999999,
HMR_6633,0.00017137689999999998,
HMR_6634,0.0,
HMR_6635,30.7906396453,
HMR_6636,0.2982289144,
HMR_6637,1e-10,
HMR_6639,30.7906396453,
HMR_6647,0.0,
HMR_6648,3.7999999999999996e-08,
HMR_6653,3.7999999999999996e-08,
HMR_6655,3.7999999999999996e-08,
HMR_6656,9.5e-08,
HMR_6671,7.6126876648,7.6126876648
HMR_6682,0.0001452054,
HMR_6684,0.0001452054,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.507e-07,
HMR_6702,5.74068e-05,
HMR_6703,0.0001452054,
HMR_6704,1.518e-07,
HMR_6705,6.543e-07,
HMR_6709,,
HMR_6711,0.0005047653,
HMR_6717,0.0178367755,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.237e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0321163014,
HMR_6755,0.0006858121000000001,0.0006934489
HMR_6757,0.0006846843,
HMR_6770,0.0013914808,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0370097597,
HMR_6793,0.0021129394,
HMR_6794,0.0021129394,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.011934568799999998,0.011934568799999998
HMR_6827,0.0373079961,0.0373079961
HMR_6834,0.0118410606,0.0118410606
HMR_6835,0.0372144879,0.0372144879
HMR_6838,0.0043072193,
HMR_6839,0.00015916120000000002,
HMR_6840,0.0118410606,0.0118410606
HMR_6841,0.0372144879,0.0372144879
HMR_6844,0.0043072193,
HMR_6848,0.0118410606,0.0118410606
HMR_6849,0.0372144879,0.0372144879
HMR_6850,0.0043072193,
HMR_6854,0.0118410606,0.0118410606
HMR_6855,0.0372144879,0.0372144879
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0008888894,
HMR_6908,4.831770000000001e-05,
HMR_6909,4.77713e-05,
HMR_6910,0.0001075068,
HMR_6928,,
HMR_6929,0.0490021851,0.042931284800000004
HMR_6937,,
HMR_6939,0.0064213709999999995,0.007639109
HMR_6957,,
HMR_6975,3.51211e-05,
HMR_6976,3.51211e-05,
HMR_6977,3.51211e-05,
HMR_6978,0.0047931247,
HMR_6983,0.013043562199999999,
HMR_6984,0.0030183503999999996,
HMR_6985,1.13928e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.001629584,
HMR_6993,0.001629584,
HMR_6994,0.001629584,
HMR_6995,35.9811115468,74.617188652
HMR_6996,9.2029e-06,9.2029e-06
HMR_6997,,
HMR_6998,74.617188652,
HMR_6999,0.001629584,
HMR_7000,0.001629584,
HMR_7002,0.001629584,
HMR_7003,74.617188652,
HMR_7004,9.2029e-06,
HMR_7005,0.0014442607999999998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,74.617188652,
HMR_7014,9.2029e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.001629584,
HMR_7018,3.7999999999999996e-08,
HMR_7019,0.001629584,0.0012077488
HMR_7020,3.7999999999999996e-08,
HMR_7022,74.617188652,
HMR_7023,9.2029e-06,
HMR_7024,,
HMR_7025,7.929123944600001,
HMR_7026,7.929123944600001,
HMR_7027,7.929123944600001,
HMR_7028,7.929123944600001,
HMR_7029,74.617188652,
HMR_7030,0.001629584,
HMR_7031,,
HMR_7032,,
HMR_7033,0.001629584,
HMR_7034,,
HMR_7035,0.0370097597,
HMR_7036,0.000814792,
HMR_7037,,
HMR_7038,1.1494903847,
HMR_7039,1.518e-07,
HMR_7040,0.001629584,
HMR_7041,74.617188652,
HMR_7042,9.2029e-06,
HMR_7043,,
HMR_7044,4.6265e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.001629584,0.0012077488
HMR_7049,,
HMR_7050,74.617188652,
HMR_7051,9.2029e-06,
HMR_7052,0.0013566954000000001,
HMR_7053,0.001629584,
HMR_7054,0.001629584,
HMR_7055,9.2029e-06,
HMR_7056,0.001629584,
HMR_7057,0.0013210710999999999,
HMR_7058,9.2029e-06,
HMR_7059,0.8711738595999999,
HMR_7060,0.001629584,
HMR_7061,4.15526e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.518e-07,
HMR_7066,1.518e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.001629584,
HMR_7079,74.617188652,
HMR_7080,74.617188652,
HMR_7081,9.2029e-06,
HMR_7082,0.001629584,
HMR_7083,74.617188652,
HMR_7084,74.617188652,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.001629584,
HMR_7089,74.617188652,
HMR_7090,,
HMR_7091,0.001629584,
HMR_7092,74.617188652,
HMR_7093,74.617188652,
HMR_7094,,
HMR_7095,,
HMR_7096,0.001629584,
HMR_7097,74.617188652,
HMR_7098,,
HMR_7099,4.6265e-06,
HMR_7100,74.617188652,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001752769,0.0302065932
HMR_7137,2.65022e-05,2.65022e-05
HMR_7140,,
HMR_7141,0.0027038194000000002,
HMR_7145,4.46e-08,
HMR_7146,,
HMR_7147,4.0020000000000005e-07,
HMR_7160,0.0436574863,
HMR_7161,0.0175088582,
HMR_7162,0.000458142,
HMR_7163,4.7144999999999995e-06,
HMR_7164,4.7144999999999995e-06,
HMR_7165,,
HMR_7166,0.0014260077,
HMR_7167,,
HMR_7168,0.0018681379999999999,
HMR_7169,,
HMR_7170,4.794e-07,
HMR_7173,,
HMR_7180,0.0009334477,
HMR_7181,0.0025888808,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0011473219999999999,
HMR_7186,0.0018501701999999998,
HMR_7187,6.89627e-05,
HMR_7188,1.33911e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001314417,
HMR_7268,0.045588736399999996,
HMR_7269,0.0012053551,
HMR_7270,0.0012053551,
HMR_7271,0.1107114268,
HMR_7274,1.0209e-06,
HMR_7275,7.039e-07,
HMR_7276,4.9688e-06,
HMR_7277,7.039e-07,
HMR_7278,1.1297e-05,
HMR_7279,6.629e-07,
HMR_7283,,
HMR_7328,0.0002978523,
HMR_7329,7.24e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0130187469,
HMR_7594,0.0493713374,
HMR_7597,,
HMR_7599,1.38071e-05,
HMR_7602,0.0175289249,
HMR_7604,1.38071e-05,1.38071e-05
HMR_7605,0.0048102616999999995,
HMR_7606,2.05756e-05,
HMR_7607,0.001283623,
