REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0586,0.00034790550000000003,
HMR_0587,,
HMR_0588,1.4477871996,
HMR_0589,0.0076710785,
HMR_0590,0.0076710785,
HMR_0591,0.0076710785,
HMR_0592,0.0076710785,
HMR_0593,0.0076710785,
HMR_0594,0.0076710785,
HMR_0597,0.1698899218,
HMR_0598,0.1698899218,
HMR_0599,0.1698899218,
HMR_0600,0.1698899218,
HMR_0601,0.1698899218,
HMR_0602,0.1698899218,
HMR_0605,0.0004324344,
HMR_0607,0.0014572816,0.0014572816
HMR_0612,,
HMR_0613,0.0046698754,
HMR_0614,1.21334e-05,
HMR_0615,1.21334e-05,
HMR_0616,0.0004912322,
HMR_0625,0.00012991870000000002,
HMR_0629,0.0058032102000000006,
HMR_0630,0.1053629461,
HMR_0632,0.013939978600000002,
HMR_0633,21.4137658024,
HMR_0634,9.515399999999999e-05,
HMR_0641,0.4117768825,
HMR_0642,0.005268383000000001,
HMR_0643,0.1053629461,
HMR_0644,0.0139366348,
HMR_0645,21.3743739282,
HMR_0646,0.000551709,
HMR_0647,,
HMR_0652,,
HMR_0653,0.00030852639999999997,
HMR_0654,0.00030852639999999997,
HMR_0657,0.00030852639999999997,
HMR_0663,0.0034612286,
HMR_0664,,
HMR_0665,0.5092360511999999,
HMR_0667,0.6548100871,
HMR_0668,0.5048584778,
HMR_0669,0.5048584778,
HMR_0670,0.5048584778,
HMR_0671,0.5048584778,
HMR_0672,0.5048584778,
HMR_0673,0.0059537769999999995,
HMR_0674,0.0059537769999999995,
HMR_0675,0.0059537769999999995,
HMR_0676,0.0059537769999999995,
HMR_0677,0.0059537769999999995,
HMR_0678,0.0059537769999999995,
HMR_0679,0.0027659355,
HMR_0680,0.0027659355,
HMR_0681,0.0027659355,
HMR_0682,0.0027659355,
HMR_0683,0.0027659355,
HMR_0684,0.0027659355,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0091105401,
HMR_0705,0.0008523771000000001,
HMR_0706,4.4416257771,
HMR_0707,,
HMR_0708,0.0329869929,
HMR_0715,2.1116e-06,
HMR_0716,0.00046117580000000003,
HMR_0717,,
HMR_0718,0.012292679099999999,
HMR_0719,0.0055908235,
HMR_0733,5.37e-08,
HMR_0750,0.15346719109999998,
HMR_0753,0.00046117580000000003,0.00046117580000000003
HMR_0758,28.042903909699998,
HMR_0761,8.115000000000001e-07,
HMR_0763,,
HMR_0765,0.0125017725,
HMR_0767,0.1658575337,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.15295654039999998,
HMR_0783,0.0215611162,
HMR_0792,4.696e-07,
HMR_0793,0.0023163022,
HMR_0795,0.0040534292,
HMR_0803,0.0450051008,
HMR_0805,0.0,
HMR_0806,0.0010222138,
HMR_0807,0.0622763213,
HMR_0808,0.0434429872,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.002076728,
HMR_0812,0.0022552864999999997,
HMR_0813,6.02e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0022552864999999997,
HMR_0819,14.4621165783,
HMR_0820,0.0062183866,
HMR_0821,0.0622763213,
HMR_0822,0.0,
HMR_0823,0.0023983954,
HMR_0824,0.0062183866,
HMR_0825,0.0012185939,
HMR_0827,0.0,
HMR_0828,0.0610909665,
HMR_0829,0.0,
HMR_0830,14.6335535792,
HMR_0831,,
HMR_0834,0.0035295978000000005,
HMR_0835,0.1671724418,
HMR_0836,0.1723190133,
HMR_0837,0.0022552864999999997,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0022552864999999997,
HMR_0846,0.0,
HMR_0847,0.0012185939,
HMR_0848,0.0,
HMR_0849,0.0062183866,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,7.693000000000001e-07,
HMR_0861,0.0015421389,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.02e-08,
HMR_0865,,
HMR_0866,6.02e-08,
HMR_0867,1.1468e-06,
HMR_0868,1.1443e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0011261575,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.8181e-06,
HMR_0879,,
HMR_0880,6.02e-08,
HMR_0881,1.1443e-06,
HMR_0882,1.8181e-06,
HMR_0883,6.02e-08,
HMR_0884,1.1491e-06,
HMR_0885,,
HMR_0886,6.02e-08,
HMR_0887,1.1469e-06,
HMR_0888,4.60215e-05,
HMR_0889,1.21286e-05,
HMR_0890,0.0011261575,
HMR_0891,1.21286e-05,
HMR_0892,,
HMR_0893,4.60215e-05,
HMR_0894,4.60215e-05,
HMR_0895,4.60215e-05,
HMR_0896,4.60215e-05,
HMR_0897,4.60215e-05,
HMR_0898,6.02e-08,
HMR_0899,4.60215e-05,
HMR_0900,4.60215e-05,
HMR_0901,1.1443e-06,
HMR_0902,1.1469e-06,
HMR_0903,,
HMR_0904,6.02e-08,
HMR_0905,1.1491e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.02e-08,
HMR_0909,6.02e-08,
HMR_0910,0.0,
HMR_0911,4.60215e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0007239611,
HMR_0932,0.0007239611,
HMR_0933,0.0007239611,
HMR_0935,0.0007239611,
HMR_0936,0.0007239611,
HMR_0937,0.0007239611,
HMR_0938,0.0007239611,
HMR_0939,0.0007239611,
HMR_0940,0.0007239611,
HMR_0942,0.0007239611,
HMR_0945,0.0037072028000000004,
HMR_0946,0.0007239611,
HMR_0949,0.0033788305,
HMR_0950,0.0007239611,
HMR_0953,0.0033788305,
HMR_0954,0.0007239611,
HMR_0957,0.0037139588,
HMR_0960,0.6141948708,
HMR_0962,,
HMR_0963,0.591194301,
HMR_0966,,
HMR_0979,,
HMR_0981,1.9e-09,
HMR_0984,,
HMR_0985,3.96408e-05,
HMR_0986,0.0,
HMR_0987,1.1982e-05,
HMR_0988,1.2283897415,0.6141948708
HMR_0989,,
HMR_0990,,
HMR_0991,0.000529581,0.0005331099
HMR_0992,0.0005339661,0.0005331099
HMR_0993,0.0005296033,0.000529581
HMR_0994,0.0005295002,0.0005296033
HMR_0995,2.88687e-05,
HMR_0996,2.09445e-05,
HMR_0997,7.95646e-05,
HMR_0998,0.0031110013,
HMR_0999,0.00024888009999999997,
HMR_1026,0.0032252103,0.0031381445
HMR_1030,2.55807e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00010658620000000001,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00010658620000000001,
HMR_1063,0.00010658620000000001,
HMR_1064,0.00010658620000000001,
HMR_1065,13.565884946099999,
HMR_1066,13.565884946099999,
HMR_1067,13.565884946099999,
HMR_1068,13.565884946099999,
HMR_1069,13.565884946099999,
HMR_1070,13.565884946099999,
HMR_1073,7.38772e-05,
HMR_1074,8.2319304868,0.1376555012
HMR_1077,0.0,
HMR_1079,0.00021535709999999998,
HMR_1081,2.99727e-05,
HMR_1084,0.42975888619999997,
HMR_1085,0.0091051502,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.000250281,0.000585695
HMR_1099,0.00024342939999999998,0.0002678606
HMR_1102,2.0710538045,
HMR_1104,,
HMR_1115,,
HMR_1117,0.42144560880000004,0.1283414611
HMR_1126,1.9e-09,
HMR_1127,8.7898e-06,
HMR_1129,0.0049854774,1.0638466454
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1343749777,0.4412583727
HMR_1150,,
HMR_1154,0.001165522,0.0008638142
HMR_1156,0.0003519001,0.000260807
HMR_1158,1.34555e-05,1.34555e-05
HMR_1160,1.22393e-05,1.22393e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.5748327971,5.1714104014
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5237294497,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.22393e-05,1.22393e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.1714104014,1.5748327971
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4590010828,
HMR_1303,0.0002891468,
HMR_1305,8.152949999999999e-05,
HMR_1306,,
HMR_1307,8.10495e-05,
HMR_1311,,
HMR_1312,2.3886170988999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,32.4441910782,30.0550895465
HMR_1325,7.192000000000001e-06,
HMR_1328,,
HMR_1329,5.7078e-06,7.0073e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002433132,0.0002491373
HMR_1373,,
HMR_1374,,
HMR_1388,6.32263e-05,
HMR_1390,2.85946e-05,
HMR_1391,7.88092e-05,
HMR_1392,,
HMR_1393,8.086270000000001e-05,8.106e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0015067885999999998,0.0007533942999999999
HMR_1470,2.7707600000000002e-05,
HMR_1473,0.0012739765,
HMR_1477,0.0030171099,
HMR_1478,0.0030171099,
HMR_1479,0.0030171099,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2886821832,
HMR_1496,0.1204681517,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2880459619,
HMR_1509,5.5565e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.6863e-06,
HMR_1532,0.4032978156,0.1448079651
HMR_1536,0.0030171099,
HMR_1538,0.0030171099,
HMR_1539,0.0030171099,
HMR_1540,0.0005699475,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2880459619,
HMR_1547,5.5565e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2880459619,
HMR_1552,5.5565e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.65502e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,52.414489689300005,7.344679086499999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0008840367,
HMR_1928,2.9899999999999996e-07,
HMR_1929,2.9899999999999996e-07,
HMR_1931,0.0113589221,
HMR_1932,1.0775599999999999e-05,
HMR_1933,0.0004799804,
HMR_1934,1.98336e-05,
HMR_1935,1.97842e-05,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,4.93792e-05,
HMR_1943,2.66627e-05,
HMR_1944,0.0006019753,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,2.92529e-05,
HMR_1951,3e-10,
HMR_1958,0.00033404239999999997,
HMR_1962,1.44e-08,
HMR_1967,3e-10,
HMR_1968,6.8646e-06,
HMR_1970,1.79e-08,
HMR_1971,0.0004265238,
HMR_1976,3.91709e-05,
HMR_1979,3e-10,
HMR_1980,3.3391000000000004e-06,
HMR_1981,9.73231e-05,
HMR_1982,3e-10,
HMR_1983,4.376e-06,
HMR_1988,0.0,
HMR_1989,2.97915e-05,
HMR_1990,0.0,
HMR_1991,0.0008860041000000001,
HMR_1992,0.0,
HMR_1993,2.97915e-05,
HMR_1996,5.3324e-06,
HMR_2002,,
HMR_2003,1.7893000000000002e-06,1.49333e-05
HMR_2007,0.0,
HMR_2010,1.7504e-05,
HMR_2011,1.7504e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.002577526,
HMR_2018,1.227e-07,
HMR_2029,0.0005294518,
HMR_2030,0.0005295002,
HMR_2031,0.000529512,
HMR_2032,0.0005294518,
HMR_2033,0.0005295002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0275978034,
HMR_2061,2.5272632041,72.3661866411
HMR_2062,3.1565837055,3.722e-07
HMR_2063,0.43952756979999996,12.585524966
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5272632041,72.3661866411
HMR_2077,3.1565837055,3.722e-07
HMR_2078,0.43952756979999996,12.585524966
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,72.3661866411,2.5272632041
HMR_2089,3.722e-07,3.1565837055
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,72.3661866411,2.5272632041
HMR_2100,3.722e-07,3.1565837055
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.66159e-05,
HMR_2139,1.38e-08,
HMR_2140,2.88e-08,
HMR_2142,0.0005111451,
HMR_2143,0.0008840367,
HMR_2190,0.000413095,
HMR_2193,16.800974440999997,
HMR_2210,0.0010851036,
HMR_2211,0.000413095,
HMR_2215,0.000413095,
HMR_2217,0.27949821690000004,
HMR_2218,16.800974440999997,
HMR_2219,0.0010851036,
HMR_2227,0.010495504499999999,
HMR_2228,0.010495504499999999,
HMR_2229,0.1609310686,
HMR_2230,0.0209910089,
HMR_2231,0.1609310686,
HMR_2232,0.010495504499999999,
HMR_2233,0.1609310686,
HMR_2234,0.0209910089,
HMR_2235,0.1609310686,
HMR_2236,0.010495504499999999,
HMR_2237,0.1609310686,
HMR_2238,0.0209910089,
HMR_2239,0.1609310686,
HMR_2240,0.010495504499999999,
HMR_2241,0.1609310686,
HMR_2242,0.0209910089,
HMR_2243,0.1609310686,
HMR_2244,0.010495504499999999,
HMR_2245,0.1609310686,
HMR_2246,0.0209910089,
HMR_2247,0.1609310686,
HMR_2248,0.020991205699999998,
HMR_2249,0.010495504499999999,
HMR_2250,0.1609310686,
HMR_2251,0.0209910089,
HMR_2252,0.1609310686,
HMR_2253,0.020991205699999998,
HMR_2254,0.010495504499999999,
HMR_2255,0.1609310686,
HMR_2256,0.0209910089,
HMR_2257,0.1609310686,
HMR_2258,0.020991205699999998,
HMR_2259,0.000413095,
HMR_2260,0.27949821690000004,
HMR_2261,16.800974440999997,
HMR_2262,0.0010851036,
HMR_2263,0.000413095,
HMR_2264,0.27949821690000004,
HMR_2265,16.800974440999997,
HMR_2266,0.0010851036,
HMR_2267,0.000413095,
HMR_2268,0.27949821690000004,
HMR_2269,1567.177521718,
HMR_2270,0.0010844017999999999,
HMR_2281,0.0017823629,
HMR_2282,0.0017823629,
HMR_2284,0.0017823629,
HMR_2286,0.0017823629,
HMR_2287,0.0017823629,
HMR_2288,0.0017823629,
HMR_2289,0.0017823629,
HMR_2292,0.0017823629,
HMR_2293,0.0017823629,
HMR_2294,0.0017824129,
HMR_2295,0.0017823629,
HMR_2296,0.0017823629,
HMR_2332,0.000413095,
HMR_2334,0.27949821690000004,
HMR_2336,18.2425053003,
HMR_2338,0.0010851036,
HMR_2342,0.000413095,
HMR_2343,0.27949821690000004,
HMR_2344,16.794821359700002,
HMR_2345,0.0010851036,
HMR_2347,0.000413095,
HMR_2348,0.27949821690000004,
HMR_2349,16.794821359700002,
HMR_2350,0.0010851036,
HMR_2353,0.000413095,
HMR_2354,0.27949821690000004,
HMR_2355,16.794821359700002,
HMR_2356,0.0010851036,
HMR_2359,2.62843e-05,
HMR_2361,0.000413095,
HMR_2362,0.27949821690000004,
HMR_2363,1567.177521718,
HMR_2364,0.0010851036,
HMR_2365,2.63083e-05,
HMR_2368,2.63083e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.63083e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000413095,
HMR_2403,,
HMR_2433,0.000413095,
HMR_2434,0.27949821690000004,
HMR_2435,1567.177521718,
HMR_2436,0.0010851036,
HMR_2437,,
HMR_2438,3.00872e-05,2.83361e-05
HMR_2440,8.61677e-05,
HMR_2441,1.3113500683,
HMR_2443,,
HMR_2447,,
HMR_2456,0.003035559,
HMR_2457,0.0007239611,
HMR_2458,0.003035559,
HMR_2472,2.63083e-05,
HMR_2484,2.63083e-05,
HMR_2495,,
HMR_2530,0.000413095,
HMR_2533,0.27949821690000004,
HMR_2535,1567.177521718,
HMR_2537,0.0010851036,
HMR_2540,0.000413095,
HMR_2541,0.27949821690000004,
HMR_2542,16.7943365382,
HMR_2543,0.0010851036,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0029993851000000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002399508,
HMR_2581,0.0283726896,
HMR_2582,0.012430775500000001,
HMR_2585,,
HMR_2602,0.2169369041,8.9674e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.2169369041,0.0012205022000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.2169369041,5.30074e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0012208476,0.2169369041
HMR_2612,,
HMR_2613,,
HMR_2614,0.0012144984,0.2169369041
HMR_2616,,
HMR_2618,,
HMR_2620,0.0012208476,0.2169369041
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0012208476,0.2169369041
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0012208476,0.2169369041
HMR_2649,,
HMR_2650,,
HMR_2651,0.0012208476,0.2169369041
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0012208476,0.2169369041
HMR_2659,,
HMR_2660,0.2169369041,0.0012208476
HMR_2661,,
HMR_2662,,
HMR_2666,0.0012144984,0.2169369041
HMR_2667,,
HMR_2668,,
HMR_2669,0.0012208476,0.2169369041
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2169369041,0.0012205022000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0012208476,0.2169369041
HMR_2682,,
HMR_2683,,
HMR_2684,0.0012208476,0.2169369041
HMR_2685,,
HMR_2686,,
HMR_2687,0.0012208476,0.2169369041
HMR_2688,,
HMR_2689,,
HMR_2690,0.0012208747999999999,0.2169369041
HMR_2691,,
HMR_2692,,
HMR_2693,0.0012208747999999999,0.2169369041
HMR_2695,,
HMR_2697,,
HMR_2699,0.2169369041,0.0012205022000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.2169369041,0.0012205022000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0012208476,0.2169369041
HMR_2706,,
HMR_2707,,
HMR_2708,0.0012208476,0.2169369041
HMR_2709,,
HMR_2710,,
HMR_2711,0.2169369041,0.0012208747999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0012208747999999999,0.2169369041
HMR_2734,,
HMR_2735,,
HMR_2736,0.0012208747999999999,0.2169369041
HMR_2737,,
HMR_2738,,
HMR_2739,0.0012208747999999999,0.2169369041
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0012208747999999999,0.2169369041
HMR_2769,,
HMR_2770,,
HMR_2771,0.0012208747999999999,0.2169369041
HMR_2772,,
HMR_2773,,
HMR_2774,0.0012208747999999999,0.2169369041
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0012208747999999999,0.2169369041
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.68777e-05,1.68777e-05
HMR_2943,1.68777e-05,1.68777e-05
HMR_2944,1.68777e-05,1.68777e-05
HMR_2945,1.68777e-05,1.68777e-05
HMR_2946,1.68777e-05,1.68777e-05
HMR_2947,1.68777e-05,1.68777e-05
HMR_2948,1.68777e-05,1.68777e-05
HMR_2951,1.68777e-05,1.68777e-05
HMR_2954,1.68777e-05,1.68777e-05
HMR_2955,1.68777e-05,1.68777e-05
HMR_2956,1.68777e-05,1.68777e-05
HMR_2961,1.68777e-05,1.68777e-05
HMR_2962,1.68777e-05,1.68777e-05
HMR_2963,1.68777e-05,1.68777e-05
HMR_2964,1.68777e-05,1.68777e-05
HMR_2965,1.68777e-05,1.68777e-05
HMR_2966,1.68777e-05,1.68777e-05
HMR_2967,1.68777e-05,1.68777e-05
HMR_2968,1.68777e-05,1.68777e-05
HMR_2969,1.68777e-05,1.68777e-05
HMR_2970,1.68777e-05,1.68777e-05
HMR_2971,1.68777e-05,1.68777e-05
HMR_2972,1.68777e-05,1.68777e-05
HMR_2973,1.68777e-05,
HMR_2974,1.68777e-05,1.68777e-05
HMR_2975,1.68777e-05,1.68777e-05
HMR_2976,1.68777e-05,1.68777e-05
HMR_2977,1.68777e-05,1.68777e-05
HMR_2978,1.68777e-05,1.68777e-05
HMR_2979,1.68777e-05,1.68777e-05
HMR_2980,1.68777e-05,1.68777e-05
HMR_2982,1.68777e-05,1.68777e-05
HMR_2983,1.68777e-05,1.68777e-05
HMR_2985,1.68777e-05,1.68777e-05
HMR_2986,1.68777e-05,1.68777e-05
HMR_2988,1.68777e-05,1.68777e-05
HMR_2989,1.68777e-05,1.68777e-05
HMR_2990,1.68777e-05,1.68777e-05
HMR_2994,1.68777e-05,1.68777e-05
HMR_2998,1.68777e-05,1.68777e-05
HMR_2999,1.68777e-05,1.68777e-05
HMR_3001,1.68777e-05,
HMR_3002,1.68777e-05,
HMR_3003,1.68777e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001448848,
HMR_3058,0.1656343586,
HMR_3059,0.6009324146,
HMR_3062,0.0001448848,
HMR_3063,0.1656343586,
HMR_3064,0.6009324146,
HMR_3065,0.006597234,
HMR_3066,0.0001448848,
HMR_3067,0.1656343586,
HMR_3068,0.6009324146,
HMR_3069,0.006597234,
HMR_3070,0.0001448848,
HMR_3071,0.1656343586,
HMR_3072,0.6009324146,
HMR_3073,0.006597234,
HMR_3074,0.0001448848,
HMR_3075,0.1656343586,
HMR_3076,0.6009324146,
HMR_3094,0.0002819161,
HMR_3095,0.1656343586,
HMR_3096,0.6009324146,
HMR_3097,0.006597234,
HMR_3098,7.230700000000001e-06,
HMR_3099,0.0079962946,
HMR_3100,0.6009324146,
HMR_3101,0.006609246899999999,
HMR_3102,1.82799e-05,
HMR_3106,,
HMR_3107,0.3126917945,
HMR_3108,87.5275032706,
HMR_3109,52.414489689300005,
HMR_3110,0.19307222850000003,
HMR_3111,0.3126917945,
HMR_3112,87.5275032706,
HMR_3113,52.414489689300005,
HMR_3114,0.19307222850000003,
HMR_3115,0.3126917945,
HMR_3116,87.5275032706,
HMR_3117,52.414489689300005,
HMR_3118,0.19307222850000003,
HMR_3121,0.041385678700000005,
HMR_3128,0.0981300426,
HMR_3135,0.1686696327,
HMR_3142,0.0786038605,
HMR_3149,0.1393394817,
HMR_3156,0.0136018634,
HMR_3170,0.3126917945,
HMR_3171,87.5275032706,
HMR_3172,52.414489689300005,
HMR_3173,0.19307222850000003,
HMR_3174,0.3126917945,
HMR_3175,87.5275032706,
HMR_3176,52.414489689300005,
HMR_3177,0.19307222850000003,
HMR_3178,0.3126917945,
HMR_3179,87.5275032706,
HMR_3180,52.414489689300005,
HMR_3181,0.19307222850000003,
HMR_3182,0.3126917945,
HMR_3183,87.5275032706,
HMR_3184,52.414489689300005,
HMR_3185,0.19307222850000003,
HMR_3186,0.3126917945,
HMR_3187,87.5275032706,
HMR_3188,52.414489689300005,
HMR_3189,0.19307222850000003,
HMR_3190,0.1393394817,
HMR_3191,87.5275032706,
HMR_3192,52.414489689300005,
HMR_3193,0.19307222850000003,
HMR_3194,0.1393394817,
HMR_3195,87.5275032706,
HMR_3196,52.414489689300005,
HMR_3197,0.19307222850000003,
HMR_3198,0.1393394817,
HMR_3199,87.5275032706,
HMR_3200,52.414489689300005,
HMR_3201,0.19307222850000003,
