REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0881,0.0002482572,
HMR_0882,7.7484e-06,
HMR_0883,3.7483999999999996e-06,
HMR_0884,0.0002493021,
HMR_0885,,
HMR_0886,3.7483999999999996e-06,
HMR_0887,0.00024882560000000003,
HMR_0888,0.0001838661,
HMR_0889,0.00010189739999999999,
HMR_0890,0.0009465030999999999,
HMR_0891,0.00010189739999999999,
HMR_0892,,
HMR_0893,0.0001838661,
HMR_0894,0.0001838661,
HMR_0895,0.0001838661,
HMR_0896,0.0001838661,
HMR_0897,0.0001838661,
HMR_0898,3.7483999999999996e-06,
HMR_0899,0.0001838661,
HMR_0900,0.0001838661,
HMR_0901,0.0002482572,
HMR_0902,0.00024882560000000003,
HMR_0903,,
HMR_0904,3.7483999999999996e-06,
HMR_0905,0.0002493021,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.7483999999999996e-06,
HMR_0909,3.7483999999999996e-06,
HMR_0910,0.0,
HMR_0911,0.0001838661,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0185743083,
HMR_0932,0.0185743083,
HMR_0933,0.0185743083,
HMR_0935,0.0185743083,
HMR_0936,0.0185743083,
HMR_0937,0.0185743083,
HMR_0938,0.0185743083,
HMR_0939,0.0185743083,
HMR_0940,0.0185743083,
HMR_0942,0.0185743083,
HMR_0945,0.0016841981,
HMR_0946,0.0185743083,
HMR_0949,0.0015350170999999999,
HMR_0950,0.0185743083,
HMR_0953,0.0015350170999999999,
HMR_0954,0.0185743083,
HMR_0957,0.0016872673000000002,
HMR_0960,2.3928959775,
HMR_0962,,
HMR_0963,1.3674162534999998,
HMR_0966,,
HMR_0979,,
HMR_0981,1.12871e-05,
HMR_0984,,
HMR_0985,0.0018092576,
HMR_0986,0.0,
HMR_0987,0.0002905068,
HMR_0988,4.7857919549000005,2.3928959775
HMR_0989,,
HMR_0990,,
HMR_0991,0.013587196999999999,0.0136777342
HMR_0992,0.0136997015,0.0136777342
HMR_0993,0.013587768100000001,0.013587196999999999
HMR_0994,0.013585122600000001,0.013587768100000001
HMR_0995,0.0003426508,
HMR_0996,0.0002640055,
HMR_0997,0.0008426111999999999,
HMR_0998,0.3318226804,
HMR_0999,0.0265458144,
HMR_1026,0.0014413101000000002,0.0014024014
HMR_1030,9.83515e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0004097981,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0004097981,
HMR_1063,0.0004097981,
HMR_1064,0.0004097981,
HMR_1065,10.747149703,
HMR_1066,10.747149703,
HMR_1067,10.747149703,
HMR_1068,10.747149703,
HMR_1069,10.747149703,
HMR_1070,10.747149703,
HMR_1073,0.0002840399,
HMR_1074,3.6151672717000003,0.060453336399999995
HMR_1077,0.0,
HMR_1079,0.012170994199999998,
HMR_1081,0.0004007998,
HMR_1084,2.3347741753,
HMR_1085,0.2918703741,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.092185078,0.215726855
HMR_1099,0.08966145810000001,0.0986600951
HMR_1102,0.9196303083,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5177279303,0.1576620035
HMR_1126,1.12871e-05,
HMR_1127,7.02512e-05,
HMR_1129,0.0037486722,0.7999258695999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.17938049260000002,0.5890467528
HMR_1150,,
HMR_1154,0.026344426400000003,0.0195248913
HMR_1156,0.0137855248,0.010216995
HMR_1158,2.2609299999999997e-05,2.2609299999999997e-05
HMR_1160,1.79723e-05,1.79723e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.57462206,1.8869346023
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2325567179,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.79723e-05,1.79723e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8869346023,0.57462206
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5197842579,
HMR_1303,0.00044856480000000004,
HMR_1305,0.0008634199,
HMR_1306,,
HMR_1307,0.0008583363,
HMR_1311,,
HMR_1312,2.3914055461,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,15.700451787999999,14.5443134419
HMR_1325,0.0018188539000000001,
HMR_1328,,
HMR_1329,0.0014434954,0.0017721463000000002
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0896186459,0.0917638019
HMR_1373,,
HMR_1374,,
HMR_1388,0.0019119495000000002,
HMR_1390,0.0003393976,
HMR_1391,0.0008346114,
HMR_1392,,
HMR_1393,0.0008563585,0.0008584483
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009637121000000001,0.00048185599999999996
HMR_1470,9.6536e-06,
HMR_1473,0.0007800725999999999,
HMR_1477,0.0013539919,
HMR_1478,0.0013539919,
HMR_1479,0.0013539919,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7640381733,
HMR_1496,0.0713993327,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.763401952,
HMR_1509,1.62142e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.59213e-05,
HMR_1532,0.256630902,0.09214579710000001
HMR_1536,0.0013539919,
HMR_1538,0.0013539919,
HMR_1539,0.0013539919,
HMR_1540,0.0002226131,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.763401952,
HMR_1547,1.62142e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.763401952,
HMR_1552,1.62142e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.18906e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,34.612960886799996,4.8502063352
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0021345557,
HMR_1928,1.5e-09,
HMR_1929,1.5e-09,
HMR_1931,0.013249416299999999,
HMR_1932,5.48e-08,
HMR_1933,1.83024e-05,
HMR_1934,1.008e-07,
HMR_1935,1.006e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,1.05e-08,
HMR_1943,1.1981e-06,
HMR_1944,2.2954299999999998e-05,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,6.2e-09,
HMR_1951,2e-10,
HMR_1958,1.27376e-05,
HMR_1962,6.034299999999999e-06,
HMR_1967,2e-10,
HMR_1968,1.4169e-06,
HMR_1970,1.31e-08,
HMR_1971,8.80391e-05,
HMR_1976,0.00013317950000000001,
HMR_1979,2e-10,
HMR_1980,2.4523e-06,
HMR_1981,3.7111e-06,
HMR_1982,2e-10,
HMR_1983,3.2138e-06,
HMR_1988,0.0,
HMR_1989,6.4e-09,
HMR_1990,0.0,
HMR_1991,3.3784699999999995e-05,
HMR_1992,0.0,
HMR_1993,6.4e-09,
HMR_1996,5.7448000000000005e-06,
HMR_2002,,
HMR_2003,0.0003310131,0.0027625889
HMR_2007,0.0,
HMR_2010,1.5918000000000002e-06,
HMR_2011,1.5918000000000002e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.47683041810000004,
HMR_2018,2.27062e-05,
HMR_2029,0.0135838813,
HMR_2030,0.013585122600000001,
HMR_2031,0.0135854264,
HMR_2032,0.0135838813,
HMR_2033,0.013585122600000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.019226601399999998,
HMR_2061,1.1399094678,32.6404076819
HMR_2062,1.4238940875,1.679e-07
HMR_2063,0.1983322561,5.6790875754
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1399094678,32.6404076819
HMR_2077,1.4238940875,1.679e-07
HMR_2078,0.1983322561,5.6790875754
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,32.6404076819,1.1399094678
HMR_2089,1.679e-07,1.4238940875
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,32.6404076819,1.1399094678
HMR_2100,1.679e-07,1.4238940875
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001125566,
HMR_2139,1.0952e-06,
HMR_2140,2.2816e-06,
HMR_2142,0.0007819306,
HMR_2143,0.0021345557,
HMR_2190,0.0006319793,
HMR_2193,22.341525642199997,
HMR_2210,0.0007378985,
HMR_2211,0.0006319793,
HMR_2215,0.0006319793,
HMR_2217,0.1233065482,
HMR_2218,22.341525642199997,
HMR_2219,0.0007378985,
HMR_2227,0.0021310267,
HMR_2228,0.0021310267,
HMR_2229,0.0326757429,
HMR_2230,0.0042620534,
HMR_2231,0.0326757429,
HMR_2232,0.0021310267,
HMR_2233,0.0326757429,
HMR_2234,0.0042620534,
HMR_2235,0.0326757429,
HMR_2236,0.0021310267,
HMR_2237,0.0326757429,
HMR_2238,0.0042620534,
HMR_2239,0.0326757429,
HMR_2240,0.0021310267,
HMR_2241,0.0326757429,
HMR_2242,0.0042620534,
HMR_2243,0.0326757429,
HMR_2244,0.0021310267,
HMR_2245,0.0326757429,
HMR_2246,0.0042620534,
HMR_2247,0.0326757429,
HMR_2248,0.0042633459999999995,
HMR_2249,0.0021310267,
HMR_2250,0.0326757429,
HMR_2251,0.0042620534,
HMR_2252,0.0326757429,
HMR_2253,0.0042633459999999995,
HMR_2254,0.0021310267,
HMR_2255,0.0326757429,
HMR_2256,0.0042620534,
HMR_2257,0.0326757429,
HMR_2258,0.0042633459999999995,
HMR_2259,0.0006319793,
HMR_2260,0.1233065482,
HMR_2261,22.341525642199997,
HMR_2262,0.0007378985,
HMR_2263,0.0006319793,
HMR_2264,0.1233065482,
HMR_2265,22.341525642199997,
HMR_2266,0.0007378985,
HMR_2267,0.0006319793,
HMR_2268,0.1233065482,
HMR_2269,2083.9944082006,
HMR_2270,0.000737896,
HMR_2281,0.0004781787,
HMR_2282,0.0004781787,
HMR_2284,0.0004781787,
HMR_2286,0.0004781787,
HMR_2287,0.0004781787,
HMR_2288,0.0004781787,
HMR_2289,0.0004781787,
HMR_2292,0.0004781787,
HMR_2293,0.0004781787,
HMR_2294,0.0004781868,
HMR_2295,0.0004781787,
HMR_2296,0.0004781787,
HMR_2332,0.0006319793,
HMR_2334,0.1233065482,
HMR_2336,24.2584381862,
HMR_2338,0.0007378985,
HMR_2342,0.0006319793,
HMR_2343,0.1233065482,
HMR_2344,22.333343424899997,
HMR_2345,0.0007378985,
HMR_2347,0.0006319793,
HMR_2348,0.1233065482,
HMR_2349,22.333343424899997,
HMR_2350,0.0007378985,
HMR_2353,0.0006319793,
HMR_2354,0.1233065482,
HMR_2355,22.333343424899997,
HMR_2356,0.0007378985,
HMR_2359,7.9529e-06,
HMR_2361,0.0006319793,
HMR_2362,0.1233065482,
HMR_2363,2083.9944082006,
HMR_2364,0.0007378985,
HMR_2365,7.9602e-06,
HMR_2368,7.9602e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.9602e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006319793,
HMR_2403,,
HMR_2433,0.0006319793,
HMR_2434,0.1233065482,
HMR_2435,2083.9944082006,
HMR_2436,0.0007378985,
HMR_2437,,
HMR_2438,0.00035711339999999997,0.000336329
HMR_2440,0.0026056925,
HMR_2441,5.1090044103,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1392429767,
HMR_2457,0.0185743083,
HMR_2458,0.1392429767,
HMR_2472,7.9602e-06,
HMR_2484,7.9602e-06,
HMR_2495,,
HMR_2530,0.0006319793,
HMR_2533,0.1233065482,
HMR_2535,2083.9944082006,
HMR_2537,0.0007378985,
HMR_2540,0.0006319793,
HMR_2541,0.1233065482,
HMR_2542,22.3326987211,
HMR_2543,0.0007378985,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.3199175812,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0255934065,
HMR_2581,0.012131251499999999,
HMR_2582,0.0055682985,
HMR_2585,,
HMR_2602,0.0476519721,1.9697999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0476519721,0.0002680933
HMR_2606,,
HMR_2607,,
HMR_2608,0.0476519721,1.16435e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002681692,0.0476519721
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002667746,0.0476519721
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002681692,0.0476519721
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002681692,0.0476519721
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002681692,0.0476519721
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002681692,0.0476519721
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002681692,0.0476519721
HMR_2659,,
HMR_2660,0.0476519721,0.0002681692
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002667746,0.0476519721
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002681692,0.0476519721
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0476519721,0.0002680933
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002681692,0.0476519721
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002681692,0.0476519721
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002681692,0.0476519721
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002681752,0.0476519721
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002681752,0.0476519721
HMR_2695,,
HMR_2697,,
HMR_2699,0.0476519721,0.0002680933
HMR_2700,,
HMR_2701,,
HMR_2702,0.0476519721,0.0002680933
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002681692,0.0476519721
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002681692,0.0476519721
HMR_2709,,
HMR_2710,,
HMR_2711,0.0476519721,0.0002681752
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002681752,0.0476519721
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002681752,0.0476519721
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002681752,0.0476519721
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002681752,0.0476519721
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002681752,0.0476519721
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002681752,0.0476519721
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002681752,0.0476519721
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.12812e-05,2.12812e-05
HMR_2943,2.12812e-05,2.12812e-05
HMR_2944,2.12812e-05,2.12812e-05
HMR_2945,2.12812e-05,2.12812e-05
HMR_2946,2.12812e-05,2.12812e-05
HMR_2947,2.12812e-05,2.12812e-05
HMR_2948,2.12812e-05,2.12812e-05
HMR_2951,2.12812e-05,2.12812e-05
HMR_2954,2.12812e-05,2.12812e-05
HMR_2955,2.12812e-05,2.12812e-05
HMR_2956,2.12812e-05,2.12812e-05
HMR_2961,2.12812e-05,2.12812e-05
HMR_2962,2.12812e-05,2.12812e-05
HMR_2963,2.12812e-05,2.12812e-05
HMR_2964,2.12812e-05,2.12812e-05
HMR_2965,2.12812e-05,2.12812e-05
HMR_2966,2.12812e-05,2.12812e-05
HMR_2967,2.12812e-05,2.12812e-05
HMR_2968,2.12812e-05,2.12812e-05
HMR_2969,2.12812e-05,2.12812e-05
HMR_2970,2.12812e-05,2.12812e-05
HMR_2971,2.12812e-05,2.12812e-05
HMR_2972,2.12812e-05,2.12812e-05
HMR_2973,2.12812e-05,
HMR_2974,2.12812e-05,2.12812e-05
HMR_2975,2.12812e-05,2.12812e-05
HMR_2976,2.12812e-05,2.12812e-05
HMR_2977,2.12812e-05,2.12812e-05
HMR_2978,2.12812e-05,2.12812e-05
HMR_2979,2.12812e-05,2.12812e-05
HMR_2980,2.12812e-05,2.12812e-05
HMR_2982,2.12812e-05,2.12812e-05
HMR_2983,2.12812e-05,2.12812e-05
HMR_2985,2.12812e-05,2.12812e-05
HMR_2986,2.12812e-05,2.12812e-05
HMR_2988,2.12812e-05,2.12812e-05
HMR_2989,2.12812e-05,2.12812e-05
HMR_2990,2.12812e-05,2.12812e-05
HMR_2994,2.12812e-05,2.12812e-05
HMR_2998,2.12812e-05,2.12812e-05
HMR_2999,2.12812e-05,2.12812e-05
HMR_3001,2.12812e-05,
HMR_3002,2.12812e-05,
HMR_3003,2.12812e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00022476560000000002,
HMR_3058,0.0582351995,
HMR_3059,1.7922098323,
HMR_3062,0.00022476560000000002,
HMR_3063,0.0582351995,
HMR_3064,1.7922098323,
HMR_3065,0.015509001299999998,
HMR_3066,0.00022476560000000002,
HMR_3067,0.0582351995,
HMR_3068,1.7922098323,
HMR_3069,0.015509001299999998,
HMR_3070,0.00022476560000000002,
HMR_3071,0.0582351995,
HMR_3072,1.7922098323,
HMR_3073,0.015509001299999998,
HMR_3074,0.00022476560000000002,
HMR_3075,0.0582351995,
HMR_3076,1.7922098323,
HMR_3094,0.00043734760000000003,
HMR_3095,0.0582351995,
HMR_3096,1.7922098323,
HMR_3097,0.015509001299999998,
HMR_3098,1.12173e-05,
HMR_3099,0.0028114083,
HMR_3100,1.7922098323,
HMR_3101,0.015537241399999999,
HMR_3102,2.83583e-05,
HMR_3106,,
HMR_3107,0.5393698554999999,
HMR_3108,68.4504109539,
HMR_3109,34.612960886799996,
HMR_3110,0.11928126189999999,
HMR_3111,0.5393698554999999,
HMR_3112,68.4504109539,
HMR_3113,34.612960886799996,
HMR_3114,0.11928126189999999,
HMR_3115,0.5393698554999999,
HMR_3116,68.4504109539,
HMR_3117,34.612960886799996,
HMR_3118,0.11928126189999999,
HMR_3121,0.0713871868,
HMR_3128,0.16926695170000003,
HMR_3135,0.2909424456,
HMR_3142,0.084138542,
HMR_3149,0.1491507001,
HMR_3156,0.014584338200000001,
HMR_3170,0.5393698554999999,
HMR_3171,68.4504109539,
HMR_3172,34.612960886799996,
HMR_3173,0.11928126189999999,
HMR_3174,0.5393698554999999,
HMR_3175,68.4504109539,
HMR_3176,34.612960886799996,
HMR_3177,0.11928126189999999,
HMR_3178,0.5393698554999999,
HMR_3179,68.4504109539,
HMR_3180,34.612960886799996,
HMR_3181,0.11928126189999999,
HMR_3182,0.5393698554999999,
HMR_3183,68.4504109539,
HMR_3184,34.612960886799996,
HMR_3185,0.11928126189999999,
HMR_3186,0.5393698554999999,
HMR_3187,68.4504109539,
HMR_3188,34.612960886799996,
HMR_3189,0.11928126189999999,
HMR_3190,0.1491507001,
HMR_3191,68.4504109539,
HMR_3192,34.612960886799996,
HMR_3193,0.11928126189999999,
HMR_3194,0.1491507001,
HMR_3195,68.4504109539,
HMR_3196,34.612960886799996,
HMR_3197,0.11928126189999999,
HMR_3198,0.1491507001,
HMR_3199,68.4504109539,
HMR_3200,34.612960886799996,
HMR_3201,0.11928126189999999,
HMR_3202,0.0593582566,
HMR_3203,68.4504109539,
HMR_3204,34.612960886799996,
HMR_3205,0.11971321480000001,
HMR_3218,0.5393698554999999,
HMR_3219,68.4504109539,
HMR_3220,34.612960886799996,
HMR_3221,0.1167471708,
HMR_3222,0.5393698554999999,
HMR_3223,68.4504109539,
HMR_3224,34.612960886799996,
HMR_3225,0.1167471708,
HMR_3229,0.11513174150000001,
HMR_3230,0.5393698554999999,
HMR_3231,68.4504109539,
HMR_3232,34.612960886799996,
HMR_3233,0.1165418408,
HMR_3234,0.5393698554999999,
HMR_3235,68.4504109539,
HMR_3236,34.612960886799996,
HMR_3237,0.1161337922,
HMR_3240,0.5393698554999999,
HMR_3241,68.4504109539,
HMR_3242,34.612960886799996,
HMR_3243,0.1167471708,
HMR_3244,0.5393698554999999,
HMR_3245,68.4504109539,
HMR_3246,34.612960886799996,
HMR_3247,0.1167471708,
HMR_3272,0.7885494306,0.7883151187999999
HMR_3288,,
HMR_3296,0.0274065082,
HMR_3316,,
HMR_3321,0.0002238339,
HMR_3322,0.0176845965,
HMR_3326,0.00022476560000000002,
HMR_3327,0.0582351995,
HMR_3328,1.7922098323,
HMR_3329,0.015509001299999998,
HMR_3330,0.00022476560000000002,
HMR_3331,0.0582351995,
HMR_3332,1.7922098323,
HMR_3333,0.0151795176,
HMR_3334,0.00022476560000000002,
HMR_3335,0.0582351995,
HMR_3336,1.7922098323,
HMR_3337,0.0151795176,
HMR_3338,0.00022476560000000002,
HMR_3339,0.0582351995,
HMR_3340,1.7922098323,
HMR_3341,0.0151795176,
HMR_3342,0.00022476560000000002,
HMR_3343,0.0582351995,
HMR_3344,1.7922098323,
HMR_3345,0.014969478799999998,
HMR_3346,0.00022476560000000002,
HMR_3347,0.0582351995,
HMR_3348,1.7922098323,
HMR_3349,0.0151528205,
HMR_3350,0.00022477,
HMR_3351,0.0582351995,
HMR_3352,1.7922098323,
HMR_3353,0.015099765900000001,
HMR_3356,0.00022476560000000002,
HMR_3357,0.0582351995,
HMR_3358,1.7922098323,
HMR_3359,0.0151795176,
HMR_3360,0.00022476560000000002,
HMR_3361,0.0582351995,
HMR_3362,1.7922098323,
HMR_3363,0.0151795176,
HMR_3375,0.1297623089,0.1297237509
HMR_3396,,
HMR_3397,,
HMR_3398,14.229527692000001,
HMR_3406,10.672145769,
HMR_3407,10.672145769,
HMR_3408,10.672145769,
HMR_3409,10.672145769,
HMR_3411,9.486351794700001,
HMR_3413,9.486351794700001,
HMR_3414,9.486351794700001,
HMR_3416,8.537716615199999,
HMR_3421,8.537716615199999,
HMR_3422,8.537716615199999,
HMR_3423,9.486351794700001,
HMR_3424,8.537716615199999,
HMR_3425,8.537716615199999,
HMR_3426,10.672145769,
HMR_3427,9.486351794700001,
HMR_3428,9.486351794700001,
HMR_3429,8.537716615199999,
HMR_3431,9.486351794700001,
HMR_3432,8.537716615199999,
HMR_3433,8.537716615199999,
HMR_3446,0.020334353,
HMR_3447,0.7882134754000001,
HMR_3448,0.5393698554999999,
HMR_3449,68.4504109539,
HMR_3450,34.612960886799996,
HMR_3451,0.1165418408,
HMR_3452,0.5393698554999999,
HMR_3453,68.4504109539,
HMR_3454,34.612960886799996,4.8502063352
HMR_3455,0.0202952431,0.11633738310000001
HMR_3456,0.5393698554999999,
HMR_3457,0.020334353,0.0281343764
HMR_3475,2.4769e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0068330783999999995,0.0068330783999999995
HMR_3505,2.735866295,
HMR_3520,,
HMR_3522,0.0029276663,
HMR_3537,,
HMR_3538,0.0046618441,
HMR_3539,0.014717184099999999,
HMR_3540,0.0046618441,
HMR_3541,0.0046618441,
HMR_3542,0.014717184099999999,
HMR_3543,0.014717184099999999,
HMR_3544,0.0046618441,
HMR_3546,0.014717184099999999,
HMR_3547,0.0046618441,
HMR_3548,0.0046618441,
HMR_3549,0.0046618441,
HMR_3550,0.014717184099999999,
HMR_3553,0.014717184099999999,
HMR_3555,0.014717184099999999,
HMR_3556,0.014717184099999999,
HMR_3557,0.014717184099999999,
HMR_3558,0.0046618441,
HMR_3559,0.0046618441,
HMR_3560,0.014717184099999999,
HMR_3561,0.0046618441,
HMR_3562,0.014717184099999999,
HMR_3563,0.014717184099999999,
HMR_3564,0.014717184099999999,
HMR_3565,0.014717184099999999,
HMR_3566,0.0046618441,
HMR_3567,0.0046618441,
HMR_3568,0.014717184099999999,
HMR_3569,0.014717184099999999,
HMR_3570,0.014717184099999999,
