REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0579,4.332e-07,
HMR_0580,0.0482551966,
HMR_0581,3.134e-07,
HMR_0582,0.0003861304,
HMR_0586,0.0002668334,
HMR_0587,,
HMR_0588,1.6354377384,
HMR_0589,0.008665342099999999,
HMR_0590,0.008665342099999999,
HMR_0591,0.008665342099999999,
HMR_0592,0.008665342099999999,
HMR_0593,0.008665342099999999,
HMR_0594,0.008665342099999999,
HMR_0597,0.3260121089,
HMR_0598,0.3260121089,
HMR_0599,0.3260121089,
HMR_0600,0.3260121089,
HMR_0601,0.3260121089,
HMR_0602,0.3260121089,
HMR_0605,0.00022409720000000002,
HMR_0607,0.0023425847000000002,0.0023425847000000002
HMR_0612,,
HMR_0613,0.0037076547999999997,
HMR_0614,1.8911e-05,
HMR_0615,1.8911e-05,
HMR_0616,0.0003709292,
HMR_0625,0.0001736552,
HMR_0629,0.0072694864000000005,
HMR_0630,0.1792657682,
HMR_0632,0.0312786632,
HMR_0633,21.9614797823,
HMR_0634,2.5487600000000003e-05,
HMR_0641,0.015196866699999999,
HMR_0642,0.0070228834,
HMR_0643,0.1792657682,
HMR_0644,0.031271160299999996,
HMR_0645,21.921080356199997,
HMR_0646,0.00030660349999999997,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001245426,
HMR_0654,0.0001245426,
HMR_0657,0.0001245426,
HMR_0663,0.0024080021,
HMR_0664,,
HMR_0665,0.3901439625,
HMR_0667,0.501673441,
HMR_0668,0.38679014689999996,
HMR_0669,0.38679014689999996,
HMR_0670,0.38679014689999996,
HMR_0671,0.38679014689999996,
HMR_0672,0.38679014689999996,
HMR_0673,0.0025304832999999997,
HMR_0674,0.0025304832999999997,
HMR_0675,0.0025304832999999997,
HMR_0676,0.0025304832999999997,
HMR_0677,0.0025304832999999997,
HMR_0678,0.0025304832999999997,
HMR_0679,0.0075519288,
HMR_0680,0.0075519288,
HMR_0681,0.0075519288,
HMR_0682,0.0075519288,
HMR_0683,0.0075519288,
HMR_0684,0.0075519288,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.009087437299999999,
HMR_0705,0.0003866876,
HMR_0706,2.0149785495,
HMR_0707,,
HMR_0708,0.0149648094,
HMR_0715,0.0001538802,
HMR_0716,0.0002896331,
HMR_0717,,
HMR_0718,0.0069682495,
HMR_0719,0.0005409994,
HMR_0733,8.770999999999999e-07,
HMR_0750,0.07116555320000001,
HMR_0753,0.0002896331,0.0002896331
HMR_0758,13.0040092449,
HMR_0761,1.8552e-06,
HMR_0763,,
HMR_0765,0.0150974193,
HMR_0767,0.3182741138,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.3042955142,
HMR_0783,0.0215611162,
HMR_0792,7.690000000000001e-08,
HMR_0793,0.039862814100000005,
HMR_0795,0.002728458,
HMR_0803,0.0509589791,
HMR_0805,0.0,
HMR_0806,0.0018874862,
HMR_0807,0.0493607346,
HMR_0808,0.0352381031,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.003648198,
HMR_0812,0.0002240606,
HMR_0813,5.275e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002240606,
HMR_0819,8.6040134967,
HMR_0820,0.000244954,
HMR_0821,0.0493607346,
HMR_0822,0.0,
HMR_0823,0.0027801139,
HMR_0824,0.000244954,
HMR_0825,0.000613385,
HMR_0827,0.0,
HMR_0828,0.048421212400000004,
HMR_0829,0.0,
HMR_0830,8.7060072997,
HMR_0831,,
HMR_0834,0.004121758,
HMR_0835,0.3439852672,
HMR_0836,0.1397738865,
HMR_0837,0.0002240606,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002240606,
HMR_0846,0.0,
HMR_0847,0.000613385,
HMR_0848,0.0,
HMR_0849,0.000244954,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.0897e-06,
HMR_0861,0.00010562479999999999,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5.275e-07,
HMR_0865,,
HMR_0866,5.275e-07,
HMR_0867,8.5092e-06,
HMR_0868,8.4905e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0027824229,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.3443e-06,
HMR_0879,,
HMR_0880,5.275e-07,
HMR_0881,8.4905e-06,
HMR_0882,1.3443e-06,
HMR_0883,5.275e-07,
HMR_0884,8.5262e-06,
HMR_0885,,
HMR_0886,5.275e-07,
HMR_0887,8.5099e-06,
HMR_0888,3.3448299999999996e-05,
HMR_0889,9.02982e-05,
HMR_0890,0.0027824229,
HMR_0891,9.02982e-05,
HMR_0892,,
HMR_0893,3.3448299999999996e-05,
HMR_0894,3.3448299999999996e-05,
HMR_0895,3.3448299999999996e-05,
HMR_0896,3.3448299999999996e-05,
HMR_0897,3.3448299999999996e-05,
HMR_0898,5.275e-07,
HMR_0899,3.3448299999999996e-05,
HMR_0900,3.3448299999999996e-05,
HMR_0901,8.4905e-06,
HMR_0902,8.5099e-06,
HMR_0903,,
HMR_0904,5.275e-07,
HMR_0905,8.5262e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5.275e-07,
HMR_0909,5.275e-07,
HMR_0910,0.0,
HMR_0911,3.3448299999999996e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.001392515,
HMR_0932,0.001392515,
HMR_0933,0.001392515,
HMR_0935,0.001392515,
HMR_0936,0.001392515,
HMR_0937,0.001392515,
HMR_0938,0.001392515,
HMR_0939,0.001392515,
HMR_0940,0.001392515,
HMR_0942,0.001392515,
HMR_0945,0.0018199207999999999,
HMR_0946,0.001392515,
HMR_0949,0.0016587179999999998,
HMR_0950,0.001392515,
HMR_0953,0.0016587179999999998,
HMR_0954,0.001392515,
HMR_0957,0.0018232375,
HMR_0960,1.0687590738,
HMR_0962,,
HMR_0963,1.0152761934999999,
HMR_0966,,
HMR_0979,,
HMR_0981,1.053e-07,
HMR_0984,,
HMR_0985,0.0008836167999999999,
HMR_0986,0.0,
HMR_0987,0.0001680056,
HMR_0988,2.1375181475,1.0687590738
HMR_0989,,
HMR_0990,,
HMR_0991,0.0010186315,0.0010254191
HMR_0992,0.001027066,0.0010254191
HMR_0993,0.0010186743,0.0010186315
HMR_0994,0.0010184760000000001,0.0010186743
HMR_0995,0.00042605620000000003,
HMR_0996,0.00034071739999999996,
HMR_0997,0.0009654974000000001,
HMR_0998,0.0916974351,
HMR_0999,0.0073357948,
HMR_1026,0.0016595734,0.0016147726000000002
HMR_1030,3.1559699999999995e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001314986,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001314986,
HMR_1063,0.0001314986,
HMR_1064,0.0001314986,
HMR_1065,11.7024990343,
HMR_1066,11.7024990343,
HMR_1067,11.7024990343,
HMR_1068,11.7024990343,
HMR_1069,11.7024990343,
HMR_1070,11.7024990343,
HMR_1073,9.11446e-05,
HMR_1074,5.8884798174,0.098467989
HMR_1077,0.0,
HMR_1079,0.001184991,
HMR_1081,0.0001079883,
HMR_1084,0.35907295729999994,
HMR_1085,0.043426344400000004,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0043814683,0.0102532904
HMR_1099,0.0042615231,0.0046892196
HMR_1102,0.6402498576,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4242922535,0.1292083406
HMR_1126,1.053e-07,
HMR_1127,9.4253e-06,
HMR_1129,0.006259365,1.3356803981999998
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1389581985,0.456308679
HMR_1150,,
HMR_1154,0.006608360400000001,0.004897716
HMR_1156,0.0020265624,0.0015019652
HMR_1158,4.0887800000000005e-05,4.0887800000000005e-05
HMR_1160,3.26218e-05,3.26218e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.45387799479999996,1.4904371991999998
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1619068055,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.26218e-05,3.26218e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.4904371991999998,0.45387799479999996
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5731074550999999,
HMR_1303,0.00043472599999999997,
HMR_1305,0.0009893408,
HMR_1306,,
HMR_1307,0.0009835158,
HMR_1311,,
HMR_1312,5.760081065900001,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,18.1270846663,16.7922557092
HMR_1325,3.42992e-05,
HMR_1328,,
HMR_1329,2.7220900000000002e-05,3.34184e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0042594882,0.0043614453999999995
HMR_1373,,
HMR_1374,,
HMR_1388,0.0010330066,
HMR_1390,0.0004220111,
HMR_1391,0.0009563308,
HMR_1392,,
HMR_1393,0.0009812496,0.0009836442
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006024387,0.0003012193
HMR_1470,1.29046e-05,
HMR_1473,0.0004608088,
HMR_1477,0.0028103202000000003,
HMR_1478,0.0028103202000000003,
HMR_1479,0.0028103202000000003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2565650645,
HMR_1496,0.11746430699999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2559288432,
HMR_1509,1.33662e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.86747e-05,
HMR_1532,0.2433170259,0.0873653217
HMR_1536,0.0028103202000000003,
HMR_1538,0.0028103202000000003,
HMR_1539,0.0028103202000000003,
HMR_1540,0.0003598226,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2559288432,
HMR_1547,1.33662e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2559288432,
HMR_1552,1.33662e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.05709e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,49.6087341334,6.9515173048
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016108008,
HMR_1928,3.3e-09,
HMR_1929,3.3e-09,
HMR_1931,0.0044718067,
HMR_1932,1.191e-07,
HMR_1933,2.305e-07,
HMR_1934,2.192e-07,
HMR_1935,2.1870000000000002e-07,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,6.3233e-06,
HMR_1943,8.4821e-06,
HMR_1944,2.891e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3e-10,
HMR_1958,1.6039999999999998e-07,
HMR_1962,2.3829e-06,
HMR_1967,3e-10,
HMR_1968,1.62e-08,
HMR_1970,1.69e-08,
HMR_1971,1.0092e-06,
HMR_1976,9.690399999999999e-05,
HMR_1979,3e-10,
HMR_1980,3.1518e-06,
HMR_1981,4.67e-08,
HMR_1982,3e-10,
HMR_1983,4.1305000000000005e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.255e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.0006622883999999999,
HMR_2002,,
HMR_2003,1.3387799999999999e-05,0.00011173260000000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,0.019285355,
HMR_2018,9.184000000000001e-07,
HMR_2029,0.0010183828999999998,
HMR_2030,0.0010184760000000001,
HMR_2031,0.0010184988000000001,
HMR_2032,0.0010183828999999998,
HMR_2033,0.0010184760000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.022092795800000002,
HMR_2061,1.6210663109999999,46.4179540253
HMR_2062,2.0247798195,2.388e-07
HMR_2063,0.2819416127,8.073175494900001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6210663109999999,46.4179540253
HMR_2077,2.0247798195,2.388e-07
HMR_2078,0.2819416127,8.073175494900001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,46.4179540253,1.6210663109999999
HMR_2089,2.388e-07,2.0247798195
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,46.4179540253,1.6210663109999999
HMR_2100,2.388e-07,2.0247798195
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.493860000000001e-05,
HMR_2139,0.0004110508,
HMR_2140,0.0008563558999999999,
HMR_2142,0.0003306478,
HMR_2143,0.0016108008,
HMR_2190,0.0007370151,
HMR_2193,16.3303869009,
HMR_2210,0.000457231,
HMR_2211,0.0007370151,
HMR_2215,0.0007370151,
HMR_2217,0.1683324925,
HMR_2218,16.3303869009,
HMR_2219,0.000457231,
HMR_2227,0.0019246642,
HMR_2228,0.0019246642,
HMR_2229,0.029511517400000003,
HMR_2230,0.0038493284,
HMR_2231,0.029511517400000003,
HMR_2232,0.0019246642,
HMR_2233,0.029511517400000003,
HMR_2234,0.0038493284,
HMR_2235,0.029511517400000003,
HMR_2236,0.0019246642,
HMR_2237,0.029511517400000003,
HMR_2238,0.0038493284,
HMR_2239,0.029511517400000003,
HMR_2240,0.0019246642,
HMR_2241,0.029511517400000003,
HMR_2242,0.0038493284,
HMR_2243,0.029511517400000003,
HMR_2244,0.0019246642,
HMR_2245,0.029511517400000003,
HMR_2246,0.0038493284,
HMR_2247,0.029511517400000003,
HMR_2248,0.0038507228000000003,
HMR_2249,0.0019246642,
HMR_2250,0.029511517400000003,
HMR_2251,0.0038493284,
HMR_2252,0.029511517400000003,
HMR_2253,0.0038507228000000003,
HMR_2254,0.0019246642,
HMR_2255,0.029511517400000003,
HMR_2256,0.0038493284,
HMR_2257,0.029511517400000003,
HMR_2258,0.0038507228000000003,
HMR_2259,0.0007370151,
HMR_2260,0.1683324925,
HMR_2261,16.3303869009,
HMR_2262,0.000457231,
HMR_2263,0.0007370151,
HMR_2264,0.1683324925,
HMR_2265,16.3303869009,
HMR_2266,0.000457231,
HMR_2267,0.0007370151,
HMR_2268,0.1683324925,
HMR_2269,1523.2816026193,
HMR_2270,0.00045652910000000004,
HMR_2281,0.0021439733,
HMR_2282,0.0021439733,
HMR_2284,0.0021439733,
HMR_2286,0.0021439733,
HMR_2287,0.0021439733,
HMR_2288,0.0021439733,
HMR_2289,0.0021439733,
HMR_2292,0.0021439733,
HMR_2293,0.0021439733,
HMR_2294,0.0021439835,
HMR_2295,0.0021439733,
HMR_2296,0.0021439733,
HMR_2332,0.0007370151,
HMR_2334,0.1683324925,
HMR_2336,17.7315411461,
HMR_2338,0.000457231,
HMR_2342,0.0007370151,
HMR_2343,0.1683324925,
HMR_2344,16.3244061645,
HMR_2345,0.000457231,
HMR_2347,0.0007370151,
HMR_2348,0.1683324925,
HMR_2349,16.3244061645,
HMR_2350,0.000457231,
HMR_2353,0.0007370151,
HMR_2354,0.1683324925,
HMR_2355,16.3244061645,
HMR_2356,0.000457231,
HMR_2359,8.6478e-06,
HMR_2361,0.0007370151,
HMR_2362,0.1683324925,
HMR_2363,1523.2816026193,
HMR_2364,0.000457231,
HMR_2365,8.6557e-06,
HMR_2368,8.6557e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.6557e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007370151,
HMR_2403,,
HMR_2433,0.0007370151,
HMR_2434,0.1683324925,
HMR_2435,1523.2816026193,
HMR_2436,0.000457231,
HMR_2437,,
HMR_2438,0.0004440392,0.0004181956
HMR_2440,0.0014078288000000001,
HMR_2441,2.2818772203,
HMR_2443,,
HMR_2447,,
HMR_2456,0.017429981100000002,
HMR_2457,0.001392515,
HMR_2458,0.017429981100000002,
HMR_2472,8.6557e-06,
HMR_2484,8.6557e-06,
HMR_2495,,
HMR_2530,0.0007370151,
HMR_2533,0.1683324925,
HMR_2535,1523.2816026193,
HMR_2537,0.000457231,
HMR_2540,0.0007370151,
HMR_2541,0.1683324925,
HMR_2542,16.3239349227,
HMR_2543,0.000457231,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0884075241,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.007072601899999999,
HMR_2581,0.0094877795,
HMR_2582,0.0045160858,
HMR_2585,,
HMR_2602,0.011808870700000001,4.881e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.011808870700000001,6.64375e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.011808870700000001,2.8854000000000004e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.64563e-05,0.011808870700000001
HMR_2612,,
HMR_2613,,
HMR_2614,6.61107e-05,0.011808870700000001
HMR_2616,,
HMR_2618,,
HMR_2620,6.64563e-05,0.011808870700000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.64563e-05,0.011808870700000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.64563e-05,0.011808870700000001
HMR_2649,,
HMR_2650,,
HMR_2651,6.64563e-05,0.011808870700000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.64563e-05,0.011808870700000001
HMR_2659,,
HMR_2660,0.011808870700000001,6.64563e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.61107e-05,0.011808870700000001
HMR_2667,,
HMR_2668,,
HMR_2669,6.64563e-05,0.011808870700000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.011808870700000001,6.64375e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.64563e-05,0.011808870700000001
HMR_2682,,
HMR_2683,,
HMR_2684,6.64563e-05,0.011808870700000001
HMR_2685,,
HMR_2686,,
HMR_2687,6.64563e-05,0.011808870700000001
HMR_2688,,
HMR_2689,,
HMR_2690,6.645779999999999e-05,0.011808870700000001
HMR_2691,,
HMR_2692,,
HMR_2693,6.645779999999999e-05,0.011808870700000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.011808870700000001,6.64375e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.011808870700000001,6.64375e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.64563e-05,0.011808870700000001
HMR_2706,,
HMR_2707,,
HMR_2708,6.64563e-05,0.011808870700000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.011808870700000001,6.645779999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.645779999999999e-05,0.011808870700000001
HMR_2734,,
HMR_2735,,
HMR_2736,6.645779999999999e-05,0.011808870700000001
HMR_2737,,
HMR_2738,,
HMR_2739,6.645779999999999e-05,0.011808870700000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.645779999999999e-05,0.011808870700000001
HMR_2769,,
HMR_2770,,
HMR_2771,6.645779999999999e-05,0.011808870700000001
HMR_2772,,
HMR_2773,,
HMR_2774,6.645779999999999e-05,0.011808870700000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.645779999999999e-05,0.011808870700000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.98797e-05,3.98797e-05
HMR_2943,3.98797e-05,3.98797e-05
HMR_2944,3.98797e-05,3.98797e-05
HMR_2945,3.98797e-05,3.98797e-05
HMR_2946,3.98797e-05,3.98797e-05
HMR_2947,3.98797e-05,3.98797e-05
HMR_2948,3.98797e-05,3.98797e-05
HMR_2951,3.98797e-05,3.98797e-05
HMR_2954,3.98797e-05,3.98797e-05
HMR_2955,3.98797e-05,3.98797e-05
HMR_2956,3.98797e-05,3.98797e-05
HMR_2961,3.98797e-05,3.98797e-05
HMR_2962,3.98797e-05,3.98797e-05
HMR_2963,3.98797e-05,3.98797e-05
HMR_2964,3.98797e-05,3.98797e-05
HMR_2965,3.98797e-05,3.98797e-05
HMR_2966,3.98797e-05,3.98797e-05
HMR_2967,3.98797e-05,3.98797e-05
HMR_2968,3.98797e-05,3.98797e-05
HMR_2969,3.98797e-05,3.98797e-05
HMR_2970,3.98797e-05,3.98797e-05
HMR_2971,3.98797e-05,3.98797e-05
HMR_2972,3.98797e-05,3.98797e-05
HMR_2973,3.98797e-05,
HMR_2974,3.98797e-05,3.98797e-05
HMR_2975,3.98797e-05,3.98797e-05
HMR_2976,3.98797e-05,3.98797e-05
HMR_2977,3.98797e-05,3.98797e-05
HMR_2978,3.98797e-05,3.98797e-05
HMR_2979,3.98797e-05,3.98797e-05
HMR_2980,3.98797e-05,3.98797e-05
HMR_2982,3.98797e-05,3.98797e-05
HMR_2983,3.98797e-05,3.98797e-05
HMR_2985,3.98797e-05,3.98797e-05
HMR_2986,3.98797e-05,3.98797e-05
HMR_2988,3.98797e-05,3.98797e-05
HMR_2989,3.98797e-05,3.98797e-05
HMR_2990,3.98797e-05,3.98797e-05
HMR_2994,3.98797e-05,3.98797e-05
HMR_2998,3.98797e-05,3.98797e-05
HMR_2999,3.98797e-05,3.98797e-05
HMR_3001,3.98797e-05,
HMR_3002,3.98797e-05,
HMR_3003,3.98797e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002178312,
HMR_3058,0.09695652380000001,
HMR_3059,3.2154937695,
HMR_3062,0.0002178312,
HMR_3063,0.09695652380000001,
HMR_3064,3.2154937695,
HMR_3065,0.006645774,
HMR_3066,0.0002178312,
HMR_3067,0.09695652380000001,
HMR_3068,3.2154937695,
HMR_3069,0.006645774,
HMR_3070,0.0002178312,
HMR_3071,0.09695652380000001,
HMR_3072,3.2154937695,
HMR_3073,0.006645774,
HMR_3074,0.0002178312,
HMR_3075,0.09695652380000001,
HMR_3076,3.2154937695,
HMR_3094,0.00042385480000000004,
HMR_3095,0.09695652380000001,
HMR_3096,3.2154937695,
HMR_3097,0.006645774,
HMR_3098,1.0871199999999999e-05,
HMR_3099,0.0046807494,
HMR_3100,3.2154937695,
HMR_3101,0.0066578752,
HMR_3102,2.7483400000000002e-05,
HMR_3106,,
HMR_3107,0.322587462,
HMR_3108,88.4928669299,
HMR_3109,49.6087341334,
HMR_3110,0.1609257663,
HMR_3111,0.322587462,
HMR_3112,88.4928669299,
HMR_3113,49.6087341334,
HMR_3114,0.1609257663,
HMR_3115,0.322587462,
HMR_3116,88.4928669299,
HMR_3117,49.6087341334,
HMR_3118,0.1609257663,
HMR_3121,0.04269539940000001,
HMR_3128,0.10123553589999999,
HMR_3135,0.17400747219999999,
HMR_3142,0.1068626583,
HMR_3149,0.1894332837,
HMR_3156,0.0204265667,
HMR_3170,0.322587462,
HMR_3171,88.4928669299,
HMR_3172,49.6087341334,
HMR_3173,0.1609257663,
HMR_3174,0.322587462,
HMR_3175,88.4928669299,
HMR_3176,49.6087341334,
HMR_3177,0.1609257663,
HMR_3178,0.322587462,
HMR_3179,88.4928669299,
HMR_3180,49.6087341334,
HMR_3181,0.1609257663,
HMR_3182,0.322587462,
HMR_3183,88.4928669299,
HMR_3184,49.6087341334,
HMR_3185,0.1609257663,
HMR_3186,0.322587462,
HMR_3187,88.4928669299,
HMR_3188,49.6087341334,
