REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2963,2.6436799999999997e-05,2.6436799999999997e-05
HMR_2964,2.6436799999999997e-05,2.6436799999999997e-05
HMR_2965,2.6436799999999997e-05,2.6436799999999997e-05
HMR_2966,2.6436799999999997e-05,2.6436799999999997e-05
HMR_2967,2.6436799999999997e-05,2.6436799999999997e-05
HMR_2968,2.6436799999999997e-05,2.6436799999999997e-05
HMR_2969,2.6436799999999997e-05,2.6436799999999997e-05
HMR_2970,2.6436799999999997e-05,2.6436799999999997e-05
HMR_2971,2.6436799999999997e-05,2.6436799999999997e-05
HMR_2972,2.6436799999999997e-05,2.6436799999999997e-05
HMR_2973,2.6436799999999997e-05,
HMR_2974,2.6436799999999997e-05,2.6436799999999997e-05
HMR_2975,2.6436799999999997e-05,2.6436799999999997e-05
HMR_2976,2.6436799999999997e-05,2.6436799999999997e-05
HMR_2977,2.6436799999999997e-05,2.6436799999999997e-05
HMR_2978,2.6436799999999997e-05,2.6436799999999997e-05
HMR_2979,2.6436799999999997e-05,2.6436799999999997e-05
HMR_2980,2.6436799999999997e-05,2.6436799999999997e-05
HMR_2982,2.6436799999999997e-05,2.6436799999999997e-05
HMR_2983,2.6436799999999997e-05,2.6436799999999997e-05
HMR_2985,2.6436799999999997e-05,2.6436799999999997e-05
HMR_2986,2.6436799999999997e-05,2.6436799999999997e-05
HMR_2988,2.6436799999999997e-05,2.6436799999999997e-05
HMR_2989,2.6436799999999997e-05,2.6436799999999997e-05
HMR_2990,2.6436799999999997e-05,2.6436799999999997e-05
HMR_2994,2.6436799999999997e-05,2.6436799999999997e-05
HMR_2998,2.6436799999999997e-05,2.6436799999999997e-05
HMR_2999,2.6436799999999997e-05,2.6436799999999997e-05
HMR_3001,2.6436799999999997e-05,
HMR_3002,2.6436799999999997e-05,
HMR_3003,2.6436799999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00034443040000000004,
HMR_3058,0.0800910601,
HMR_3059,6.387717906900001,
HMR_3062,0.00034443040000000004,
HMR_3063,0.0800910601,
HMR_3064,6.387717906900001,
HMR_3065,0.027512722000000003,
HMR_3066,0.00034443040000000004,
HMR_3067,0.0800910601,
HMR_3068,6.387717906900001,
HMR_3069,0.027512722000000003,
HMR_3070,0.00034443040000000004,
HMR_3071,0.0800910601,
HMR_3072,6.387717906900001,
HMR_3073,0.027512722000000003,
HMR_3074,0.00034443040000000004,
HMR_3075,0.0800910601,
HMR_3076,6.387717906900001,
HMR_3094,0.0006701908,
HMR_3095,0.0800910601,
HMR_3096,6.387717906900001,
HMR_3097,0.027512722000000003,
HMR_3098,1.71893e-05,
HMR_3099,0.0038665390000000004,
HMR_3100,6.387717906900001,
HMR_3101,0.0275628196,
HMR_3102,4.34562e-05,
HMR_3106,,
HMR_3107,0.4537165276,
HMR_3108,101.82995632379999,
HMR_3109,57.084370071,
HMR_3110,0.156183977,
HMR_3111,0.4537165276,
HMR_3112,101.82995632379999,
HMR_3113,57.084370071,
HMR_3114,0.156183977,
HMR_3115,0.4537165276,
HMR_3116,101.82995632379999,
HMR_3117,57.084370071,
HMR_3118,0.156183977,
HMR_3121,0.0600507169,
HMR_3128,0.1423869221,
HMR_3135,0.2447400329,
HMR_3142,0.10857192289999999,
HMR_3149,0.19246326260000002,
HMR_3156,0.0338940664,
HMR_3170,0.4537165276,
HMR_3171,101.82995632379999,
HMR_3172,57.084370071,
HMR_3173,0.156183977,
HMR_3174,0.4537165276,
HMR_3175,101.82995632379999,
HMR_3176,57.084370071,
HMR_3177,0.156183977,
HMR_3178,0.4537165276,
HMR_3179,101.82995632379999,
HMR_3180,57.084370071,
HMR_3181,0.156183977,
HMR_3182,0.4537165276,
HMR_3183,101.82995632379999,
HMR_3184,57.084370071,
HMR_3185,0.156183977,
HMR_3186,0.4537165276,
HMR_3187,101.82995632379999,
HMR_3188,57.084370071,
HMR_3189,0.156183977,
HMR_3190,0.19246326260000002,
HMR_3191,101.82995632379999,
HMR_3192,57.084370071,
HMR_3193,0.156183977,
HMR_3194,0.19246326260000002,
HMR_3195,101.82995632379999,
HMR_3196,57.084370071,
HMR_3197,0.156183977,
HMR_3198,0.19246326260000002,
HMR_3199,101.82995632379999,
HMR_3200,57.084370071,
HMR_3201,0.156183977,
HMR_3202,0.1379488502,
HMR_3203,101.82995632379999,
HMR_3204,57.084370071,
HMR_3205,0.1567495656,
HMR_3218,0.4537165276,
HMR_3219,101.82995632379999,
HMR_3220,57.084370071,
HMR_3221,0.1528658999,
HMR_3222,0.4537165276,
HMR_3223,101.82995632379999,
HMR_3224,57.084370071,
HMR_3225,0.1528658999,
HMR_3229,0.1507506961,
HMR_3230,0.4537165276,
HMR_3231,101.82995632379999,
HMR_3232,57.084370071,
HMR_3233,0.1525970457,
HMR_3234,0.4537165276,
HMR_3235,101.82995632379999,
HMR_3236,57.084370071,
HMR_3237,0.15206275689999998,
HMR_3240,0.4537165276,
HMR_3241,101.82995632379999,
HMR_3242,57.084370071,
HMR_3243,0.1528658999,
HMR_3244,0.4537165276,
HMR_3245,101.82995632379999,
HMR_3246,57.084370071,
HMR_3247,0.1528658999,
HMR_3272,1.6106589556,1.6101803599000002
HMR_3288,,
HMR_3296,0.0728515956,
HMR_3316,,
HMR_3321,0.0003430027,
HMR_3322,0.0354124128,
HMR_3326,0.00034443040000000004,
HMR_3327,0.0800910601,
HMR_3328,6.387717906900001,
HMR_3329,0.027512722000000003,
HMR_3330,0.00034443040000000004,
HMR_3331,0.0800910601,
HMR_3332,6.387717906900001,
HMR_3333,0.0269282233,
HMR_3334,0.00034443040000000004,
HMR_3335,0.0800910601,
HMR_3336,6.387717906900001,
HMR_3337,0.0269282233,
HMR_3338,0.00034443040000000004,
HMR_3339,0.0800910601,
HMR_3340,6.387717906900001,
HMR_3341,0.0269282233,
HMR_3342,0.00034443040000000004,
HMR_3343,0.0800910601,
HMR_3344,6.387717906900001,
HMR_3345,0.0265556177,
HMR_3346,0.00034443040000000004,
HMR_3347,0.0800910601,
HMR_3348,6.387717906900001,
HMR_3349,0.026880862999999998,
HMR_3350,0.0003444372,
HMR_3351,0.0800910601,
HMR_3352,6.387717906900001,
HMR_3353,0.026786744900000003,
HMR_3356,0.00034443040000000004,
HMR_3357,0.0800910601,
HMR_3358,6.387717906900001,
HMR_3359,0.0269282233,
HMR_3360,0.00034443040000000004,
HMR_3361,0.0800910601,
HMR_3362,6.387717906900001,
HMR_3363,0.0269282233,
HMR_3375,0.3204165354,0.3203213259
HMR_3396,,
HMR_3397,,
HMR_3398,18.1160909501,
HMR_3406,13.5870682126,
HMR_3407,13.5870682126,
HMR_3408,13.5870682126,
HMR_3409,13.5870682126,
HMR_3411,12.0773939668,
HMR_3413,12.0773939668,
HMR_3414,12.0773939668,
HMR_3416,10.8696545701,
HMR_3421,10.8696545701,
HMR_3422,10.8696545701,
HMR_3423,12.0773939668,
HMR_3424,10.8696545701,
HMR_3425,10.8696545701,
HMR_3426,13.5870682126,
HMR_3427,12.0773939668,
HMR_3428,12.0773939668,
HMR_3429,10.8696545701,
HMR_3431,12.0773939668,
HMR_3432,10.8696545701,
HMR_3433,10.8696545701,
HMR_3446,0.0540524917,
HMR_3447,1.6099727472,
HMR_3448,0.4537165276,
HMR_3449,101.82995632379999,
HMR_3450,57.084370071,
HMR_3451,0.1525970457,
HMR_3452,0.4537165276,
HMR_3453,101.82995632379999,
HMR_3454,57.084370071,7.999054870399999
HMR_3455,0.0265740967,0.15232933380000002
HMR_3456,0.4537165276,
HMR_3457,0.0540524917,0.0747864045
HMR_3475,4.37301e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0488962796,0.0488962796
HMR_3505,4.8533833679,
HMR_3520,,
HMR_3522,0.0054832236,
HMR_3537,,
HMR_3538,0.0001483844,
HMR_3539,0.00046844139999999997,
HMR_3540,0.0001483844,
HMR_3541,0.0001483844,
HMR_3542,0.00046844139999999997,
HMR_3543,0.00046844139999999997,
HMR_3544,0.0001483844,
HMR_3546,0.00046844139999999997,
HMR_3547,0.0001483844,
HMR_3548,0.0001483844,
HMR_3549,0.0001483844,
HMR_3550,0.00046844139999999997,
HMR_3553,0.00046844139999999997,
HMR_3555,0.00046844139999999997,
HMR_3556,0.00046844139999999997,
HMR_3557,0.00046844139999999997,
HMR_3558,0.0001483844,
HMR_3559,0.0001483844,
HMR_3560,0.00046844139999999997,
HMR_3561,0.0001483844,
HMR_3562,0.00046844139999999997,
HMR_3563,0.00046844139999999997,
HMR_3564,0.00046844139999999997,
HMR_3565,0.00046844139999999997,
HMR_3566,0.0001483844,
HMR_3567,0.0001483844,
HMR_3568,0.00046844139999999997,
HMR_3569,0.00046844139999999997,
HMR_3570,0.00046844139999999997,
HMR_3571,0.0001494294,
HMR_3572,0.00046844139999999997,
HMR_3573,0.00046844139999999997,
HMR_3574,0.0001514857,
HMR_3575,0.00046844139999999997,
HMR_3576,0.00046844139999999997,
HMR_3577,0.0001525734,
HMR_3578,0.0001514857,
HMR_3579,0.00046844139999999997,
HMR_3580,0.00046844139999999997,
HMR_3581,0.00015418040000000002,
HMR_3582,0.00046844139999999997,
HMR_3583,0.00046844139999999997,
HMR_3584,0.00046844139999999997,
HMR_3585,0.00046844139999999997,
HMR_3587,0.00046844139999999997,
HMR_3588,0.0001514857,
HMR_3590,0.0001514857,
HMR_3591,0.00046844139999999997,
HMR_3592,0.00046844139999999997,
HMR_3593,0.00046844139999999997,
HMR_3594,0.0001514857,
HMR_3595,0.0001514857,
HMR_3596,0.00046844139999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,1.4827e-05,
HMR_3626,0.0020180118,
HMR_3627,8.76439e-05,
HMR_3628,0.0020185829,
HMR_3629,0.00196596,
HMR_3630,0.0020185829,
HMR_3631,0.002021579,
HMR_3633,0.0020185829,
HMR_3635,0.0020180118,
HMR_3636,0.0020185829,
HMR_3637,0.0020185829,
HMR_3639,0.0020185829,
HMR_3640,0.0020185829,
HMR_3642,0.0020261454,
HMR_3643,0.0020185829,
HMR_3644,0.0020186279,
HMR_3645,0.0020180118,
HMR_3646,0.0020180118,
HMR_3647,0.0020185829,
HMR_3648,0.0020185829,
HMR_3649,0.0020185829,
HMR_3650,0.0020186279,
HMR_3651,0.0020186279,
HMR_3652,0.0020180118,
HMR_3653,0.0020180118,
HMR_3654,0.0020185829,
HMR_3655,0.0020185829,
HMR_3656,0.0020180118,
HMR_3657,0.0020180118,
HMR_3658,0.0020185829,
HMR_3659,0.0020180118,
HMR_3660,0.0020185829,
HMR_3662,0.0020185829,
HMR_3663,0.0020186279,
HMR_3664,0.0020184918,
HMR_3665,0.0020186279,
HMR_3666,0.0020186279,
HMR_3667,0.0020185829,
HMR_3668,0.0020183991,
HMR_3669,0.0020186279,
HMR_3670,0.0020186279,
HMR_3671,0.0020186279,
HMR_3672,0.0020186279,
HMR_3675,0.0020186279,
HMR_3677,0.0020186279,
HMR_3678,0.0020186279,
HMR_3679,0.0020185829,
HMR_3680,0.0020185829,
HMR_3681,0.0020186279,
HMR_3682,0.0020186279,
HMR_3683,0.0020186279,
HMR_3684,0.0952488491,
HMR_3685,7.703839010399999,
HMR_3686,0.0952488491,
HMR_3687,0.0952488491,
HMR_3688,7.703839010399999,
HMR_3689,7.703839010399999,
HMR_3690,0.0952488491,
HMR_3692,7.703839010399999,
HMR_3694,0.0952488491,
HMR_3695,0.0952488491,
HMR_3696,7.703839010399999,
HMR_3698,7.703839010399999,
HMR_3699,7.703839010399999,
HMR_3701,7.703839010399999,
HMR_3702,7.703839010399999,
HMR_3703,7.703839010399999,
HMR_3704,0.0952488491,
HMR_3705,0.0952488491,
HMR_3706,7.703839010399999,
HMR_3707,0.0952488491,
HMR_3708,7.703839010399999,
HMR_3709,7.703839010399999,
HMR_3710,7.703839010399999,
HMR_3711,7.703839010399999,
HMR_3712,0.0952488491,
HMR_3713,0.0952488491,
HMR_3714,7.703839010399999,
HMR_3715,7.703839010399999,
HMR_3716,7.703839010399999,
HMR_3717,0.09800141400000001,
HMR_3718,7.703839010399999,
HMR_3719,7.703839010399999,
HMR_3721,7.703839010399999,
HMR_3722,7.703839010399999,
HMR_3723,0.1104031798,
HMR_3724,0.10742939720000001,
HMR_3725,7.703839010399999,
HMR_3726,7.703839010399999,
HMR_3727,0.1148394949,
HMR_3728,7.703839010399999,
HMR_3729,7.703839010399999,
HMR_3730,7.703839010399999,
HMR_3731,7.703839010399999,
HMR_3734,0.10742939720000001,
HMR_3736,0.10742939720000001,
HMR_3737,7.703839010399999,
HMR_3738,7.703839010399999,
HMR_3739,7.703839010399999,
HMR_3740,0.10742939720000001,
HMR_3741,0.10742939720000001,
HMR_3742,7.703839010399999,
HMR_3746,,
HMR_3831,0.8158233765999999,
HMR_3832,,
HMR_3855,0.0014798529000000001,
HMR_3859,0.07960316769999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00038014230000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002288575,
HMR_3996,,
HMR_4072,5.164e-06,
HMR_4078,,
HMR_4079,0.0850220724,
HMR_4124,5.6447100000000004e-05,
HMR_4182,0.002513251,
HMR_4205,,
HMR_4227,638.4257028814,
HMR_4241,7.47297e-05,7.47297e-05
HMR_4261,0.0003825557,
HMR_4263,0.0026748221999999995,
HMR_4266,,
HMR_4270,20.3215552687,
HMR_4278,0.0001105161,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0330589169,
HMR_4343,0.0001422753,
HMR_4422,0.0013523803,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.09277e-05,2.01017e-05
HMR_4556,0.0012741793,0.0012741793
HMR_4592,0.00040001129999999997,0.003505717
HMR_4594,0.0011785015,
HMR_4630,3.3752e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006040166000000001,
HMR_4700,1.66469e-05,1.66469e-05
HMR_4701,1.7695e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001630473,
HMR_4762,0.08606287050000001,
HMR_4763,0.044418206200000004,
HMR_4764,0.3202431423,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.007923350400000001,
HMR_4777,0.0094591594,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4214101261,
HMR_5131,1.0226198045000001,
HMR_5132,0.0591637116,
HMR_5133,0.560630828,
HMR_5134,0.9329659092,
HMR_5135,0.0193656224,
HMR_5136,0.0564924959,
HMR_5137,0.0013970126999999998,
HMR_5138,0.0092854725,
HMR_5139,0.7019341907,
HMR_5140,0.0396000401,
HMR_5141,0.0324585296,
HMR_5142,0.2289334695,
HMR_5143,0.0009373527,
HMR_5144,0.0006873051,
HMR_5145,0.0533957399,
HMR_5146,0.0877460611,
HMR_5147,0.0142432272,
HMR_5148,0.5262844137,
HMR_5149,0.0209090251,
HMR_5150,0.0218035143,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.6061520028,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004915172,
HMR_5336,0.1753356017,42.7389337201
HMR_5344,,
HMR_5387,0.6373145707,
HMR_5388,5.6333802553,
HMR_5389,1.5311527534,
HMR_5390,0.0002702523,
HMR_5395,4.8477999999999996e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.573052445,4.1593357295999995
HMR_6399,0.0019781166,
HMR_6400,1.39969e-05,
HMR_6401,1.02214e-05,
HMR_6402,1.02214e-05,
HMR_6403,0.0002296368,
HMR_6404,1.573052445,2.6556826572
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,78.83836603399999,
HMR_6433,92.7183566433,
HMR_6434,,
HMR_6435,92.7183566433,
HMR_6436,78.83836603399999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.3799999999999998e-08,
HMR_6442,0.0002475809,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,78.83836603399999,
HMR_6451,92.7183566433,
HMR_6453,78.83836603399999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,78.83836603399999,
HMR_6472,78.83836603399999,
HMR_6473,78.83836603399999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,78.83836603399999,
HMR_6486,78.83836603399999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0171117669,
HMR_6515,9.1274815568,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6503808415,
HMR_6549,0.0299338591,
HMR_6550,0.0118242832,
HMR_6558,0.0118242832,
HMR_6564,0.0139805195,
HMR_6566,0.0222988817,
HMR_6568,2.90445e-05,
HMR_6572,0.0002834715,
HMR_6573,2.90445e-05,
HMR_6574,2.90445e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0118858996,
HMR_6584,5.506e-06,
HMR_6595,0.013312821399999999,
HMR_6601,0.0067759707999999995,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0146891388,
HMR_6633,0.0004916669000000001,
HMR_6634,0.0,
HMR_6635,23.6904015703,
HMR_6636,0.18293804079999998,
HMR_6637,1.2e-09,
HMR_6639,23.6904015703,
HMR_6647,0.0,
HMR_6648,4.1840000000000004e-07,
HMR_6653,4.1840000000000004e-07,
HMR_6655,4.1840000000000004e-07,
HMR_6656,1.0461e-06,
HMR_6671,2.2057251134,2.2057251134
HMR_6682,8.7129e-06,
HMR_6684,8.7129e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.995999999999999e-07,
HMR_6702,3.4445999999999996e-06,
HMR_6703,8.7129e-06,
HMR_6704,4.85e-08,
HMR_6705,5.032e-07,
HMR_6709,,
HMR_6711,0.0011841733999999999,
HMR_6717,0.047865153099999995,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.13046e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.22910668120000002,
HMR_6755,0.0016911004,0.0017099316
HMR_6757,0.0016883195000000001,
HMR_6770,5.0348999999999995e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.070017224,
HMR_6793,0.0005661086,
HMR_6794,0.0005661086,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0014223942999999999,0.0014223942999999999
HMR_6827,0.0032954088,0.0032954088
HMR_6834,0.0008748575,0.0008748575
HMR_6835,0.002747872,0.002747872
HMR_6838,0.0021084049,
HMR_6839,4.8217700000000004e-05,
HMR_6840,0.0008748575,0.0008748575
HMR_6841,0.002747872,0.002747872
HMR_6844,0.0021084049,
HMR_6848,0.0008748575,0.0008748575
HMR_6849,0.002747872,0.002747872
HMR_6850,0.0021084049,
HMR_6854,0.0008748575,0.0008748575
HMR_6855,0.002747872,0.002747872
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0047881965,
HMR_6908,8.1427e-05,
HMR_6909,0.0001129372,
HMR_6910,0.00016695799999999998,
HMR_6928,,
HMR_6929,0.17156724969999998,0.1503117144
HMR_6937,,
HMR_6939,0.0220762948,0.0262628064
HMR_6957,,
HMR_6975,3.48757e-05,
HMR_6976,3.48757e-05,
HMR_6977,3.48757e-05,
HMR_6978,0.0052889526,
HMR_6983,0.007485274399999999,
HMR_6984,0.0016375559,
HMR_6985,5.6966e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0050238104,
HMR_6993,0.0050238104,
HMR_6994,0.0050238104,
HMR_6995,14.3922822758,29.846538796100003
HMR_6996,3.93007e-05,3.93007e-05
HMR_6997,,
HMR_6998,29.846538796100003,
HMR_6999,0.0050238104,
HMR_7000,0.0050238104,
HMR_7002,0.0050238104,
HMR_7003,29.846538796100003,
HMR_7004,3.93007e-05,
HMR_7005,8.513530000000001e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,29.846538796100003,
HMR_7014,3.93007e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0050238104,
HMR_7018,4.1840000000000004e-07,
HMR_7019,0.0050238104,0.0037233436
HMR_7020,4.1840000000000004e-07,
HMR_7022,29.846538796100003,
HMR_7023,3.93007e-05,
HMR_7024,,
HMR_7025,4.071506568999999,
HMR_7026,4.071506568999999,
HMR_7027,4.071506568999999,
HMR_7028,4.071506568999999,
HMR_7029,29.846538796100003,
HMR_7030,0.0050238104,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0050238104,
HMR_7034,,
HMR_7035,0.070017224,
HMR_7036,0.0025119052,
HMR_7037,,
HMR_7038,1.6166189633,
HMR_7039,4.85e-08,
HMR_7040,0.0050238104,
HMR_7041,29.846538796100003,
HMR_7042,3.93007e-05,
HMR_7043,,
HMR_7044,3.30766e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0050238104,0.0037233436
HMR_7049,,
HMR_7050,29.846538796100003,
HMR_7051,3.93007e-05,
HMR_7052,0.0049434226000000005,
HMR_7053,0.0050238104,
HMR_7054,0.0050238104,
HMR_7055,3.93007e-05,
HMR_7056,0.0050238104,
HMR_7057,0.0013210710999999999,
HMR_7058,3.93007e-05,
HMR_7059,0.5670686436,
HMR_7060,0.0050238104,
HMR_7061,5.6006000000000006e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.85e-08,
HMR_7066,4.85e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0050238104,
HMR_7079,29.846538796100003,
HMR_7080,29.846538796100003,
HMR_7081,3.93007e-05,
HMR_7082,0.0050238104,
HMR_7083,29.846538796100003,
HMR_7084,29.846538796100003,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0050238104,
HMR_7089,29.846538796100003,
HMR_7090,,
HMR_7091,0.0050238104,
HMR_7092,29.846538796100003,
HMR_7093,29.846538796100003,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0050238104,
HMR_7097,29.846538796100003,
HMR_7098,,
HMR_7099,3.30766e-05,
HMR_7100,29.846538796100003,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00018999529999999998,0.0327431125
HMR_7137,1.0292100000000001e-05,1.0292100000000001e-05
HMR_7140,,
HMR_7141,0.00013756709999999999,
HMR_7145,4.96e-08,
HMR_7146,,
HMR_7147,4.5689999999999997e-07,
HMR_7160,0.0674777104,
HMR_7161,0.0151287607,
HMR_7162,0.000332706,
HMR_7163,7.7575e-06,
HMR_7164,7.7575e-06,
HMR_7165,,
HMR_7166,0.0019281598,
HMR_7167,,
HMR_7168,0.0014509067,
HMR_7169,,
HMR_7170,2.566e-07,
HMR_7173,,
HMR_7180,0.00034114080000000003,
HMR_7181,0.0009208258000000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0028426189,
HMR_7186,0.0008852011,
HMR_7187,8.09777e-05,
HMR_7188,3.54369e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002867267,
HMR_7268,0.0459135813,
HMR_7269,0.0003416584,
HMR_7270,0.0003416584,
HMR_7271,0.16532665470000002,
HMR_7274,1.0165000000000001e-06,
HMR_7275,1.2012e-06,
HMR_7276,4.8637e-06,
HMR_7277,1.2012e-06,
HMR_7278,7.000700000000001e-06,
HMR_7279,7.620000000000001e-07,
HMR_7283,,
HMR_7328,6.81534e-05,
HMR_7329,9.694e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0070507407,
HMR_7594,0.0132394192,
HMR_7597,,
HMR_7599,1.3218800000000001e-05,
HMR_7602,0.0359553205,
HMR_7604,1.3218800000000001e-05,1.3218800000000001e-05
HMR_7605,0.0032254306,
HMR_7606,0.0010406016,
HMR_7607,0.0006247672,
HMR_7610,0.0001760764,0.0001760764
HMR_7614,0.0359439712,
HMR_7615,1.9324894218000002,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001396507,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0106036535,
HMR_7624,,
HMR_7625,0.0106036535,
HMR_7626,,
HMR_7628,6.3857314749,
HMR_7652,2.9191e-05,
HMR_7656,2.78352e-05,
HMR_7660,,
HMR_7677,6.67429e-05,
HMR_7678,6.67429e-05,
HMR_7698,0.0620581446,0.0620581446
HMR_7700,,
HMR_7703,3.876e-07,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.042100712199999994,0.048624925599999994
HMR_7743,,
HMR_7744,8.117e-07,8.117e-07
HMR_7745,5.3930796062,5.3930796062
HMR_7746,0.8167096965,
HMR_7747,0.1346231103,
HMR_7748,89.5273080106,107.4658360238
HMR_7749,89.5273080106,69.8527934155
HMR_7755,0.0085232285,
HMR_7756,0.008570996400000001,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,5.7628e-06,
HMR_8287,1.4000000000000001e-09,
HMR_8374,,
HMR_8378,5.0529e-06,5.0529e-06
HMR_8395,0.0042291655,
HMR_8397,0.00042141279999999997,
HMR_8399,0.00042141279999999997,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0733824362,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,9.06998e-05,
HMR_8571,0.0008259819,
HMR_8572,0.0407534267,
HMR_8573,0.3711319619,
HMR_8574,9.06998e-05,
HMR_8575,0.0008259819,
HMR_8576,0.0407534267,
HMR_8577,0.3711319619,
HMR_8578,9.06998e-05,
HMR_8579,0.0008259819,
HMR_8580,3.66756e-05,
