REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2237,0.052922890099999995,
HMR_2238,0.006902985699999999,
HMR_2239,0.052922890099999995,
HMR_2240,0.0034514928000000003,
HMR_2241,0.052922890099999995,
HMR_2242,0.006902985699999999,
HMR_2243,0.052922890099999995,
HMR_2244,0.0034514928000000003,
HMR_2245,0.052922890099999995,
HMR_2246,0.006902985699999999,
HMR_2247,0.052922890099999995,
HMR_2248,0.006914556999999999,
HMR_2249,0.0034514928000000003,
HMR_2250,0.052922890099999995,
HMR_2251,0.006902985699999999,
HMR_2252,0.052922890099999995,
HMR_2253,0.006914556999999999,
HMR_2254,0.0034514928000000003,
HMR_2255,0.052922890099999995,
HMR_2256,0.006902985699999999,
HMR_2257,0.052922890099999995,
HMR_2258,0.006914556999999999,
HMR_2259,0.0003628507,
HMR_2260,0.0642850431,
HMR_2261,20.5106134878,
HMR_2262,0.0014025282000000002,
HMR_2263,0.0003628507,
HMR_2264,0.0642850431,
HMR_2265,20.5106134878,
HMR_2266,0.0014025282000000002,
HMR_2267,0.0003628507,
HMR_2268,0.0642850431,
HMR_2269,1913.2088158064003,
HMR_2270,0.0014018264,
HMR_2281,0.0016313779000000001,
HMR_2282,0.0016313779000000001,
HMR_2284,0.0016313779000000001,
HMR_2286,0.0016313779000000001,
HMR_2287,0.0016313779000000001,
HMR_2288,0.0016313779000000001,
HMR_2289,0.0016313779000000001,
HMR_2292,0.0016313779000000001,
HMR_2293,0.0016313779000000001,
HMR_2294,0.0016313847,
HMR_2295,0.0016313779000000001,
HMR_2296,0.0016313779000000001,
HMR_2332,0.0003628507,
HMR_2334,0.0642850431,
HMR_2336,22.270432978600002,
HMR_2338,0.0014025282000000002,
HMR_2342,0.0003628507,
HMR_2343,0.0642850431,
HMR_2344,20.503101812,
HMR_2345,0.0014025282000000002,
HMR_2347,0.0003628507,
HMR_2348,0.0642850431,
HMR_2349,20.503101812,
HMR_2350,0.0014025282000000002,
HMR_2353,0.0003628507,
HMR_2354,0.0642850431,
HMR_2355,20.503101812,
HMR_2356,0.0014025282000000002,
HMR_2359,4.1641300000000004e-05,
HMR_2361,0.0003628507,
HMR_2362,0.0642850431,
HMR_2363,1913.2088158064003,
HMR_2364,0.0014025282000000002,
HMR_2365,4.16795e-05,
HMR_2368,4.16795e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.16795e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003628507,
HMR_2403,,
HMR_2433,0.0003628507,
HMR_2434,0.0642850431,
HMR_2435,1913.2088158064003,
HMR_2436,0.0014025282000000002,
HMR_2437,,
HMR_2438,0.0001017473,9.582540000000001e-05
HMR_2440,0.0017341367,
HMR_2441,1.5779465003,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0518370856,
HMR_2457,0.002272296,
HMR_2458,0.0518370856,
HMR_2472,4.16795e-05,
HMR_2484,4.16795e-05,
HMR_2495,,
HMR_2530,0.0003628507,
HMR_2533,0.0642850431,
HMR_2535,1913.2088158064003,
HMR_2537,0.0014025282000000002,
HMR_2540,0.0003628507,
HMR_2541,0.0642850431,
HMR_2542,20.5025099424,
HMR_2543,0.0014025282000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0054196376,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000433571,
HMR_2581,0.0136630584,
HMR_2582,0.0060420964,
HMR_2585,,
HMR_2602,0.8636160387999999,3.56989e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.8636160387999999,0.004858764099999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.8636160387999999,0.0002110202
HMR_2609,,
HMR_2610,,
HMR_2611,0.0048601393,0.8636160387999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0048348635,0.8636160387999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0048601393,0.8636160387999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0048601393,0.8636160387999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0048601393,0.8636160387999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0048601393,0.8636160387999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0048601393,0.8636160387999999
HMR_2659,,
HMR_2660,0.8636160387999999,0.0048601393
HMR_2661,,
HMR_2662,,
HMR_2666,0.0048348635,0.8636160387999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0048601393,0.8636160387999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.8636160387999999,0.004858764099999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0048601393,0.8636160387999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0048601393,0.8636160387999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0048601393,0.8636160387999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0048602475,0.8636160387999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0048602475,0.8636160387999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.8636160387999999,0.004858764099999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.8636160387999999,0.004858764099999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0048601393,0.8636160387999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0048601393,0.8636160387999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.8636160387999999,0.0048602475
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0048602475,0.8636160387999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0048602475,0.8636160387999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0048602475,0.8636160387999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0048602475,0.8636160387999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0048602475,0.8636160387999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0048602475,0.8636160387999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0048602475,0.8636160387999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.22361e-05,1.22361e-05
HMR_2943,1.22361e-05,1.22361e-05
HMR_2944,1.22361e-05,1.22361e-05
HMR_2945,1.22361e-05,1.22361e-05
HMR_2946,1.22361e-05,1.22361e-05
HMR_2947,1.22361e-05,1.22361e-05
HMR_2948,1.22361e-05,1.22361e-05
HMR_2951,1.22361e-05,1.22361e-05
HMR_2954,1.22361e-05,1.22361e-05
HMR_2955,1.22361e-05,1.22361e-05
HMR_2956,1.22361e-05,1.22361e-05
HMR_2961,1.22361e-05,1.22361e-05
HMR_2962,1.22361e-05,1.22361e-05
HMR_2963,1.22361e-05,1.22361e-05
HMR_2964,1.22361e-05,1.22361e-05
HMR_2965,1.22361e-05,1.22361e-05
HMR_2966,1.22361e-05,1.22361e-05
HMR_2967,1.22361e-05,1.22361e-05
HMR_2968,1.22361e-05,1.22361e-05
HMR_2969,1.22361e-05,1.22361e-05
HMR_2970,1.22361e-05,1.22361e-05
HMR_2971,1.22361e-05,1.22361e-05
HMR_2972,1.22361e-05,1.22361e-05
HMR_2973,1.22361e-05,
HMR_2974,1.22361e-05,1.22361e-05
HMR_2975,1.22361e-05,1.22361e-05
HMR_2976,1.22361e-05,1.22361e-05
HMR_2977,1.22361e-05,1.22361e-05
HMR_2978,1.22361e-05,1.22361e-05
HMR_2979,1.22361e-05,1.22361e-05
HMR_2980,1.22361e-05,1.22361e-05
HMR_2982,1.22361e-05,1.22361e-05
HMR_2983,1.22361e-05,1.22361e-05
HMR_2985,1.22361e-05,1.22361e-05
HMR_2986,1.22361e-05,1.22361e-05
HMR_2988,1.22361e-05,1.22361e-05
HMR_2989,1.22361e-05,1.22361e-05
HMR_2990,1.22361e-05,1.22361e-05
HMR_2994,1.22361e-05,1.22361e-05
HMR_2998,1.22361e-05,1.22361e-05
HMR_2999,1.22361e-05,1.22361e-05
HMR_3001,1.22361e-05,
HMR_3002,1.22361e-05,
HMR_3003,1.22361e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000343571,
HMR_3058,0.2156700197,
HMR_3059,3.1440066752,
HMR_3062,0.000343571,
HMR_3063,0.2156700197,
HMR_3064,3.1440066752,
HMR_3065,0.0061380134,
HMR_3066,0.000343571,
HMR_3067,0.2156700197,
HMR_3068,3.1440066752,
HMR_3069,0.0061380134,
HMR_3070,0.000343571,
HMR_3071,0.2156700197,
HMR_3072,3.1440066752,
HMR_3073,0.0061380134,
HMR_3074,0.000343571,
HMR_3075,0.2156700197,
HMR_3076,3.1440066752,
HMR_3094,0.0006685186,
HMR_3095,0.2156700197,
HMR_3096,3.1440066752,
HMR_3097,0.0061380134,
HMR_3098,1.7146400000000002e-05,
HMR_3099,0.0104118556,
HMR_3100,3.1440066752,
HMR_3101,0.00614919,
HMR_3102,4.3347700000000005e-05,
HMR_3106,,
HMR_3107,1.0650283717,
HMR_3108,102.1542366812,
HMR_3109,65.612888779,
HMR_3110,0.1676133415,
HMR_3111,1.0650283717,
HMR_3112,102.1542366812,
HMR_3113,65.612888779,
HMR_3114,0.1676133415,
HMR_3115,1.0650283717,
HMR_3116,102.1542366812,
HMR_3117,65.612888779,
HMR_3118,0.1676133415,
HMR_3121,0.1409596374,
HMR_3128,0.3342309625,
HMR_3135,0.5744888335,
HMR_3142,0.26265979219999996,
HMR_3149,0.46561172759999997,
HMR_3156,0.0120907268,
HMR_3170,1.0650283717,
HMR_3171,102.1542366812,
HMR_3172,65.612888779,
HMR_3173,0.1676133415,
HMR_3174,1.0650283717,
HMR_3175,102.1542366812,
HMR_3176,65.612888779,
HMR_3177,0.1676133415,
HMR_3178,1.0650283717,
HMR_3179,102.1542366812,
HMR_3180,65.612888779,
HMR_3181,0.1676133415,
HMR_3182,1.0650283717,
HMR_3183,102.1542366812,
HMR_3184,65.612888779,
HMR_3185,0.1676133415,
HMR_3186,1.0650283717,
HMR_3187,102.1542366812,
HMR_3188,65.612888779,
HMR_3189,0.1676133415,
HMR_3190,0.46561172759999997,
HMR_3191,102.1542366812,
HMR_3192,65.612888779,
HMR_3193,0.1676133415,
HMR_3194,0.46561172759999997,
HMR_3195,102.1542366812,
HMR_3196,65.612888779,
HMR_3197,0.1676133415,
HMR_3198,0.46561172759999997,
HMR_3199,102.1542366812,
HMR_3200,65.612888779,
HMR_3201,0.1676133415,
HMR_3202,0.04920925809999999,
HMR_3203,102.1542366812,
HMR_3204,65.612888779,
HMR_3205,0.1682203193,
HMR_3218,1.0650283717,
HMR_3219,102.1542366812,
HMR_3220,65.612888779,
HMR_3221,0.1640524513,
HMR_3222,1.0650283717,
HMR_3223,102.1542366812,
HMR_3224,65.612888779,
HMR_3225,0.1640524513,
HMR_3229,0.1617824593,
HMR_3230,1.0650283717,
HMR_3231,102.1542366812,
HMR_3232,65.612888779,
HMR_3233,0.1637639227,
HMR_3234,1.0650283717,
HMR_3235,102.1542366812,
HMR_3236,65.612888779,
HMR_3237,0.1631905352,
HMR_3240,1.0650283717,
HMR_3241,102.1542366812,
HMR_3242,65.612888779,
HMR_3243,0.1640524513,
HMR_3244,1.0650283717,
HMR_3245,102.1542366812,
HMR_3246,65.612888779,
HMR_3247,0.1640524513,
HMR_3272,1.8692225508000002,1.8686671247
HMR_3288,,
HMR_3296,0.014119993899999999,
HMR_3316,,
HMR_3321,0.0003421468,
HMR_3322,0.0117032467,
HMR_3326,0.000343571,
HMR_3327,0.2156700197,
HMR_3328,3.1440066752,
HMR_3329,0.0061380134,
HMR_3330,0.000343571,
HMR_3331,0.2156700197,
HMR_3332,3.1440066752,
HMR_3333,0.0060076133,
HMR_3334,0.000343571,
HMR_3335,0.2156700197,
HMR_3336,3.1440066752,
HMR_3337,0.0060076133,
HMR_3338,0.000343571,
HMR_3339,0.2156700197,
HMR_3340,3.1440066752,
HMR_3341,0.0060076133,
HMR_3342,0.000343571,
HMR_3343,0.2156700197,
HMR_3344,3.1440066752,
HMR_3345,0.005924486,
HMR_3346,0.000343571,
HMR_3347,0.2156700197,
HMR_3348,3.1440066752,
HMR_3349,0.0059970474,
HMR_3350,0.00034357779999999997,
HMR_3351,0.2156700197,
HMR_3352,3.1440066752,
HMR_3353,0.0059760499,
HMR_3356,0.000343571,
HMR_3357,0.2156700197,
HMR_3358,3.1440066752,
HMR_3359,0.0060076133,
HMR_3360,0.000343571,
HMR_3361,0.2156700197,
HMR_3362,3.1440066752,
HMR_3363,0.0060076133,
HMR_3375,0.16852216039999998,0.16847208530000002
HMR_3396,,
HMR_3397,,
HMR_3398,26.8297913556,
HMR_3406,20.1223435167,
HMR_3407,20.1223435167,
HMR_3408,20.1223435167,
HMR_3409,20.1223435167,
HMR_3411,17.8865275704,
HMR_3413,17.8865275704,
HMR_3414,17.8865275704,
HMR_3416,16.0978748133,
HMR_3421,16.0978748133,
HMR_3422,16.0978748133,
HMR_3423,17.8865275704,
HMR_3424,16.0978748133,
HMR_3425,16.0978748133,
HMR_3426,20.1223435167,
HMR_3427,17.8865275704,
HMR_3428,17.8865275704,
HMR_3429,16.0978748133,
HMR_3431,17.8865275704,
HMR_3432,16.0978748133,
HMR_3433,16.0978748133,
HMR_3446,0.010476378,
HMR_3447,1.8684261834,
HMR_3448,1.0650283717,
HMR_3449,102.1542366812,
HMR_3450,65.612888779,
HMR_3451,0.1637639227,
HMR_3452,1.0650283717,
HMR_3453,102.1542366812,
HMR_3454,65.612888779,9.1941296172
HMR_3455,0.0285187586,0.1634766199
HMR_3456,1.0650283717,
HMR_3457,0.010476378,0.0144949958
HMR_3475,6.424539999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0080233237,0.0080233237
HMR_3505,1.0827766161,
HMR_3520,,
HMR_3522,0.0052245548,
HMR_3537,,
HMR_3538,0.00022287240000000002,
HMR_3539,0.0007035959,
HMR_3540,0.00022287240000000002,
HMR_3541,0.00022287240000000002,
HMR_3542,0.0007035959,
HMR_3543,0.0007035959,
HMR_3544,0.00022287240000000002,
HMR_3546,0.0007035959,
HMR_3547,0.00022287240000000002,
HMR_3548,0.00022287240000000002,
HMR_3549,0.00022287240000000002,
HMR_3550,0.0007035959,
HMR_3553,0.0007035959,
HMR_3555,0.0007035959,
HMR_3556,0.0007035959,
HMR_3557,0.0007035959,
HMR_3558,0.00022287240000000002,
HMR_3559,0.00022287240000000002,
HMR_3560,0.0007035959,
HMR_3561,0.00022287240000000002,
HMR_3562,0.0007035959,
HMR_3563,0.0007035959,
HMR_3564,0.0007035959,
HMR_3565,0.0007035959,
HMR_3566,0.00022287240000000002,
HMR_3567,0.00022287240000000002,
HMR_3568,0.0007035959,
HMR_3569,0.0007035959,
HMR_3570,0.0007035959,
HMR_3571,0.00022444200000000002,
HMR_3572,0.0007035959,
HMR_3573,0.0007035959,
HMR_3574,0.0002275306,
HMR_3575,0.0007035959,
HMR_3576,0.0007035959,
HMR_3577,0.00022916419999999998,
HMR_3578,0.0002275306,
HMR_3579,0.0007035959,
HMR_3580,0.0007035959,
HMR_3581,0.00023157790000000002,
HMR_3582,0.0007035959,
HMR_3583,0.0007035959,
HMR_3584,0.0007035959,
HMR_3585,0.0007035959,
HMR_3587,0.0007035959,
HMR_3588,0.0002275306,
HMR_3590,0.0002275306,
HMR_3591,0.0007035959,
HMR_3592,0.0007035959,
HMR_3593,0.0007035959,
HMR_3594,0.0002275306,
HMR_3595,0.0002275306,
HMR_3596,0.0007035959,
HMR_3597,,
HMR_3622,,
HMR_3625,6.2417e-06,
HMR_3626,0.0008495258,
HMR_3627,3.68956e-05,
HMR_3628,0.0008497661999999999,
HMR_3629,0.0008276135000000001,
HMR_3630,0.0008497661999999999,
HMR_3631,0.0008510275,
HMR_3633,0.0008497661999999999,
HMR_3635,0.0008495258,
HMR_3636,0.0008497661999999999,
HMR_3637,0.0008497661999999999,
HMR_3639,0.0008497661999999999,
HMR_3640,0.0008497661999999999,
HMR_3642,0.0008529497999999999,
HMR_3643,0.0008497661999999999,
HMR_3644,0.0008497852,
HMR_3645,0.0008495258,
HMR_3646,0.0008495258,
HMR_3647,0.0008497661999999999,
HMR_3648,0.0008497661999999999,
HMR_3649,0.0008497661999999999,
HMR_3650,0.0008497852,
HMR_3651,0.0008497852,
HMR_3652,0.0008495258,
HMR_3653,0.0008495258,
HMR_3654,0.0008497661999999999,
HMR_3655,0.0008497661999999999,
HMR_3656,0.0008495258,
HMR_3657,0.0008495258,
HMR_3658,0.0008497661999999999,
HMR_3659,0.0008495258,
HMR_3660,0.0008497661999999999,
HMR_3662,0.0008497661999999999,
HMR_3663,0.0008497852,
HMR_3664,0.0008497279,
HMR_3665,0.0008497852,
HMR_3666,0.0008497852,
HMR_3667,0.0008497661999999999,
HMR_3668,0.0008496889,
HMR_3669,0.0008497852,
HMR_3670,0.0008497852,
HMR_3671,0.0008497852,
HMR_3672,0.0008497852,
HMR_3675,0.0008497852,
HMR_3677,0.0008497852,
HMR_3678,0.0008497852,
HMR_3679,0.0008497661999999999,
HMR_3680,0.0008497661999999999,
HMR_3681,0.0008497852,
HMR_3682,0.0008497852,
HMR_3683,0.0008497852,
HMR_3684,0.16326884449999998,
HMR_3685,13.205376286,
HMR_3686,0.16326884449999998,
HMR_3687,0.16326884449999998,
HMR_3688,13.205376286,
HMR_3689,13.205376286,
HMR_3690,0.16326884449999998,
HMR_3692,13.205376286,
HMR_3694,0.16326884449999998,
HMR_3695,0.16326884449999998,
HMR_3696,13.205376286,
HMR_3698,13.205376286,
HMR_3699,13.205376286,
HMR_3701,13.205376286,
HMR_3702,13.205376286,
HMR_3703,13.205376286,
HMR_3704,0.16326884449999998,
HMR_3705,0.16326884449999998,
HMR_3706,13.205376286,
HMR_3707,0.16326884449999998,
HMR_3708,13.205376286,
HMR_3709,13.205376286,
HMR_3710,13.205376286,
HMR_3711,13.205376286,
HMR_3712,0.16326884449999998,
HMR_3713,0.16326884449999998,
HMR_3714,13.205376286,
HMR_3715,13.205376286,
HMR_3716,13.205376286,
HMR_3717,0.1679870966,
HMR_3718,13.205376286,
HMR_3719,13.205376286,
HMR_3721,13.205376286,
HMR_3722,13.205376286,
HMR_3723,0.1892453269,
HMR_3724,0.184147879,
HMR_3725,13.205376286,
HMR_3726,13.205376286,
HMR_3727,0.1968497448,
HMR_3728,13.205376286,
HMR_3729,13.205376286,
HMR_3730,13.205376286,
HMR_3731,13.205376286,
HMR_3734,0.184147879,
HMR_3736,0.184147879,
HMR_3737,13.205376286,
HMR_3738,13.205376286,
HMR_3739,13.205376286,
HMR_3740,0.184147879,
HMR_3741,0.184147879,
HMR_3742,13.205376286,
HMR_3746,,
HMR_3831,1.0722680244,
HMR_3832,,
HMR_3855,0.0090458742,
HMR_3859,0.3055202093,
HMR_3864,,
HMR_3867,,
HMR_3915,9.010299999999999e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,7.20248e-05,
HMR_3996,,
HMR_4072,2.3478099999999998e-05,
HMR_4078,,
HMR_4079,0.10627384529999999,
HMR_4124,6.225979999999999e-05,
HMR_4182,0.0027411575,
HMR_4205,,
HMR_4227,1060.054062781,
HMR_4241,7.47793e-05,7.47793e-05
HMR_4261,0.0002253233,
HMR_4263,0.0012383341,
HMR_4266,,
HMR_4270,16.6610015438,
HMR_4278,6.50934e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0360567642,
HMR_4343,9.264209999999999e-05,
HMR_4422,0.000472814,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.2895599999999999e-05,1.2386700000000001e-05
HMR_4556,3.8238e-06,3.8238e-06
HMR_4592,0.0024451432,0.021429342400000002
HMR_4594,0.005914295,
HMR_4630,4.7619e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001908547,
HMR_4700,3.49937e-05,3.49937e-05
HMR_4701,2.5115e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002420582,
HMR_4762,0.11923330800000001,
HMR_4763,0.0681498037,
HMR_4764,0.4924873234,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0193403607,
HMR_4777,0.0157638664,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.950506675800001,
HMR_5131,2.6838053578,
HMR_5132,0.085458801,
HMR_5133,0.8113549812999999,
HMR_5134,1.228860115,
HMR_5135,0.028171576,
HMR_5136,0.060803750499999996,
HMR_5137,0.0026727509,
HMR_5138,0.013102639199999998,
HMR_5139,0.8765693884,
HMR_5140,0.0692812262,
HMR_5141,0.0471525902,
HMR_5142,0.4782855521,
HMR_5143,0.0015723484,
HMR_5144,0.0002538127,
HMR_5145,0.09341987619999999,
HMR_5146,0.1734521881,
HMR_5147,0.0146952873,
HMR_5148,0.6120127451,
HMR_5149,0.0861693332,
HMR_5150,0.0215844753,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.024054243500000003,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.009235594100000001,
HMR_5336,0.1370027768,33.395115069
HMR_5344,,
HMR_5387,0.51488426,
HMR_5388,1.9000470921000001,
HMR_5389,0.5164327996,
HMR_5390,0.0080130679,
HMR_5395,2.1539e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3791812461,6.2908351184
HMR_6399,0.0004206969,
HMR_6400,1.122e-05,
HMR_6401,5.1002e-06,
HMR_6402,5.1002e-06,
HMR_6403,0.0003722246,
HMR_6404,2.3791812461,4.0166177508
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,93.0436437495,
HMR_6433,99.68133041889999,
HMR_6434,,
HMR_6435,99.68133041889999,
HMR_6436,93.0436437495,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.21829e-05,
HMR_6442,0.0005570605,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,93.0436437495,
HMR_6451,99.68133041889999,
HMR_6453,93.0436437495,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,93.0436437495,
HMR_6472,93.0436437495,
HMR_6473,93.0436437495,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,93.0436437495,
HMR_6486,93.0436437495,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0290853244,
HMR_6515,7.44161988,
HMR_6533,,
HMR_6534,,
HMR_6545,1.476732115,
HMR_6549,0.0101551143,
HMR_6550,0.0130047552,
HMR_6558,0.0130047552,
HMR_6564,0.008755344,
HMR_6566,0.017201107,
HMR_6568,0.000103459,
HMR_6572,0.0017611744,
HMR_6573,0.000103459,
HMR_6574,0.000103459,
HMR_6577,,
HMR_6578,,
HMR_6583,0.013072523,
HMR_6584,2.1706e-06,
HMR_6595,0.0074575687,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012518807000000002,
HMR_6633,0.0001556736,
HMR_6634,0.0,
HMR_6635,770.8351739917999,
HMR_6636,0.14475508,
HMR_6637,1e-10,
HMR_6639,770.8351739917999,
HMR_6647,0.0,
HMR_6648,2.96e-08,
HMR_6653,2.96e-08,
HMR_6655,2.96e-08,
HMR_6656,7.4e-08,
HMR_6671,1.3610871218,1.3610871218
HMR_6682,1.81347e-05,
HMR_6684,1.81347e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.993e-06,
HMR_6702,7.1695000000000006e-06,
HMR_6703,1.81347e-05,
HMR_6704,6.38e-08,
HMR_6705,6.038e-07,
HMR_6709,,
HMR_6711,3.5537e-06,
HMR_6717,0.0289196901,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.98959e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.004120723,
HMR_6755,0.0014063628,0.0014220232
HMR_6757,0.0014040501,
HMR_6770,0.0014928648999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0841068123,
HMR_6793,0.0067556793,
HMR_6794,0.0067556793,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00043999980000000006,0.00043999980000000006
HMR_6827,0.0013345562,0.0013345562
HMR_6834,0.00041761,0.00041761
HMR_6835,0.0013121664000000002,0.0013121664000000002
HMR_6838,0.0020768643,
