REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.044364830300000005,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.7727e-05,1.07248e-05
DURAD2,1.07248e-05,1.07248e-05
DURIK1,0.06022966230000001,
DURIK1m,0.0002184275,
DURIt,,
DURItn,,
DUTPDPm,0.20348757120000002,
DUTPDPn,0.130451914,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0184245048,
EBP2r,0.0184245048,
ECGISOr,,
ECOAH12m,55.6590713702,55.6590713702
ECOAH1m,55.9561561453,55.9561561453
ECOAH1x,40.4808051226,40.4808051226
ECOAH9m,55.6590713702,55.6590713702
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,70.7529430742,
EHGLATm,47.541645933000005,
EICOSTETCPT1,0.0001214135,0.021573932599999998
EICOSTETCPT2,3.6221296064999997,3.6221296064999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00011827309999999999,0.021573932599999998
ELAIDCPT2,0.21898847370000002,0.2168741679
ELAIDCRNt,0.0018266582000000002,0.0018266582000000002
ELAIDt,,
ENGASE,0.0015288658,
ENGASE2,0.0015288658,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001585229,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.37654e-05,
ETF,,
ETFQO,0.031083198599999997,
ETHAK,4.54e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001296949,4.03459e-05
F6Tg,1.68793e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0356728337,0.0349381701
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,9.66e-08,
FACOAL150,1.5131e-06,1.5131e-06
FACOAL160i,2.835e-06,
FACOAL170,1.5131e-06,1.5131e-06
FACOAL180i,2.7524e-06,
FACOAL1812,1.3372e-06,1.3372e-06
FACOAL1813,1.3372e-06,1.3372e-06
FACOAL181i,1.5165e-06,
FACOAL1821,1.5165e-06,1.5165e-06
FACOAL1822,1.3372e-06,1.3372e-06
FACOAL1831,2.8350999999999998e-06,2.8350999999999998e-06
FACOAL1832,1.3372e-06,1.3372e-06
FACOAL184,1.3372e-06,1.3372e-06
FACOAL191,1.034e-07,
FACOAL200,1.3372e-06,
FACOAL203,1.3372e-06,1.3372e-06
FACOAL204,1.5165e-06,1.5165e-06
FACOAL2042,1.3372e-06,1.3372e-06
FACOAL205,1.3372e-06,1.3372e-06
FACOAL206,1.034e-07,1.034e-07
FACOAL224,1.3372e-06,1.3372e-06
FACOAL2251,1.3372e-06,1.3372e-06
FACOAL2252,1.3372e-06,1.3372e-06
FACOAL226,1.3372e-06,1.3372e-06
FACOAL240,1.3372e-06,
FACOAL241,1.3372e-06,
FACOAL244_1,1.3372e-06,1.3372e-06
FACOAL245_1,1.3372e-06,1.3372e-06
FACOAL245_2,1.3372e-06,1.3372e-06
FACOAL246_1,1.3372e-06,
FACOAL260,1.3372e-06,1.3372e-06
FACOAL40im,6.8263e-06,
FACOAL80i,1.0858199999999999e-05,
FADDP,5.66463e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.52437e-05,
FAEL184,9.52437e-05,
FAEL204,9.52437e-05,
FAEL205,9.52437e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.014784478200000001,0.2888797439
FALDtly,,
FALDtm,,
FAOXC11,6.4525428962,
FAOXC140,12.571804673499999,
FAOXC150m,12.3127626658,
FAOXC160,12.571804673499999,
FAOXC16080m,0.0137515452,
FAOXC16080x,0.3800966514,
FAOXC161802m,0.013587504299999999,
FAOXC16180m,0.013691423500000001,
FAOXC170m,6.4525428962,
FAOXC180,12.571804673499999,
FAOXC180x,0.0001596041,
FAOXC1811601m,0.013587504299999999,
FAOXC1811602m,0.013691423500000001,
FAOXC1811603m,0.013691423500000001,
FAOXC182806m,0.013686568500000001,
FAOXC18280m,0.013686568500000001,
FAOXC183803m,0.013686568500000001,
FAOXC183806m,0.013691423500000001,
FAOXC183806x,0.36829587880000003,
FAOXC18480m,0.013691423500000001,
FAOXC18480x,0.36829587880000003,
FAOXC200180m,0.0137515452,
FAOXC200180x,0.3800966514,
FAOXC2031836m,0.013686568500000001,
FAOXC204,12.468256088,
FAOXC204184m,0.013686568500000001,
FAOXC2051843m,0.0137012035,
FAOXC2051843x,0.3702108584,
FAOXC2242046m,0.013686568500000001,
FAOXC2242046x,0.36734589219999997,
FAOXC2251836m,0.013691423500000001,
FAOXC2251836x,0.36829587880000003,
FAOXC2252053m,0.013691423500000001,
FAOXC2252053x,0.36829587880000003,
FAOXC226,12.4166864349,
FAOXC226205m,0.0137110778,
FAOXC226205x,0.3721461164,
FAOXC240200x,0.3800966514,
FAOXC241181x,0.36829587880000003,
FAOXC2442246x,0.36734589219999997,
FAOXC2452253x,0.36734589219999997,
FAOXC2452256x,0.36829587880000003,
FAOXC246226x,0.36829587880000003,
FAOXC260240x,0.3800966514,
FAOXC80,12.571804673499999,
FAS100COA,0.000716202,
FAS120COA,0.000716202,
FAS140COA,0.000716202,
FAS160COA,0.000716202,
FAS180COA,0.000716202,
FAS80COA_L,0.000371364,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3143572857,0.000610656
FBA5,0.0008096342,1.5728e-06
FBP26,0.0006188666,
FCLTm,1.4004500000000001e-05,
FCOAH,,
FDH,3.318e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006158970999999999,
FKYNH,0.07017634519999999,
FOLR2,0.2437578311,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001208289,
FPGS2m,0.0001263211,
FPGS3,0.0001208289,
FPGS3m,0.0001263211,
FPGS4,5.9703699999999996e-05,
FPGS4m,6.24175e-05,
FPGS5,0.0001208289,
FPGS5m,0.0001263211,
FPGS6,0.0001208289,
FPGS6m,0.0001263211,
FPGS7m,3.15803e-05,
FPGS8,0.0001208289,
FPGS8m,0.0001263211,
FPGS9,0.0001208289,
FPGS9m,0.0001263211,
FPGSm,3.15803e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.6128e-06,
FTHFLm,0.0927850759,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0168670603,
FUCASE2ly,0.0129138571,
FUCASEe,0.0168670603,
FUCASEly,0.0495341946,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0030635365,
FUMm,2.3613263277,2.2439430605
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.1999999999999996e-09,
FUT12g,4.1999999999999996e-09,
FUT14g,4.1999999999999996e-09,
FUT15g,4.1999999999999996e-09,
FUT16g,4.1999999999999996e-09,
FUT17g,4.1999999999999996e-09,
FUT18g,2.0999999999999998e-09,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.030612024300000002,
G13MT_U,0.030612024300000002,
G14T10g,0.0041874067,
G14T11g,0.0041874067,
G14T12g,0.0041874067,
G14T13g,0.0041874067,
G14T14g,0.0041874067,
G14T15g,0.0041874067,
G14T16g,0.0041874067,
G14T17g,0.0041874067,
G14T18g,0.0020937033,
G14T19g,0.0041874067,
G14T20g,0.0041874067,
G14T21g,0.0041874067,
G14T2g,0.0041874067,
G14T3g,0.0041874067,
G14T4g,0.0041874067,
G14T5g,0.0041874067,
G14T6g,0.0041874067,
G14T7g,0.0041874067,
G14T8g,0.0041874067,
G14T9g,0.0041874067,
G14Tg,0.0020937033,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0577026074,
G5SADrm,,
G5SDym,1.1507517472,
G6PDH1rer,18.1071251414,6.268867155900001
G6PDH2rer,0.3209594229,151.5558638599
G6PPer,0.8493535772,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015722168,0.0015722168
GACPAILter,,
GAL3ST11,1.4041e-06,
GAL3ST12,1.4041e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.815654807,
GALASE11ly,0.815654807,
GALASE12ly,0.815654807,
GALASE13ly,0.815654807,
GALASE14ly,0.815654807,
GALASE15ly,0.815654807,
GALASE16ly,0.815654807,
GALASE17ly,0.815654807,
GALASE18ly,0.815654807,
GALASE19ly,0.0101441374,
GALASE1ly,0.815654807,
GALASE20ly,0.815654807,
GALASE3ly,0.815654807,
GALASE4ly,0.815654807,
GALASE5ly,0.815654807,
GALASE6ly,0.815654807,
GALASE7ly,0.815654807,
GALASE8ly,0.815654807,
GALASE9ly,0.815654807,
GALC,0.0019162424,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0591e-06,
GALGT2,1.0564e-06,
GALGT3,1.0564e-06,
GALGT4,1.0564e-06,
GALNACT1g,9.10944e-05,
GALNACT2g,4.93081e-05,
GALNACT3g,4.93081e-05,
GALNACT4g,4.93081e-05,
GALNACT5g,4.93081e-05,
GALNTg,0.011289506299999998,
GALOR,1.3404861683,0.367877619
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00032603630000000003,
GALTg,0.0027007994,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,0.5240633791,
GAO2,,
GAO2g,,
GARFT,0.0057959317000000005,0.0037908441
GASNASE2ly,0.45724553219999997,
GASNASE3ly,0.45724553219999997,
GASNASEly,0.45724553219999997,
GBA,0.0885815873,
GBAl,0.00021948689999999997,
GBGT1,0.0002876274,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.11223368730000001,
GCC2am,1.71343e-05,1.7118199999999998e-05
GCC2bim,0.00122197,
GCC2cm,1.77618e-05,1.77119e-05
GCCam,1.74848e-05,1.75104e-05
GCCbim,0.00122197,
GCCcm,1.77618e-05,1.77119e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.75436e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0158229465,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002916083,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016718767000000001,
GGH_6THFe,0.0001918476,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.056116329699999995,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0533124487,0.0533124487
GGT6,,
GHMT2rm,0.6816308453000001,0.6816308453000001
GHMT3,0.0269482131,
GHMT3m,0.6713905243000001,
GK1m,,
GLACO,0.2790474801,
GLACOm,0.145777135,
GLACter,,
GLAl,0.740643705,
GLB1,0.0746246784,
GLBRAN,4.63159e-05,
GLCAASE1ly,0.0697990559,
GLCAASE4ly,0.0697990559,
GLCAASE5ly,0.0697990559,
GLCAASE6ly,0.0697990559,
GLCAASE7ly,0.0697990559,
GLCAASE8ly,0.0836862099,
GLCAASE9ly,0.0697990559,
GLCAE1g,,
GLCAE2g,0.0985916528,
GLCAT2g,1.9099e-06,
GLCAT3g,1.9099e-06,
GLCAT4g,1.9099e-06,
GLCAT5g,1.9099e-06,
GLCAT6g,3.14e-07,
GLCAT7g,3.14e-07,
GLCAT8g,3.14e-07,
GLCAT9g,3.14e-07,
GLCATg,1.0722999999999999e-05,
GLCMter,,
GLCNACASE1ly,1.7303018163,
GLCNACASE2ly,1.7303018163,
GLCNACASE3ly,1.7303018163,
GLCNACASE4ly,1.7303018163,
GLCNACASE5ly,1.7303018163,
GLCNACDASg,0.00019035009999999997,
GLCNACPT_L,0.0005058179,
GLCNACPT_U,0.0005058179,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.274029999999999e-05,
GLCNACT2g,8.07235e-05,
GLCNACT3g,8.07235e-05,
GLCNACT4g,8.07235e-05,
GLCNACT5g,8.07235e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2177e-06,
GLGNS1,1.9618e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.09118131939999999,
GLPASE2,1.7581461731999999,
GLRASE,,
GLU5Km,3.6592942588999997,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,2.3827290624,1.9318277324000002
GLUDym,0.6496967822999999,0.6466669499000001
GluForTx,2.6e-09,
GLUNm,0.029129183599999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,18.8468818908,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14915e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.001824372,0.1074099043
GLYATm,0.0163433274,16.944528340399998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,4.3119121562,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4795144384,
GLYOp,,
GLYOXm,0.4079511232,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0052379288000000005,
GNMT,1.73109e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.81e-08,
GPAMm_hs,6.292e-07,
GPIAT,,
GPIDA2er,1.58051e-05,
GPIDAer,,
GPIMTer_L,7.561799999999999e-06,
GPIMTer_U,7.561799999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.046458419,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6471553323,
GTHOm,0.7190614803,
GTHP,2.02257657,
GTHPe,0.7408630624,
GTHPm,1.9791631201,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0012365742,
GTPCIn,5.3124e-06,
GTPtn,,
GUACYC,0.0010890814,
GUAD,5.3966999999999995e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.4319808862,
H2ETer,8.4547e-06,
H2MTer_L,,
H2MTer_U,0.0033011114,
H2O2syn,2.50786e-05,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.2271865875,23.1979123058
HACD1x,0.3151627711,0.8758441844
HACD9m,33.1115627509,4.6398200936
HAS1,0.00034854819999999997,
HAS2,0.00034854819999999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
