REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2945,0.0001474427,0.0001474427
HMR_2946,0.0001474427,0.0001474427
HMR_2947,0.0001474427,0.0001474427
HMR_2948,0.0001474427,0.0001474427
HMR_2951,0.0001474427,0.0001474427
HMR_2954,0.0001474427,0.0001474427
HMR_2955,0.0001474427,0.0001474427
HMR_2956,0.0001474427,0.0001474427
HMR_2961,0.0001474427,0.0001474427
HMR_2962,0.0001474427,0.0001474427
HMR_2963,0.0001474427,0.0001474427
HMR_2964,0.0001474427,0.0001474427
HMR_2965,0.0001474427,0.0001474427
HMR_2966,0.0001474427,0.0001474427
HMR_2967,0.0001474427,0.0001474427
HMR_2968,0.0001474427,0.0001474427
HMR_2969,0.0001474427,0.0001474427
HMR_2970,0.0001474427,0.0001474427
HMR_2971,0.0001474427,0.0001474427
HMR_2972,0.0001474427,0.0001474427
HMR_2973,0.0001474427,
HMR_2974,0.0001474427,0.0001474427
HMR_2975,0.0001474427,0.0001474427
HMR_2976,0.0001474427,0.0001474427
HMR_2977,0.0001474427,0.0001474427
HMR_2978,0.0001474427,0.0001474427
HMR_2979,0.0001474427,0.0001474427
HMR_2980,0.0001474427,0.0001474427
HMR_2982,0.0001474427,0.0001474427
HMR_2983,0.0001474427,0.0001474427
HMR_2985,0.0001474427,0.0001474427
HMR_2986,0.0001474427,0.0001474427
HMR_2988,0.0001474427,0.0001474427
HMR_2989,0.0001474427,0.0001474427
HMR_2990,0.0001474427,0.0001474427
HMR_2994,0.0001474427,0.0001474427
HMR_2998,0.0001474427,0.0001474427
HMR_2999,0.0001474427,0.0001474427
HMR_3001,0.0001474427,
HMR_3002,0.0001474427,
HMR_3003,0.0001474427,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002910081,
HMR_3058,13.131776868800001,
HMR_3059,8.9301563003,
HMR_3062,0.0002910081,
HMR_3063,13.131776868800001,
HMR_3064,8.9301563003,
HMR_3065,0.0086352896,
HMR_3066,0.0002910081,
HMR_3067,13.131776868800001,
HMR_3068,8.9301563003,
HMR_3069,0.0086352896,
HMR_3070,0.0002910081,
HMR_3071,13.131776868800001,
HMR_3072,8.9301563003,
HMR_3073,0.0086352896,
HMR_3074,0.0002910081,
HMR_3075,13.131776868800001,
HMR_3076,8.9301563003,
HMR_3094,0.0005662418,
HMR_3095,13.131776868800001,
HMR_3096,8.9301563003,
HMR_3097,0.0086352896,
HMR_3098,1.45232e-05,
HMR_3099,0.6339599937,
HMR_3100,8.9301563003,
HMR_3101,0.0086510135,
HMR_3102,3.6716e-05,
HMR_3106,,
HMR_3107,0.8277670429999999,
HMR_3108,228.9327183225,
HMR_3109,97.5113190148,
HMR_3110,0.7112661873,
HMR_3111,0.8277670429999999,
HMR_3112,228.9327183225,
HMR_3113,97.5113190148,
HMR_3114,0.7112661873,
HMR_3115,0.8277670429999999,
HMR_3116,228.9327183225,
HMR_3117,97.5113190148,
HMR_3118,0.7112661873,
HMR_3121,0.1095574027,
HMR_3128,0.259772775,
HMR_3135,0.4465072814,
HMR_3142,0.1506543276,
HMR_3149,0.2670618946,
HMR_3156,0.0709360398,
HMR_3170,0.8277670429999999,
HMR_3171,228.9327183225,
HMR_3172,97.5113190148,
HMR_3173,0.7112661873,
HMR_3174,0.8277670429999999,
HMR_3175,228.9327183225,
HMR_3176,97.5113190148,
HMR_3177,0.7112661873,
HMR_3178,0.8277670429999999,
HMR_3179,228.9327183225,
HMR_3180,97.5113190148,
HMR_3181,0.7112661873,
HMR_3182,0.8277670429999999,
HMR_3183,228.9327183225,
HMR_3184,97.5113190148,
HMR_3185,0.7112661873,
HMR_3186,0.8277670429999999,
HMR_3187,228.9327183225,
HMR_3188,97.5113190148,
HMR_3189,0.7112661873,
HMR_3190,0.2670618946,
HMR_3191,228.9327183225,
HMR_3192,97.5113190148,
HMR_3193,0.7112661873,
HMR_3194,0.2670618946,
HMR_3195,228.9327183225,
HMR_3196,97.5113190148,
HMR_3197,0.7112661873,
HMR_3198,0.2670618946,
HMR_3199,228.9327183225,
HMR_3200,97.5113190148,
HMR_3201,0.7112661873,
HMR_3202,0.28870968210000003,
HMR_3203,228.9327183225,
HMR_3204,97.5113190148,
HMR_3205,0.7138418938,
HMR_3218,0.8277670429999999,
HMR_3219,228.9327183225,
HMR_3220,97.5113190148,
HMR_3221,0.6961555715000001,
HMR_3222,0.8277670429999999,
HMR_3223,228.9327183225,
HMR_3224,97.5113190148,
HMR_3225,0.6961555715000001,
HMR_3229,0.6865228745999999,
HMR_3230,0.8277670429999999,
HMR_3231,228.9327183225,
HMR_3232,97.5113190148,
HMR_3233,0.6949312022,
HMR_3234,0.8277670429999999,
HMR_3235,228.9327183225,
HMR_3236,97.5113190148,
HMR_3237,0.6924980361,
HMR_3240,0.8277670429999999,
HMR_3241,228.9327183225,
HMR_3242,97.5113190148,
HMR_3243,0.6961555715000001,
HMR_3244,0.8277670429999999,
HMR_3245,228.9327183225,
HMR_3246,97.5113190148,
HMR_3247,0.6961555715000001,
HMR_3272,3.3887183210000003,3.3877113877
HMR_3288,,
HMR_3296,0.0700906466,
HMR_3316,,
HMR_3321,0.0002898018,
HMR_3322,0.053628750499999996,
HMR_3326,0.0002910081,
HMR_3327,13.131776868800001,
HMR_3328,8.9301563003,
HMR_3329,0.0086352896,
HMR_3330,0.0002910081,
HMR_3331,13.131776868800001,
HMR_3332,8.9301563003,
HMR_3333,0.0084518357,
HMR_3334,0.0002910081,
HMR_3335,13.131776868800001,
HMR_3336,8.9301563003,
HMR_3337,0.0084518357,
HMR_3338,0.0002910081,
HMR_3339,13.131776868800001,
HMR_3340,8.9301563003,
HMR_3341,0.0084518357,
HMR_3342,0.0002910081,
HMR_3343,13.131776868800001,
HMR_3344,8.9301563003,
HMR_3345,0.0083348877,
HMR_3346,0.0002910081,
HMR_3347,13.131776868800001,
HMR_3348,8.9301563003,
HMR_3349,0.008436971,
HMR_3350,0.0002910138,
HMR_3351,13.131776868800001,
HMR_3352,8.9301563003,
HMR_3353,0.0084074306,
HMR_3356,0.0002910081,
HMR_3357,13.131776868800001,
HMR_3358,8.9301563003,
HMR_3359,0.0084518357,
HMR_3360,0.0002910081,
HMR_3361,13.131776868800001,
HMR_3362,8.9301563003,
HMR_3363,0.0084518357,
HMR_3375,0.5892418134,0.5890667245000001
HMR_3396,,
HMR_3397,,
HMR_3398,37.4619248816,
HMR_3406,28.0964436612,
HMR_3407,28.0964436612,
HMR_3408,28.0964436612,
HMR_3409,28.0964436612,
HMR_3411,24.974616587800003,
HMR_3413,24.974616587800003,
HMR_3414,24.974616587800003,
HMR_3416,22.477154929,
HMR_3421,22.477154929,
HMR_3422,22.477154929,
HMR_3423,24.974616587800003,
HMR_3424,22.477154929,
HMR_3425,22.477154929,
HMR_3426,28.0964436612,
HMR_3427,24.974616587800003,
HMR_3428,24.974616587800003,
HMR_3429,22.477154929,
HMR_3431,24.974616587800003,
HMR_3432,22.477154929,
HMR_3433,22.477154929,
HMR_3446,0.052003996100000005,
HMR_3447,3.3872745844,
HMR_3448,0.8277670429999999,
HMR_3449,228.9327183225,
HMR_3450,97.5113190148,
HMR_3451,0.6949312022,
HMR_3452,0.8277670429999999,
HMR_3453,228.9327183225,
HMR_3454,97.5113190148,13.6639572323
HMR_3455,0.1210191775,0.6937120348
HMR_3456,0.8277670429999999,
HMR_3457,0.052003996100000005,0.0719521296
HMR_3475,1.33505e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.13473117240000002,0.13473117240000002
HMR_3505,1.5233087764,
HMR_3520,,
HMR_3522,0.0807026304,
HMR_3537,,
HMR_3538,0.0044043036,
HMR_3539,0.0139041432,
HMR_3540,0.0044043036,
HMR_3541,0.0044043036,
HMR_3542,0.0139041432,
HMR_3543,0.0139041432,
HMR_3544,0.0044043036,
HMR_3546,0.0139041432,
HMR_3547,0.0044043036,
HMR_3548,0.0044043036,
HMR_3549,0.0044043036,
HMR_3550,0.0139041432,
HMR_3553,0.0139041432,
HMR_3555,0.0139041432,
HMR_3556,0.0139041432,
HMR_3557,0.0139041432,
HMR_3558,0.0044043036,
HMR_3559,0.0044043036,
HMR_3560,0.0139041432,
HMR_3561,0.0044043036,
HMR_3562,0.0139041432,
HMR_3563,0.0139041432,
HMR_3564,0.0139041432,
HMR_3565,0.0139041432,
HMR_3566,0.0044043036,
HMR_3567,0.0044043036,
HMR_3568,0.0139041432,
HMR_3569,0.0139041432,
HMR_3570,0.0139041432,
HMR_3571,0.004435321,
HMR_3572,0.0139041432,
HMR_3573,0.0139041432,
HMR_3574,0.004496356,
HMR_3575,0.0139041432,
HMR_3576,0.0139041432,
HMR_3577,0.0045286382,
HMR_3578,0.004496356,
HMR_3579,0.0139041432,
HMR_3580,0.0139041432,
HMR_3581,0.004576337,
HMR_3582,0.0139041432,
HMR_3583,0.0139041432,
HMR_3584,0.0139041432,
HMR_3585,0.0139041432,
HMR_3587,0.0139041432,
HMR_3588,0.004496356,
HMR_3590,0.004496356,
HMR_3591,0.0139041432,
HMR_3592,0.0139041432,
HMR_3593,0.0139041432,
HMR_3594,0.004496356,
HMR_3595,0.004496356,
HMR_3596,0.0139041432,
HMR_3597,,
HMR_3622,,
HMR_3625,2.35846e-05,
HMR_3626,0.0032099633000000002,
HMR_3627,0.00013941139999999998,
HMR_3628,0.0032108718,
HMR_3629,0.0031271668,
HMR_3630,0.0032108718,
HMR_3631,0.0032156375,
HMR_3633,0.0032108718,
HMR_3635,0.0032099633000000002,
HMR_3636,0.0032108718,
HMR_3637,0.0032108718,
HMR_3639,0.0032108718,
HMR_3640,0.0032108718,
HMR_3642,0.0032229011,
HMR_3643,0.0032108718,
HMR_3644,0.0032109434,
HMR_3645,0.0032099633000000002,
HMR_3646,0.0032099633000000002,
HMR_3647,0.0032108718,
HMR_3648,0.0032108718,
HMR_3649,0.0032108718,
HMR_3650,0.0032109434,
HMR_3651,0.0032109434,
HMR_3652,0.0032099633000000002,
HMR_3653,0.0032099633000000002,
HMR_3654,0.0032108718,
HMR_3655,0.0032108718,
HMR_3656,0.0032099633000000002,
HMR_3657,0.0032099633000000002,
HMR_3658,0.0032108718,
HMR_3659,0.0032099633000000002,
HMR_3660,0.0032108718,
HMR_3662,0.0032108718,
HMR_3663,0.0032109434,
HMR_3664,0.0032107269,
HMR_3665,0.0032109434,
HMR_3666,0.0032109434,
HMR_3667,0.0032108718,
HMR_3668,0.0032105795,
HMR_3669,0.0032109434,
HMR_3670,0.0032109434,
HMR_3671,0.0032109434,
HMR_3672,0.0032109434,
HMR_3675,0.0032109434,
HMR_3677,0.0032109434,
HMR_3678,0.0032109434,
HMR_3679,0.0032108718,
HMR_3680,0.0032108718,
HMR_3681,0.0032109434,
HMR_3682,0.0032109434,
HMR_3683,0.0032109434,
HMR_3684,2.7493214113,
HMR_3685,222.3683512261,
HMR_3686,2.7493214113,
HMR_3687,2.7493214113,
HMR_3688,222.3683512261,
HMR_3689,222.3683512261,
HMR_3690,2.7493214113,
HMR_3692,222.3683512261,
HMR_3694,2.7493214113,
HMR_3695,2.7493214113,
HMR_3696,222.3683512261,
HMR_3698,222.3683512261,
HMR_3699,222.3683512261,
HMR_3701,222.3683512261,
HMR_3702,222.3683512261,
HMR_3703,222.3683512261,
HMR_3704,2.7493214113,
HMR_3705,2.7493214113,
HMR_3706,222.3683512261,
HMR_3707,2.7493214113,
HMR_3708,222.3683512261,
HMR_3709,222.3683512261,
HMR_3710,222.3683512261,
HMR_3711,222.3683512261,
HMR_3712,2.7493214113,
HMR_3713,2.7493214113,
HMR_3714,222.3683512261,
HMR_3715,222.3683512261,
HMR_3716,222.3683512261,
HMR_3717,2.8287731366,
HMR_3718,222.3683512261,
HMR_3719,222.3683512261,
HMR_3721,222.3683512261,
HMR_3722,222.3683512261,
HMR_3723,3.1867453387999998,
HMR_3724,3.1009082472000005,
HMR_3725,222.3683512261,
HMR_3726,222.3683512261,
HMR_3727,3.31479787,
HMR_3728,222.3683512261,
HMR_3729,222.3683512261,
HMR_3730,222.3683512261,
HMR_3731,222.3683512261,
HMR_3734,3.1009082472000005,
HMR_3736,3.1009082472000005,
HMR_3737,222.3683512261,
HMR_3738,222.3683512261,
HMR_3739,222.3683512261,
HMR_3740,3.1009082472000005,
HMR_3741,3.1009082472000005,
HMR_3742,222.3683512261,
HMR_3746,,
HMR_3831,1.4419219279,
HMR_3832,,
HMR_3855,0.0163589304,
HMR_3859,0.2644805612,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0034364877,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001336658,
HMR_3996,,
HMR_4072,6.645499999999999e-06,
HMR_4078,,
HMR_4079,0.193144017,
HMR_4124,0.00010911860000000001,
HMR_4182,0.0036819469,
HMR_4205,,
HMR_4227,3323.6244451946004,
HMR_4241,7.05113e-05,7.05113e-05
HMR_4261,0.00030162740000000003,
HMR_4263,0.0144671481,
HMR_4266,,
HMR_4270,26.3010426684,
HMR_4278,8.71368e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.048431762999999996,
HMR_4343,0.0001048474,
HMR_4422,0.0007288057,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001170867,0.0001124655
HMR_4556,0.000311697,0.000311697
HMR_4592,0.0044218974,0.038753703
HMR_4594,0.006816203000000001,
HMR_4630,2.8807e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0021007044,
HMR_4700,0.0004936343,0.0004936343
HMR_4701,0.0003783585,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001417408,
HMR_4762,0.11830046970000001,
HMR_4763,0.3544446758,
HMR_4764,0.4232690436,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0609466229,
HMR_4777,0.0839589917,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1584693289,
HMR_5131,1.7786080388999999,
HMR_5132,0.09627980550000001,
HMR_5133,0.8728255292,
HMR_5134,3.6105537662000002,
HMR_5135,0.0175827902,
HMR_5136,0.0287294804,
HMR_5137,0.0059540138000000005,
HMR_5138,0.0092197039,
HMR_5139,0.9699001581000001,
HMR_5140,0.0803411745,
HMR_5141,0.0777583788,
HMR_5142,0.36169929380000004,
HMR_5143,0.0008265796,
HMR_5144,0.0008368364999999999,
HMR_5145,0.04336074400000001,
HMR_5146,0.3740465046,
HMR_5147,0.0137023026,
HMR_5148,0.8019218265000001,
HMR_5149,0.0915788283,
HMR_5150,0.0317910642,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1901592501,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0031704954,
HMR_5336,0.2878604674,70.1674350047
HMR_5344,,
HMR_5387,0.5952437355,
HMR_5388,4.7424105139999995,
HMR_5389,1.2889871777,
HMR_5390,0.030099641,
HMR_5395,2.06e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.115843131,8.238655808099999
HMR_6399,0.0010388653999999998,
HMR_6400,2.71288e-05,
HMR_6401,2.07942e-05,
HMR_6402,2.07942e-05,
HMR_6403,0.0003852886,
HMR_6404,3.115843131,5.2602763447
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,172.95075865720003,
HMR_6433,184.6853394888,
HMR_6434,,
HMR_6435,184.6853394888,
HMR_6436,172.95075865720003,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.32317e-05,
HMR_6442,0.0004964244,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,172.95075865720003,
HMR_6451,184.6853394888,
HMR_6453,172.95075865720003,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,172.95075865720003,
HMR_6472,172.95075865720003,
HMR_6473,172.95075865720003,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,172.95075865720003,
HMR_6486,172.95075865720003,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.017084032,
HMR_6515,5.1789925901,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0852870595,
HMR_6549,0.0309367299,
HMR_6550,0.0138631975,
HMR_6558,0.0138631975,
HMR_6564,0.027432191800000002,
HMR_6566,0.0070388012,
HMR_6568,0.0001644254,
HMR_6572,0.0002122709,
HMR_6573,0.0001644254,
HMR_6574,0.0001644254,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0139354387,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0049644476000000005,
HMR_6601,0.0003490465,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0022137966,
HMR_6633,1.35161e-05,
HMR_6634,0.0,
HMR_6635,24.6008298154,
HMR_6636,0.7034896598999999,
HMR_6637,0.0,
HMR_6639,24.6008298154,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.9053241140000001,1.9053241140000001
HMR_6682,9.01105e-05,
HMR_6684,9.01105e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.98e-08,
HMR_6702,3.5625100000000006e-05,
HMR_6703,9.01105e-05,
HMR_6704,2.79979e-05,
HMR_6705,0.0001249363,
HMR_6709,,
HMR_6711,0.0002896792,
HMR_6717,0.0337133434,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.7239999999999998e-07,
HMR_6729,7.7e-09,
HMR_6747,0.10621328779999999,
HMR_6755,0.0006504305000000001,0.0006576733
HMR_6757,0.0006493609,
HMR_6770,0.0056076773,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0263322811,
HMR_6793,1.2295e-06,
HMR_6794,1.2295e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,4.1349899999999995e-05,4.1349899999999995e-05
HMR_6827,0.00012201120000000001,0.00012201120000000001
HMR_6834,4.10283e-05,4.10283e-05
HMR_6835,0.0001216896,0.0001216896
HMR_6838,0.027445119900000002,
HMR_6839,0.0001250681,
HMR_6840,4.10283e-05,4.10283e-05
HMR_6841,0.0001216896,0.0001216896
HMR_6844,0.027445119900000002,
HMR_6848,4.10283e-05,4.10283e-05
HMR_6849,0.0001216896,0.0001216896
HMR_6850,0.027445119900000002,
HMR_6854,4.10283e-05,4.10283e-05
HMR_6855,0.0001216896,0.0001216896
HMR_6874,7.7e-09,
HMR_6876,,
HMR_6907,0.0014228760999999998,
HMR_6908,0.00017342830000000001,
HMR_6909,5.4708e-05,
HMR_6910,6.55498e-05,
HMR_6928,,
HMR_6929,0.0632245279,0.0553916158
HMR_6937,,
HMR_6939,0.0075998005,0.009041014
HMR_6957,,
HMR_6975,2.13189e-05,
HMR_6976,2.13189e-05,
HMR_6977,2.13189e-05,
HMR_6978,0.0059192071,
HMR_6983,0.0164326249,
HMR_6984,0.0025550582,
HMR_6985,9.481599999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00042960050000000004,
HMR_6993,0.00042960050000000004,
HMR_6994,0.00042960050000000004,
HMR_6995,58.0842876433,120.4544846581
HMR_6996,2.38914e-05,2.38914e-05
HMR_6997,,
HMR_6998,120.4544846581,
HMR_6999,0.00042960050000000004,
HMR_7000,0.00042960050000000004,
HMR_7002,0.00042960050000000004,
HMR_7003,120.4544846581,
HMR_7004,2.38914e-05,
HMR_7005,0.0015083867,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,120.4544846581,
HMR_7014,2.38914e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00042960050000000004,
HMR_7018,0.0004744573,
HMR_7019,0.00042960050000000004,0.00031839389999999997
HMR_7020,0.0004744573,
HMR_7022,120.4544846581,
HMR_7023,2.38914e-05,
HMR_7024,,
HMR_7025,12.4130636901,
HMR_7026,12.4130636901,
HMR_7027,12.4130636901,
HMR_7028,12.4130636901,
HMR_7029,120.4544846581,
HMR_7030,0.00042960050000000004,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00042960050000000004,
HMR_7034,,
HMR_7035,0.0263322811,
HMR_7036,0.00021480029999999998,
HMR_7037,,
HMR_7038,2.4419956623,
HMR_7039,2.79979e-05,
HMR_7040,0.00042960050000000004,
HMR_7041,120.4544846581,
HMR_7042,2.38914e-05,
HMR_7043,,
HMR_7044,8.118000000000001e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00042960050000000004,0.00031839389999999997
HMR_7049,,
HMR_7050,120.4544846581,
HMR_7051,2.38914e-05,
HMR_7052,0.0001019566,
HMR_7053,0.00042960050000000004,
HMR_7054,0.00042960050000000004,
HMR_7055,2.38914e-05,
HMR_7056,0.00042960050000000004,
HMR_7057,0.0013210710999999999,
HMR_7058,2.38914e-05,
HMR_7059,1.0318108407,
HMR_7060,0.00042960050000000004,
HMR_7061,8.2283e-06,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.79979e-05,
HMR_7066,2.79979e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00042960050000000004,
HMR_7079,120.4544846581,
HMR_7080,120.4544846581,
HMR_7081,2.38914e-05,
HMR_7082,0.00042960050000000004,
HMR_7083,120.4544846581,
HMR_7084,120.4544846581,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00042960050000000004,
HMR_7089,120.4544846581,
HMR_7090,,
HMR_7091,0.00042960050000000004,
HMR_7092,120.4544846581,
HMR_7093,120.4544846581,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00042960050000000004,
HMR_7097,120.4544846581,
HMR_7098,,
HMR_7099,8.118000000000001e-07,
HMR_7100,120.4544846581,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00018884200000000002,0.0325443505
HMR_7137,2.6075e-06,2.6075e-06
HMR_7140,,
HMR_7141,0.0022349233,
HMR_7145,1.693e-07,
HMR_7146,,
HMR_7147,2.434e-07,
HMR_7160,0.0378052861,
HMR_7161,0.010392977,
HMR_7162,0.0005375137999999999,
HMR_7163,3.1648e-06,
HMR_7164,3.1648e-06,
HMR_7165,,
HMR_7166,0.0019347884,
HMR_7167,,
HMR_7168,0.0013445498999999999,
HMR_7169,,
HMR_7170,1.0887999999999998e-06,
HMR_7173,,
HMR_7180,0.0001622437,
HMR_7181,0.0036732504,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015050042000000002,
HMR_7186,0.0005618047,
HMR_7187,5.7478699999999996e-05,
HMR_7188,8.3656e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00026789450000000003,
HMR_7268,0.0556472287,
HMR_7269,0.0015726378,
HMR_7270,0.0015726378,
HMR_7271,0.1381884581,
HMR_7274,5.632e-07,
HMR_7275,9.553e-07,
HMR_7276,5.8613e-06,
HMR_7277,9.553e-07,
HMR_7278,9.4673e-06,
HMR_7279,6.265e-07,
HMR_7283,,
HMR_7328,0.0001393136,
HMR_7329,2.2200000000000004e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0172373774,
HMR_7594,0.0727857548,
HMR_7597,,
HMR_7599,2.21648e-05,
HMR_7602,0.042247128200000005,
HMR_7604,2.21648e-05,2.21648e-05
HMR_7605,0.005610105,
HMR_7606,2.43854e-05,
HMR_7607,0.0209672885,
HMR_7610,0.000382312,0.000382312
HMR_7614,0.0422337929,
HMR_7615,0.5397515214999999,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00012314729999999999,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0020707087,
HMR_7624,,
HMR_7625,0.0020707087,
HMR_7626,,
HMR_7628,4.3623966307,
HMR_7652,2.44339e-05,
HMR_7656,6.272350000000001e-05,
HMR_7660,,
HMR_7677,0.0002210048,
HMR_7678,0.0002210048,
HMR_7698,0.1438481254,0.1438481254
HMR_7700,,
HMR_7703,0.08515219449999999,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0523416845,0.060452908799999996
HMR_7743,,
HMR_7744,7.995999999999999e-07,7.995999999999999e-07
HMR_7745,19.129501124100003,19.129501124100003
HMR_7746,1.0826294382,
HMR_7747,0.1537617269,
HMR_7748,132.6672786935,159.24973435040002
HMR_7749,132.6672786935,103.51232732780001
HMR_7755,0.0085232285,
HMR_7756,0.0033057968,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0028341054999999997,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,4.0302e-06,4.0302e-06
HMR_8395,0.005481377,
HMR_8397,0.0005228989,
HMR_8399,0.0005228989,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1497795909,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.83896e-05,
HMR_8571,0.0010352778,
HMR_8572,0.030728958599999998,
HMR_8573,0.46517324409999994,
HMR_8574,6.83896e-05,
HMR_8575,0.0010352778,
HMR_8576,0.030728958599999998,
HMR_8577,0.46517324409999994,
HMR_8578,6.83896e-05,
HMR_8579,0.0010352778,
HMR_8580,2.76542e-05,
HMR_8582,6.83896e-05,
HMR_8585,0.0003043462,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0027646867,
HMR_8639,,
HMR_8643,0.0002373715,
HMR_8670,,
HMR_8746,0.10522055460000002,
HMR_8749,,
HMR_8750,,
HMR_8761,0.18722986239999997,
HMR_8762,0.4147305636,0.0008053365
