REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1558,0.0,
HMR_1565,0.0004444987,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,96.28639608350001,13.4923125995
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0007910489,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.00021118439999999998,
HMR_1932,3e-09,
HMR_1933,4.2467e-06,
HMR_1934,5.6000000000000005e-09,
HMR_1935,5.6000000000000005e-09,
HMR_1940,0.0,
HMR_1941,6e-09,
HMR_1942,6.851999999999999e-07,
HMR_1943,1.7320000000000002e-07,
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,6e-09,
HMR_1950,4.0590000000000005e-07,
HMR_1951,6e-09,
HMR_1958,2.9555e-06,
HMR_1962,4.3105000000000005e-06,
HMR_1967,6.1e-09,
HMR_1968,1.219e-07,
HMR_1970,3.797e-07,
HMR_1971,7.5723e-06,
HMR_1976,2.39902e-05,
HMR_1979,6e-09,
HMR_1980,7.08341e-05,
HMR_1981,8.611e-07,
HMR_1982,6e-09,
HMR_1983,9.282950000000001e-05,
HMR_1988,0.0,
HMR_1989,4.1340000000000004e-07,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,4.1340000000000004e-07,
HMR_1996,5.965e-07,
HMR_2002,,
HMR_2003,0.0003871117,0.0032307796000000002
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1e-10,1e-10
HMR_2016,0.5576414022,
HMR_2018,2.65544e-05,
HMR_2029,0.0033696685,
HMR_2030,0.0033699764,
HMR_2031,0.0033700518,
HMR_2032,0.0033696685,
HMR_2033,0.0033699764,
HMR_2034,,
HMR_2040,,
HMR_2041,0.055959632300000006,
HMR_2061,1.6328914506,46.7565575639
HMR_2062,2.0395313736,2.405e-07
HMR_2063,0.2839937763,8.1319375799
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6328914506,46.7565575639
HMR_2077,2.0395313736,2.405e-07
HMR_2078,0.2839937763,8.1319375799
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,46.7565575639,1.6328914506
HMR_2089,2.405e-07,2.0395313736
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,46.7565575639,1.6328914506
HMR_2100,2.405e-07,2.0395313736
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.1712600000000004e-05,
HMR_2139,3.5e-08,
HMR_2140,7.29e-08,
HMR_2142,0.00045185879999999997,
HMR_2143,0.0007910489,
HMR_2190,0.0010246361,
HMR_2193,26.282270365,
HMR_2210,0.0016786073999999998,
HMR_2211,0.0010246361,
HMR_2215,0.0010246361,
HMR_2217,0.5425300953,
HMR_2218,26.282270365,
HMR_2219,0.0016786073999999998,
HMR_2227,0.0042868499,
HMR_2228,0.0042868499,
HMR_2229,0.0657316981,
HMR_2230,0.0085736998,
HMR_2231,0.0657316981,
HMR_2232,0.0042868499,
HMR_2233,0.0657316981,
HMR_2234,0.0085736998,
HMR_2235,0.0657316981,
HMR_2236,0.0042868499,
HMR_2237,0.0657316981,
HMR_2238,0.0085736998,
HMR_2239,0.0657316981,
HMR_2240,0.0042868499,
HMR_2241,0.0657316981,
HMR_2242,0.0085736998,
HMR_2243,0.0657316981,
HMR_2244,0.0042868499,
HMR_2245,0.0657316981,
HMR_2246,0.0085736998,
HMR_2247,0.0657316981,
HMR_2248,0.0085774866,
HMR_2249,0.0042868499,
HMR_2250,0.0657316981,
HMR_2251,0.0085736998,
HMR_2252,0.0657316981,
HMR_2253,0.0085774866,
HMR_2254,0.0042868499,
HMR_2255,0.0657316981,
HMR_2256,0.0085736998,
HMR_2257,0.0657316981,
HMR_2258,0.0085774866,
HMR_2259,0.0010246361,
HMR_2260,0.5425300953,
HMR_2261,26.282270365,
HMR_2262,0.0016786073999999998,
HMR_2263,0.0010246361,
HMR_2264,0.5425300953,
HMR_2265,26.282270365,
HMR_2266,0.0016786073999999998,
HMR_2267,0.0010246361,
HMR_2268,0.5425300953,
HMR_2269,2451.5830007617,
HMR_2270,0.0016779056,
HMR_2281,0.005896260899999999,
HMR_2282,0.005896260899999999,
HMR_2284,0.005896260899999999,
HMR_2286,0.005896260899999999,
HMR_2287,0.005896260899999999,
HMR_2288,0.005896260899999999,
HMR_2289,0.005896260899999999,
HMR_2292,0.005896260899999999,
HMR_2293,0.005896260899999999,
HMR_2294,0.0058963356,
HMR_2295,0.005896260899999999,
HMR_2296,0.005896260899999999,
HMR_2332,0.0010246361,
HMR_2334,0.5425300953,
HMR_2336,28.5373005073,
HMR_2338,0.0016786073999999998,
HMR_2342,0.0010246361,
HMR_2343,0.5425300953,
HMR_2344,26.2726449145,
HMR_2345,0.0016786073999999998,
HMR_2347,0.0010246361,
HMR_2348,0.5425300953,
HMR_2349,26.2726449145,
HMR_2350,0.0016786073999999998,
HMR_2353,0.0010246361,
HMR_2354,0.5425300953,
HMR_2355,26.2726449145,
HMR_2356,0.0016786073999999998,
HMR_2359,9.832e-07,
HMR_2361,0.0010246361,
HMR_2362,0.5425300953,
HMR_2363,2451.5830007617,
HMR_2364,0.0016786073999999998,
HMR_2365,9.841e-07,
HMR_2368,9.841e-07,
HMR_2374,,
HMR_2376,,
HMR_2380,9.841e-07,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010246361,
HMR_2403,,
HMR_2433,0.0010246361,
HMR_2434,0.5425300953,
HMR_2435,2451.5830007617,
HMR_2436,0.0016786073999999998,
HMR_2437,,
HMR_2438,9.08558e-05,8.556790000000001e-05
HMR_2440,8.075399999999999e-06,
HMR_2441,21.6735400537,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0775654017,
HMR_2457,0.0046076125,
HMR_2458,0.0775654017,
HMR_2472,9.841e-07,
HMR_2484,9.841e-07,
HMR_2495,,
HMR_2530,0.0010246361,
HMR_2533,0.5425300953,
HMR_2535,2451.5830007617,
HMR_2537,0.0016786073999999998,
HMR_2540,0.0010246361,
HMR_2541,0.5425300953,
HMR_2542,26.2718864937,
HMR_2543,0.0016786073999999998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.000964392,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,7.715140000000001e-05,
HMR_2581,0.0086035816,
HMR_2582,0.0038325613,
HMR_2585,,
HMR_2602,0.0081879489,3.385e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0081879489,4.6066e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0081879489,2.0006999999999998e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.6079e-05,0.0081879489
HMR_2612,,
HMR_2613,,
HMR_2614,4.5839399999999993e-05,0.0081879489
HMR_2616,,
HMR_2618,,
HMR_2620,4.6079e-05,0.0081879489
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.6079e-05,0.0081879489
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.6079e-05,0.0081879489
HMR_2649,,
HMR_2650,,
HMR_2651,4.6079e-05,0.0081879489
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.6079e-05,0.0081879489
HMR_2659,,
HMR_2660,0.0081879489,4.6079e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.5839399999999993e-05,0.0081879489
HMR_2667,,
HMR_2668,,
HMR_2669,4.6079e-05,0.0081879489
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0081879489,4.6066e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.6079e-05,0.0081879489
HMR_2682,,
HMR_2683,,
HMR_2684,4.6079e-05,0.0081879489
HMR_2685,,
HMR_2686,,
HMR_2687,4.6079e-05,0.0081879489
HMR_2688,,
HMR_2689,,
HMR_2690,4.608e-05,0.0081879489
HMR_2691,,
HMR_2692,,
HMR_2693,4.608e-05,0.0081879489
HMR_2695,,
HMR_2697,,
HMR_2699,0.0081879489,4.6066e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0081879489,4.6066e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.6079e-05,0.0081879489
HMR_2706,,
HMR_2707,,
HMR_2708,4.6079e-05,0.0081879489
HMR_2709,,
HMR_2710,,
HMR_2711,0.0081879489,4.608e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.608e-05,0.0081879489
HMR_2734,,
HMR_2735,,
HMR_2736,4.608e-05,0.0081879489
HMR_2737,,
HMR_2738,,
HMR_2739,4.608e-05,0.0081879489
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.608e-05,0.0081879489
HMR_2769,,
HMR_2770,,
HMR_2771,4.608e-05,0.0081879489
HMR_2772,,
HMR_2773,,
HMR_2774,4.608e-05,0.0081879489
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.608e-05,0.0081879489
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.12366e-05,6.12366e-05
HMR_2943,6.12366e-05,6.12366e-05
HMR_2944,6.12366e-05,6.12366e-05
HMR_2945,6.12366e-05,6.12366e-05
HMR_2946,6.12366e-05,6.12366e-05
HMR_2947,6.12366e-05,6.12366e-05
HMR_2948,6.12366e-05,6.12366e-05
HMR_2951,6.12366e-05,6.12366e-05
HMR_2954,6.12366e-05,6.12366e-05
HMR_2955,6.12366e-05,6.12366e-05
HMR_2956,6.12366e-05,6.12366e-05
HMR_2961,6.12366e-05,6.12366e-05
HMR_2962,6.12366e-05,6.12366e-05
HMR_2963,6.12366e-05,6.12366e-05
HMR_2964,6.12366e-05,6.12366e-05
HMR_2965,6.12366e-05,6.12366e-05
HMR_2966,6.12366e-05,6.12366e-05
HMR_2967,6.12366e-05,6.12366e-05
HMR_2968,6.12366e-05,6.12366e-05
HMR_2969,6.12366e-05,6.12366e-05
HMR_2970,6.12366e-05,6.12366e-05
HMR_2971,6.12366e-05,6.12366e-05
HMR_2972,6.12366e-05,6.12366e-05
HMR_2973,6.12366e-05,
HMR_2974,6.12366e-05,6.12366e-05
HMR_2975,6.12366e-05,6.12366e-05
HMR_2976,6.12366e-05,6.12366e-05
HMR_2977,6.12366e-05,6.12366e-05
HMR_2978,6.12366e-05,6.12366e-05
HMR_2979,6.12366e-05,6.12366e-05
HMR_2980,6.12366e-05,6.12366e-05
HMR_2982,6.12366e-05,6.12366e-05
HMR_2983,6.12366e-05,6.12366e-05
HMR_2985,6.12366e-05,6.12366e-05
HMR_2986,6.12366e-05,6.12366e-05
HMR_2988,6.12366e-05,6.12366e-05
HMR_2989,6.12366e-05,6.12366e-05
HMR_2990,6.12366e-05,6.12366e-05
HMR_2994,6.12366e-05,6.12366e-05
HMR_2998,6.12366e-05,6.12366e-05
HMR_2999,6.12366e-05,6.12366e-05
HMR_3001,6.12366e-05,
HMR_3002,6.12366e-05,
HMR_3003,6.12366e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002406778,
HMR_3058,0.12494358609999999,
HMR_3059,8.2849653973,
HMR_3062,0.0002406778,
HMR_3063,0.12494358609999999,
HMR_3064,8.2849653973,
HMR_3065,0.0074136951,
HMR_3066,0.0002406778,
HMR_3067,0.12494358609999999,
HMR_3068,8.2849653973,
HMR_3069,0.0074136951,
HMR_3070,0.0002406778,
HMR_3071,0.12494358609999999,
HMR_3072,8.2849653973,
HMR_3073,0.0074136951,
HMR_3074,0.0002406778,
HMR_3075,0.12494358609999999,
HMR_3076,8.2849653973,
HMR_3094,0.00046830959999999997,
HMR_3095,0.12494358609999999,
HMR_3096,8.2849653973,
HMR_3097,0.0074136951,
HMR_3098,1.2011400000000002e-05,
HMR_3099,0.0060318749,
HMR_3100,8.2849653973,
HMR_3101,0.0074271946,
HMR_3102,3.03659e-05,
HMR_3106,,
HMR_3107,0.2727238857,
HMR_3108,135.0167514693,
HMR_3109,96.28639608350001,
HMR_3110,0.2266329416,
HMR_3111,0.2727238857,
HMR_3112,135.0167514693,
HMR_3113,96.28639608350001,
HMR_3114,0.2266329416,
HMR_3115,0.2727238857,
HMR_3116,135.0167514693,
HMR_3117,96.28639608350001,
HMR_3118,0.2266329416,
HMR_3121,0.0360958084,
HMR_3128,0.08558717240000001,
HMR_3135,0.1471104725,
HMR_3142,0.0876315327,
HMR_3149,0.15534265449999998,
HMR_3156,0.022343415499999998,
HMR_3170,0.2727238857,
HMR_3171,135.0167514693,
HMR_3172,96.28639608350001,
HMR_3173,0.2266329416,
HMR_3174,0.2727238857,
HMR_3175,135.0167514693,
HMR_3176,96.28639608350001,
HMR_3177,0.2266329416,
HMR_3178,0.2727238857,
HMR_3179,135.0167514693,
HMR_3180,96.28639608350001,
HMR_3181,0.2266329416,
HMR_3182,0.2727238857,
HMR_3183,135.0167514693,
HMR_3184,96.28639608350001,
HMR_3185,0.2266329416,
HMR_3186,0.2727238857,
HMR_3187,135.0167514693,
HMR_3188,96.28639608350001,
HMR_3189,0.2266329416,
HMR_3190,0.15534265449999998,
HMR_3191,135.0167514693,
HMR_3192,96.28639608350001,
HMR_3193,0.2266329416,
HMR_3194,0.15534265449999998,
HMR_3195,135.0167514693,
HMR_3196,96.28639608350001,
HMR_3197,0.2266329416,
HMR_3198,0.15534265449999998,
HMR_3199,135.0167514693,
HMR_3200,96.28639608350001,
HMR_3201,0.2266329416,
HMR_3202,0.090937701,
HMR_3203,135.0167514693,
HMR_3204,96.28639608350001,
HMR_3205,0.2274536469,
HMR_3218,0.2727238857,
HMR_3219,135.0167514693,
HMR_3220,96.28639608350001,
HMR_3221,0.22181819949999998,
HMR_3222,0.2727238857,
HMR_3223,135.0167514693,
HMR_3224,96.28639608350001,
HMR_3225,0.22181819949999998,
HMR_3229,0.2187489035,
HMR_3230,0.2727238857,
HMR_3231,135.0167514693,
HMR_3232,96.28639608350001,
HMR_3233,0.2214280749,
HMR_3234,0.2727238857,
HMR_3235,135.0167514693,
HMR_3236,96.28639608350001,
HMR_3237,0.2206527877,
HMR_3240,0.2727238857,
HMR_3241,135.0167514693,
HMR_3242,96.28639608350001,
HMR_3243,0.22181819949999998,
HMR_3244,0.2727238857,
HMR_3245,135.0167514693,
HMR_3246,96.28639608350001,
HMR_3247,0.22181819949999998,
HMR_3272,1.1955404631,1.1951852168000001
HMR_3288,,
HMR_3296,0.053077462699999994,
HMR_3316,,
HMR_3321,0.0002396802,
HMR_3322,0.0379187631,
HMR_3326,0.0002406778,
HMR_3327,0.12494358609999999,
HMR_3328,8.2849653973,
HMR_3329,0.0074136951,
HMR_3330,0.0002406778,
HMR_3331,0.12494358609999999,
HMR_3332,8.2849653973,
HMR_3333,0.0072561935,
HMR_3334,0.0002406778,
HMR_3335,0.12494358609999999,
HMR_3336,8.2849653973,
HMR_3337,0.0072561935,
HMR_3338,0.0002406778,
HMR_3339,0.12494358609999999,
HMR_3340,8.2849653973,
HMR_3341,0.0072561935,
HMR_3342,0.0002406778,
HMR_3343,0.12494358609999999,
HMR_3344,8.2849653973,
HMR_3345,0.0071557897,
HMR_3346,0.0002406778,
HMR_3347,0.12494358609999999,
HMR_3348,8.2849653973,
HMR_3349,0.0072434317000000005,
HMR_3350,0.00024068259999999997,
HMR_3351,0.12494358609999999,
HMR_3352,8.2849653973,
HMR_3353,0.0072180702,
HMR_3356,0.0002406778,
HMR_3357,0.12494358609999999,
HMR_3358,8.2849653973,
HMR_3359,0.0072561935,
HMR_3360,0.0002406778,
HMR_3361,0.12494358609999999,
HMR_3362,8.2849653973,
HMR_3363,0.0072561935,
HMR_3375,0.21254967870000002,0.2124865211
HMR_3396,,
HMR_3397,,
HMR_3398,22.866114114699997,
HMR_3406,17.149585586,
HMR_3407,17.149585586,
HMR_3408,17.149585586,
HMR_3409,17.149585586,
HMR_3411,15.2440760765,
HMR_3413,15.2440760765,
HMR_3414,15.2440760765,
HMR_3416,13.719668468800002,
HMR_3421,13.719668468800002,
HMR_3422,13.719668468800002,
HMR_3423,15.2440760765,
HMR_3424,13.719668468800002,
HMR_3425,13.719668468800002,
HMR_3426,17.149585586,
HMR_3427,15.2440760765,
HMR_3428,15.2440760765,
HMR_3429,13.719668468800002,
HMR_3431,15.2440760765,
HMR_3432,13.719668468800002,
HMR_3433,13.719668468800002,
HMR_3446,0.0393810059,
HMR_3447,1.1950311125,
HMR_3448,0.2727238857,
HMR_3449,135.0167514693,
HMR_3450,96.28639608350001,
HMR_3451,0.2214280749,
HMR_3452,0.2727238857,
HMR_3453,135.0167514693,
HMR_3454,96.28639608350001,13.4923125995
HMR_3455,0.0385607142,0.2210396078
HMR_3456,0.2727238857,
HMR_3457,0.0393810059,0.0544871059
HMR_3475,3.34787e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.025043095499999998,0.025043095499999998
HMR_3505,1.3078133198000002,
HMR_3520,,
HMR_3522,0.004747655900000001,
HMR_3537,,
HMR_3538,0.0005617358,
HMR_3539,0.0017733688,
HMR_3540,0.0005617358,
HMR_3541,0.0005617358,
HMR_3542,0.0017733688,
HMR_3543,0.0017733688,
HMR_3544,0.0005617358,
HMR_3546,0.0017733688,
HMR_3547,0.0005617358,
HMR_3548,0.0005617358,
HMR_3549,0.0005617358,
HMR_3550,0.0017733688,
HMR_3553,0.0017733688,
HMR_3555,0.0017733688,
HMR_3556,0.0017733688,
HMR_3557,0.0017733688,
HMR_3558,0.0005617358,
HMR_3559,0.0005617358,
HMR_3560,0.0017733688,
HMR_3561,0.0005617358,
HMR_3562,0.0017733688,
HMR_3563,0.0017733688,
HMR_3564,0.0017733688,
HMR_3565,0.0017733688,
HMR_3566,0.0005617358,
HMR_3567,0.0005617358,
HMR_3568,0.0017733688,
HMR_3569,0.0017733688,
HMR_3570,0.0017733688,
HMR_3571,0.0005656918,
HMR_3572,0.0017733688,
HMR_3573,0.0017733688,
HMR_3574,0.0005734764,
HMR_3575,0.0017733688,
HMR_3576,0.0017733688,
HMR_3577,0.0005775937000000001,
HMR_3578,0.0005734764,
HMR_3579,0.0017733688,
HMR_3580,0.0017733688,
HMR_3581,0.0005836773,
HMR_3582,0.0017733688,
HMR_3583,0.0017733688,
HMR_3584,0.0017733688,
HMR_3585,0.0017733688,
HMR_3587,0.0017733688,
HMR_3588,0.0005734764,
HMR_3590,0.0005734764,
HMR_3591,0.0017733688,
HMR_3592,0.0017733688,
HMR_3593,0.0017733688,
HMR_3594,0.0005734764,
HMR_3595,0.0005734764,
HMR_3596,0.0017733688,
HMR_3597,,
HMR_3622,,
HMR_3625,3.113e-06,
HMR_3626,0.000423686,
HMR_3627,1.8401e-05,
HMR_3628,0.00042380589999999995,
HMR_3629,0.0004127576,
HMR_3630,0.00042380589999999995,
HMR_3631,0.0004244349,
HMR_3633,0.00042380589999999995,
HMR_3635,0.000423686,
HMR_3636,0.00042380589999999995,
HMR_3637,0.00042380589999999995,
HMR_3639,0.00042380589999999995,
HMR_3640,0.00042380589999999995,
HMR_3642,0.0004253936,
HMR_3643,0.00042380589999999995,
HMR_3644,0.0004238153,
HMR_3645,0.000423686,
HMR_3646,0.000423686,
HMR_3647,0.00042380589999999995,
HMR_3648,0.00042380589999999995,
HMR_3649,0.00042380589999999995,
HMR_3650,0.0004238153,
HMR_3651,0.0004238153,
HMR_3652,0.000423686,
HMR_3653,0.000423686,
HMR_3654,0.00042380589999999995,
HMR_3655,0.00042380589999999995,
HMR_3656,0.000423686,
HMR_3657,0.000423686,
HMR_3658,0.00042380589999999995,
HMR_3659,0.000423686,
HMR_3660,0.00042380589999999995,
HMR_3662,0.00042380589999999995,
HMR_3663,0.0004238153,
HMR_3664,0.0004237868,
HMR_3665,0.0004238153,
HMR_3666,0.0004238153,
HMR_3667,0.00042380589999999995,
HMR_3668,0.0004237673,
HMR_3669,0.0004238153,
HMR_3670,0.0004238153,
HMR_3671,0.0004238153,
HMR_3672,0.0004238153,
HMR_3675,0.0004238153,
HMR_3677,0.0004238153,
HMR_3678,0.0004238153,
HMR_3679,0.00042380589999999995,
HMR_3680,0.00042380589999999995,
HMR_3681,0.0004238153,
HMR_3682,0.0004238153,
HMR_3683,0.0004238153,
HMR_3684,0.3578516022,
HMR_3685,28.9434587155,
HMR_3686,0.3578516022,
HMR_3687,0.3578516022,
HMR_3688,28.9434587155,
HMR_3689,28.9434587155,
HMR_3690,0.3578516022,
HMR_3692,28.9434587155,
HMR_3694,0.3578516022,
HMR_3695,0.3578516022,
HMR_3696,28.9434587155,
HMR_3698,28.9434587155,
HMR_3699,28.9434587155,
HMR_3701,28.9434587155,
HMR_3702,28.9434587155,
HMR_3703,28.9434587155,
HMR_3704,0.3578516022,
HMR_3705,0.3578516022,
HMR_3706,28.9434587155,
HMR_3707,0.3578516022,
HMR_3708,28.9434587155,
HMR_3709,28.9434587155,
HMR_3710,28.9434587155,
HMR_3711,28.9434587155,
HMR_3712,0.3578516022,
HMR_3713,0.3578516022,
HMR_3714,28.9434587155,
HMR_3715,28.9434587155,
HMR_3716,28.9434587155,
HMR_3717,0.36819303670000003,
HMR_3718,28.9434587155,
HMR_3719,28.9434587155,
HMR_3721,28.9434587155,
HMR_3722,28.9434587155,
HMR_3723,0.414786689,
HMR_3724,0.40361413549999997,
HMR_3725,28.9434587155,
HMR_3726,28.9434587155,
HMR_3727,0.43145400310000004,
HMR_3728,28.9434587155,
HMR_3729,28.9434587155,
HMR_3730,28.9434587155,
HMR_3731,28.9434587155,
HMR_3734,0.40361413549999997,
HMR_3736,0.40361413549999997,
HMR_3737,28.9434587155,
HMR_3738,28.9434587155,
HMR_3739,28.9434587155,
HMR_3740,0.40361413549999997,
HMR_3741,0.40361413549999997,
HMR_3742,28.9434587155,
HMR_3746,,
HMR_3831,1.4246785656999998,
HMR_3832,,
HMR_3855,0.0006378652,
HMR_3859,0.1238797901,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000547137,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000129895,
HMR_3996,,
HMR_4072,6.8479999999999995e-06,
HMR_4078,,
HMR_4079,0.12101622460000001,
HMR_4124,8.835860000000001e-05,
HMR_4182,0.0057534786,
HMR_4205,,
HMR_4227,1092.2294434614998,
HMR_4241,5.05728e-05,5.05728e-05
HMR_4261,0.0015215461,
HMR_4263,0.0040819651,
HMR_4266,,
HMR_4270,28.2216197378,
HMR_4278,0.00043955769999999995,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0756803724,
HMR_4343,6.44899e-05,
HMR_4422,0.0014184742000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.93224e-05,2.8165100000000002e-05
HMR_4556,3.8294999999999995e-06,3.8294999999999995e-06
HMR_4592,0.000172418,0.0015110791
HMR_4594,0.0003088398,
HMR_4630,7.31563e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010345796,
HMR_4700,1.51054e-05,1.51054e-05
HMR_4701,1.7710000000000002e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.04403e-05,
HMR_4762,0.2874953377,
HMR_4763,0.1042367878,
HMR_4764,0.2781751483,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.030633982799999997,
HMR_4777,0.0099358495,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.208112518,
HMR_5131,1.1989116772,
HMR_5132,0.20450536960000001,
HMR_5133,0.6882820234,
HMR_5134,1.378259149,
HMR_5135,0.029517035,
HMR_5136,0.0732276874,
HMR_5137,0.0046739547,
HMR_5138,0.0313879979,
HMR_5139,1.4437941237,
HMR_5140,0.0695850646,
HMR_5141,0.0668710958,
HMR_5142,0.5562311709000001,
HMR_5143,0.0017906334,
HMR_5144,0.0008822888,
HMR_5145,0.08575584300000001,
HMR_5146,0.29155341760000003,
HMR_5147,0.019440063100000002,
HMR_5148,1.0853258342,
HMR_5149,0.056502851500000006,
HMR_5150,0.022342672400000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
