REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0942,0.0017763088000000002,
HMR_0945,0.0108588443,
HMR_0946,0.0017763088000000002,
HMR_0949,0.0098970024,
HMR_0950,0.0017763088000000002,
HMR_0953,0.0098970024,
HMR_0954,0.0017763088000000002,
HMR_0957,0.0108786335,
HMR_0960,3.5432248120999996,
HMR_0962,,
HMR_0963,1.4214265735,
HMR_0966,,
HMR_0979,,
HMR_0981,2.84359e-05,
HMR_0984,,
HMR_0985,0.0010420402,
HMR_0986,0.0,
HMR_0987,0.0001717685,
HMR_0988,7.086449624199999,3.5432248120999996
HMR_0989,,
HMR_0990,,
HMR_0991,0.0012993786000000001,0.0013080369
HMR_0992,0.0013101377,0.0013080369
HMR_0993,0.0012994332,0.0012993786000000001
HMR_0994,0.0012991802,0.0012994332
HMR_0995,0.0001634533,
HMR_0996,0.0001334214,
HMR_0997,0.0003525247,
HMR_0998,0.0029731793,
HMR_0999,0.0002378543,
HMR_1026,0.0100175015,0.0097470753
HMR_1030,0.0002602925,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0010845522,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0010845522,
HMR_1063,0.0010845522,
HMR_1064,0.0010845522,
HMR_1065,10.4641699514,
HMR_1066,10.4641699514,
HMR_1067,10.4641699514,
HMR_1068,10.4641699514,
HMR_1069,10.4641699514,
HMR_1070,10.4641699514,
HMR_1073,0.0007517267,
HMR_1074,8.4755786444,0.14172982
HMR_1077,0.0,
HMR_1079,0.0029735956,
HMR_1081,8.767100000000001e-06,
HMR_1084,0.5446229009,
HMR_1085,0.0137826028,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0012114715,0.0028350243
HMR_1099,0.0011783067,0.0012965644
HMR_1102,1.2735867234,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5160353728,0.1571465744
HMR_1126,2.84359e-05,
HMR_1127,0.0017759835,
HMR_1129,0.0266360874,5.6838512886000006
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1074173293,0.352735284
HMR_1150,,
HMR_1154,0.0113988389,0.0084481281
HMR_1156,0.0022941178,0.001700261
HMR_1158,1.2203199999999999e-05,1.2203199999999999e-05
HMR_1160,1.21223e-05,1.21223e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.4590590259,4.7912343689
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3220654492,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.21223e-05,1.21223e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.7912343689,1.4590590259
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3361975381,
HMR_1303,0.00036839239999999997,
HMR_1305,0.0003612304,
HMR_1306,,
HMR_1307,0.0003591036,
HMR_1311,,
HMR_1312,5.8226741814,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,17.2397207282,15.970234825599999
HMR_1325,0.0199127551,
HMR_1328,,
HMR_1329,0.0158033421,0.0194014016
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0011777441000000001,0.0012059352
HMR_1373,,
HMR_1374,,
HMR_1388,0.0011180936000000001,
HMR_1390,0.0001619014,
HMR_1391,0.00034917769999999996,
HMR_1392,,
HMR_1393,0.0003582761,0.0003591504
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0012486813,0.0006243406
HMR_1470,5.8774200000000004e-05,
HMR_1473,0.0012317317,
HMR_1477,0.0058497387,
HMR_1478,0.0058497387,
HMR_1479,0.0058497387,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.8962272805000002,
HMR_1496,0.17729053,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.8955910593,
HMR_1509,2.32333e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.2092299999999996e-05,
HMR_1532,0.3225375168,0.11581020199999999
HMR_1536,0.0058497387,
HMR_1538,0.0058497387,
HMR_1539,0.0058497387,
HMR_1540,0.0011891067,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.8955910593,
HMR_1547,2.32333e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.8955910593,
HMR_1552,2.32333e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0003284391,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,45.141078058699996,6.3254785828
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0026027632,
HMR_1928,1.4299999999999999e-08,
HMR_1929,1.4299999999999999e-08,
HMR_1931,0.0712932765,
HMR_1932,5.161999999999999e-07,
HMR_1933,1.648e-07,
HMR_1934,9.501e-07,
HMR_1935,9.478000000000001e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6565e-06,
HMR_1943,2.3388999999999997e-06,
HMR_1944,2.0670000000000002e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.351e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.147e-07,
HMR_1962,3.8435000000000006e-06,
HMR_1967,2.157e-07,
HMR_1968,1.1996e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45353e-05,
HMR_1976,0.0001082172,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.34e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4127e-06,
HMR_1990,0.0,
HMR_1991,3.043e-07,
HMR_1992,0.0,
HMR_1993,3.4127e-06,
HMR_1996,2.9039e-06,
HMR_2002,,
HMR_2003,0.0088549189,0.0739019015
HMR_2007,0.0,
HMR_2010,3.0076e-06,
HMR_2011,3.0076e-06,
HMR_2014,2e-10,2e-10
HMR_2016,12.7556706715,
HMR_2018,0.0006074129,
HMR_2029,0.0012990615,
HMR_2030,0.0012991802,
HMR_2031,0.0012992092,
HMR_2032,0.0012990615,
HMR_2033,0.0012991802,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0092307141,
HMR_2061,3.2855283041,94.0785091501
HMR_2062,4.1037172836,4.839e-07
HMR_2063,0.5714474384,16.3629462568
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.2855283041,94.0785091501
HMR_2077,4.1037172836,4.839e-07
HMR_2078,0.5714474384,16.3629462568
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,94.0785091501,3.2855283041
HMR_2089,4.839e-07,4.1037172836
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,94.0785091501,3.2855283041
HMR_2100,4.839e-07,4.1037172836
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00013724549999999999,
HMR_2139,5.44816e-05,
HMR_2140,0.0001135032,
HMR_2142,0.0003160768,
HMR_2143,0.0026027632,
HMR_2190,0.00039763589999999995,
HMR_2193,12.1650086353,
HMR_2210,0.0007868047,
HMR_2211,0.00039763589999999995,
HMR_2215,0.00039763589999999995,
HMR_2217,0.0855301117,
HMR_2218,12.1650086353,
HMR_2219,0.0007868047,
HMR_2227,0.0041357645,
HMR_2228,0.0041357645,
HMR_2229,0.0634150552,
HMR_2230,0.0082715289,
HMR_2231,0.0634150552,
HMR_2232,0.0041357645,
HMR_2233,0.0634150552,
HMR_2234,0.0082715289,
HMR_2235,0.0634150552,
HMR_2236,0.0041357645,
HMR_2237,0.0634150552,
HMR_2238,0.0082715289,
HMR_2239,0.0634150552,
HMR_2240,0.0041357645,
HMR_2241,0.0634150552,
HMR_2242,0.0082715289,
HMR_2243,0.0634150552,
HMR_2244,0.0041357645,
HMR_2245,0.0634150552,
HMR_2246,0.0082715289,
HMR_2247,0.0634150552,
HMR_2248,0.0082716831,
HMR_2249,0.0041357645,
HMR_2250,0.0634150552,
HMR_2251,0.0082715289,
HMR_2252,0.0634150552,
HMR_2253,0.0082716831,
HMR_2254,0.0041357645,
HMR_2255,0.0634150552,
HMR_2256,0.0082715289,
HMR_2257,0.0634150552,
HMR_2258,0.0082716831,
HMR_2259,0.00039763589999999995,
HMR_2260,0.0855301117,
HMR_2261,12.1650086353,
HMR_2262,0.0007868047,
HMR_2263,0.00039763589999999995,
HMR_2264,0.0855301117,
HMR_2265,12.1650086353,
HMR_2266,0.0007868047,
HMR_2267,0.00039763589999999995,
HMR_2268,0.0855301117,
HMR_2269,1134.7394254783999,
HMR_2270,0.0007861029,
HMR_2281,0.008962065,
HMR_2282,0.008962065,
HMR_2284,0.008962065,
HMR_2286,0.008962065,
HMR_2287,0.008962065,
HMR_2288,0.008962065,
HMR_2289,0.008962065,
HMR_2292,0.008962065,
HMR_2293,0.008962065,
HMR_2294,0.0089896747,
HMR_2295,0.008962065,
HMR_2296,0.008962065,
HMR_2332,0.00039763589999999995,
HMR_2334,0.0855301117,
HMR_2336,13.2087716273,
HMR_2338,0.0007868047,
HMR_2342,0.00039763589999999995,
HMR_2343,0.0855301117,
HMR_2344,12.1605534003,
HMR_2345,0.0007868047,
HMR_2347,0.00039763589999999995,
HMR_2348,0.0855301117,
HMR_2349,12.1605534003,
HMR_2350,0.0007868047,
HMR_2353,0.00039763589999999995,
HMR_2354,0.0855301117,
HMR_2355,12.1605534003,
HMR_2356,0.0007868047,
HMR_2359,9.51132e-05,
HMR_2361,0.00039763589999999995,
HMR_2362,0.0855301117,
HMR_2363,1134.7394254783999,
HMR_2364,0.0007868047,
HMR_2365,9.52003e-05,
HMR_2368,9.52003e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,9.52003e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00039763589999999995,
HMR_2403,,
HMR_2433,0.00039763589999999995,
HMR_2434,0.0855301117,
HMR_2435,1134.7394254783999,
HMR_2436,0.0007868047,
HMR_2437,,
HMR_2438,0.00017035240000000003,0.0001604376
HMR_2440,0.0015237892,
HMR_2441,7.565038916000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0407994935,
HMR_2457,0.0017763088000000002,
HMR_2458,0.0407994935,
HMR_2472,9.52003e-05,
HMR_2484,9.52003e-05,
HMR_2495,,
HMR_2530,0.00039763589999999995,
HMR_2533,0.0855301117,
HMR_2535,1134.7394254783999,
HMR_2537,0.0007868047,
HMR_2540,0.00039763589999999995,
HMR_2541,0.0855301117,
HMR_2542,12.1602023578,
HMR_2543,0.0007868047,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0028665078999999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00022932060000000002,
HMR_2581,0.0077143446,
HMR_2582,0.0035240002000000003,
HMR_2585,,
HMR_2602,0.0259558386,1.0729000000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0259558386,0.0001460294
HMR_2606,,
HMR_2607,,
HMR_2608,0.0259558386,6.3422e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00014607069999999998,0.0259558386
HMR_2612,,
HMR_2613,,
HMR_2614,0.000145311,0.0259558386
HMR_2616,,
HMR_2618,,
HMR_2620,0.00014607069999999998,0.0259558386
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00014607069999999998,0.0259558386
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00014607069999999998,0.0259558386
HMR_2649,,
HMR_2650,,
HMR_2651,0.00014607069999999998,0.0259558386
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00014607069999999998,0.0259558386
HMR_2659,,
HMR_2660,0.0259558386,0.00014607069999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.000145311,0.0259558386
HMR_2667,,
HMR_2668,,
HMR_2669,0.00014607069999999998,0.0259558386
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0259558386,0.0001460294
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00014607069999999998,0.0259558386
HMR_2682,,
HMR_2683,,
HMR_2684,0.00014607069999999998,0.0259558386
HMR_2685,,
HMR_2686,,
HMR_2687,0.00014607069999999998,0.0259558386
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001460739,0.0259558386
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001460739,0.0259558386
HMR_2695,,
HMR_2697,,
HMR_2699,0.0259558386,0.0001460294
HMR_2700,,
HMR_2701,,
HMR_2702,0.0259558386,0.0001460294
HMR_2703,,
HMR_2704,,
HMR_2705,0.00014607069999999998,0.0259558386
HMR_2706,,
HMR_2707,,
HMR_2708,0.00014607069999999998,0.0259558386
HMR_2709,,
HMR_2710,,
HMR_2711,0.0259558386,0.0001460739
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001460739,0.0259558386
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001460739,0.0259558386
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001460739,0.0259558386
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001460739,0.0259558386
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001460739,0.0259558386
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001460739,0.0259558386
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001460739,0.0259558386
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2943,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2944,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2945,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2946,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2947,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2948,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2951,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2954,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2955,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2956,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2961,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2962,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2963,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2964,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2965,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2966,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2967,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2968,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2969,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2970,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2971,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2972,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2973,1.3810999999999999e-05,
HMR_2974,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2975,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2976,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2977,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2978,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2979,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2980,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2982,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2983,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2985,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2986,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2988,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2989,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2990,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2994,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2998,1.3810999999999999e-05,1.3810999999999999e-05
HMR_2999,1.3810999999999999e-05,1.3810999999999999e-05
HMR_3001,1.3810999999999999e-05,
HMR_3002,1.3810999999999999e-05,
HMR_3003,1.3810999999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00018459299999999999,
HMR_3058,0.13043811130000002,
HMR_3059,0.8138442788,
HMR_3062,0.00018459299999999999,
HMR_3063,0.13043811130000002,
HMR_3064,0.8138442788,
HMR_3065,0.0102240199,
HMR_3066,0.00018459299999999999,
HMR_3067,0.13043811130000002,
HMR_3068,0.8138442788,
HMR_3069,0.0102240199,
HMR_3070,0.00018459299999999999,
HMR_3071,0.13043811130000002,
HMR_3072,0.8138442788,
HMR_3073,0.0102240199,
HMR_3074,0.00018459299999999999,
HMR_3075,0.13043811130000002,
HMR_3076,0.8138442788,
HMR_3094,0.00035918,
HMR_3095,0.13043811130000002,
HMR_3096,0.8138442788,
HMR_3097,0.0102240199,
HMR_3098,9.2124e-06,
HMR_3099,0.0062971329,
HMR_3100,0.8138442788,
HMR_3101,0.0102426367,
HMR_3102,2.32898e-05,
HMR_3106,,
HMR_3107,0.4286130495,
HMR_3108,71.0268648172,
HMR_3109,45.141078058699996,
HMR_3110,0.0909737316,
HMR_3111,0.4286130495,
HMR_3112,71.0268648172,
HMR_3113,45.141078058699996,
HMR_3114,0.0909737316,
HMR_3115,0.4286130495,
HMR_3116,71.0268648172,
HMR_3117,45.141078058699996,
HMR_3118,0.0909737316,
HMR_3121,0.056728197699999997,
HMR_3128,0.1345088599,
HMR_3135,0.2311989214,
HMR_3142,0.1223237124,
HMR_3149,0.2168407831,
HMR_3156,0.0074464427,
HMR_3170,0.4286130495,
HMR_3171,71.0268648172,
HMR_3172,45.141078058699996,
HMR_3173,0.0909737316,
HMR_3174,0.4286130495,
HMR_3175,71.0268648172,
HMR_3176,45.141078058699996,
HMR_3177,0.0909737316,
HMR_3178,0.4286130495,
HMR_3179,71.0268648172,
HMR_3180,45.141078058699996,
HMR_3181,0.0909737316,
HMR_3182,0.4286130495,
HMR_3183,71.0268648172,
HMR_3184,45.141078058699996,
HMR_3185,0.0909737316,
HMR_3186,0.4286130495,
HMR_3187,71.0268648172,
HMR_3188,45.141078058699996,
HMR_3189,0.0909737316,
HMR_3190,0.2168407831,
HMR_3191,71.0268648172,
HMR_3192,45.141078058699996,
HMR_3193,0.0909737316,
HMR_3194,0.2168407831,
HMR_3195,71.0268648172,
HMR_3196,45.141078058699996,
HMR_3197,0.0909737316,
HMR_3198,0.2168407831,
HMR_3199,71.0268648172,
HMR_3200,45.141078058699996,
HMR_3201,0.0909737316,
HMR_3202,0.0303070218,
HMR_3203,71.0268648172,
HMR_3204,45.141078058699996,
HMR_3205,0.09130317449999999,
HMR_3218,0.4286130495,
HMR_3219,71.0268648172,
HMR_3220,45.141078058699996,
HMR_3221,0.0890410246,
HMR_3222,0.4286130495,
HMR_3223,71.0268648172,
HMR_3224,45.141078058699996,
HMR_3225,0.0890410246,
HMR_3229,0.08780896490000001,
HMR_3230,0.4286130495,
HMR_3231,71.0268648172,
HMR_3232,45.141078058699996,
HMR_3233,0.088884423,
HMR_3234,0.4286130495,
HMR_3235,71.0268648172,
HMR_3236,45.141078058699996,
HMR_3237,0.0885732115,
HMR_3240,0.4286130495,
HMR_3241,71.0268648172,
HMR_3242,45.141078058699996,
HMR_3243,0.0890410246,
HMR_3244,0.4286130495,
HMR_3245,71.0268648172,
HMR_3246,45.141078058699996,
HMR_3247,0.0890410246,
HMR_3272,0.5775374467000001,0.5773658355
HMR_3288,,
HMR_3296,0.0079776294,
HMR_3316,,
HMR_3321,0.0001838278,
HMR_3322,0.0052481088,
HMR_3326,0.00018459299999999999,
HMR_3327,0.13043811130000002,
HMR_3328,0.8138442788,
HMR_3329,0.0102240199,
HMR_3330,0.00018459299999999999,
HMR_3331,0.13043811130000002,
HMR_3332,0.8138442788,
HMR_3333,0.010006814000000001,
HMR_3334,0.00018459299999999999,
HMR_3335,0.13043811130000002,
HMR_3336,0.8138442788,
HMR_3337,0.010006814000000001,
HMR_3338,0.00018459299999999999,
HMR_3339,0.13043811130000002,
HMR_3340,0.8138442788,
HMR_3341,0.010006814000000001,
HMR_3342,0.00018459299999999999,
HMR_3343,0.13043811130000002,
HMR_3344,0.8138442788,
HMR_3345,0.0098683498,
HMR_3346,0.00018459299999999999,
HMR_3347,0.13043811130000002,
HMR_3348,0.8138442788,
HMR_3349,0.0099892144,
HMR_3350,0.0001845966,
HMR_3351,0.13043811130000002,
HMR_3352,0.8138442788,
HMR_3353,0.0099542391,
HMR_3356,0.00018459299999999999,
HMR_3357,0.13043811130000002,
HMR_3358,0.8138442788,
HMR_3359,0.010006814000000001,
HMR_3360,0.00018459299999999999,
HMR_3361,0.13043811130000002,
HMR_3362,0.8138442788,
HMR_3363,0.010006814000000001,
HMR_3375,0.08896257689999999,0.0889361423
HMR_3396,,
HMR_3397,,
HMR_3398,15.234957028499998,
HMR_3406,11.426217771400001,
HMR_3407,11.426217771400001,
HMR_3408,11.426217771400001,
HMR_3409,11.426217771400001,
HMR_3411,10.156638018999999,
HMR_3413,10.156638018999999,
HMR_3414,10.156638018999999,
HMR_3416,9.1409742171,
HMR_3421,9.1409742171,
HMR_3422,9.1409742171,
HMR_3423,10.156638018999999,
HMR_3424,9.1409742171,
HMR_3425,9.1409742171,
HMR_3426,11.426217771400001,
HMR_3427,10.156638018999999,
HMR_3428,10.156638018999999,
HMR_3429,9.1409742171,
HMR_3431,10.156638018999999,
HMR_3432,9.1409742171,
HMR_3433,9.1409742171,
HMR_3446,0.0059190295999999995,
HMR_3447,0.5772913914,
HMR_3448,0.4286130495,
HMR_3449,71.0268648172,
HMR_3450,45.141078058699996,
HMR_3451,0.088884423,
HMR_3452,0.4286130495,
HMR_3453,71.0268648172,
HMR_3454,45.141078058699996,6.3254785828
HMR_3455,0.0154788269,0.0887284867
HMR_3456,0.4286130495,
HMR_3457,0.0059190295999999995,0.0081895011
HMR_3475,1.6172e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.017151363,0.017151363
HMR_3505,1.8035688441,
HMR_3520,,
HMR_3522,0.006215385,
HMR_3537,,
HMR_3538,0.0004097047,
HMR_3539,0.001293415,
HMR_3540,0.0004097047,
HMR_3541,0.0004097047,
HMR_3542,0.001293415,
HMR_3543,0.001293415,
HMR_3544,0.0004097047,
HMR_3546,0.001293415,
HMR_3547,0.0004097047,
HMR_3548,0.0004097047,
HMR_3549,0.0004097047,
HMR_3550,0.001293415,
HMR_3553,0.001293415,
HMR_3555,0.001293415,
HMR_3556,0.001293415,
HMR_3557,0.001293415,
HMR_3558,0.0004097047,
HMR_3559,0.0004097047,
HMR_3560,0.001293415,
HMR_3561,0.0004097047,
HMR_3562,0.001293415,
HMR_3563,0.001293415,
HMR_3564,0.001293415,
HMR_3565,0.001293415,
HMR_3566,0.0004097047,
HMR_3567,0.0004097047,
HMR_3568,0.001293415,
HMR_3569,0.001293415,
HMR_3570,0.001293415,
HMR_3571,0.00041259,
HMR_3572,0.001293415,
HMR_3573,0.001293415,
HMR_3574,0.00041826769999999997,
HMR_3575,0.001293415,
HMR_3576,0.001293415,
HMR_3577,0.0004212707,
HMR_3578,0.00041826769999999997,
HMR_3579,0.001293415,
HMR_3580,0.001293415,
HMR_3581,0.00042570790000000003,
HMR_3582,0.001293415,
HMR_3583,0.001293415,
HMR_3584,0.001293415,
HMR_3585,0.001293415,
HMR_3587,0.001293415,
HMR_3588,0.00041826769999999997,
HMR_3590,0.00041826769999999997,
HMR_3591,0.001293415,
HMR_3592,0.001293415,
