REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2246,0.0160543267,
HMR_2247,0.1230831715,
HMR_2248,0.0160545697,
HMR_2249,0.0080271634,
HMR_2250,0.1230831715,
HMR_2251,0.0160543267,
HMR_2252,0.1230831715,
HMR_2253,0.0160545697,
HMR_2254,0.0080271634,
HMR_2255,0.1230831715,
HMR_2256,0.0160543267,
HMR_2257,0.1230831715,
HMR_2258,0.0160545697,
HMR_2259,0.0007635152,
HMR_2260,0.0562660665,
HMR_2261,12.3562753958,
HMR_2262,0.0003495958,
HMR_2263,0.0007635152,
HMR_2264,0.0562660665,
HMR_2265,12.3562753958,
HMR_2266,0.0003495958,
HMR_2267,0.0007635152,
HMR_2268,0.0562660665,
HMR_2269,1152.5805911139998,
HMR_2270,0.00034889400000000004,
HMR_2281,0.0012654804,
HMR_2282,0.0012654804,
HMR_2284,0.0012654804,
HMR_2286,0.0012654804,
HMR_2287,0.0012654804,
HMR_2288,0.0012654804,
HMR_2289,0.0012654804,
HMR_2292,0.0012654804,
HMR_2293,0.0012654804,
HMR_2294,0.0013052386,
HMR_2295,0.0012654804,
HMR_2296,0.0012654804,
HMR_2332,0.0007635152,
HMR_2334,0.0562660665,
HMR_2336,13.416449158499999,
HMR_2338,0.0003495958,
HMR_2342,0.0007635152,
HMR_2343,0.0562660665,
HMR_2344,12.3517501126,
HMR_2345,0.0003495958,
HMR_2347,0.0007635152,
HMR_2348,0.0562660665,
HMR_2349,12.3517501126,
HMR_2350,0.0003495958,
HMR_2353,0.0007635152,
HMR_2354,0.0562660665,
HMR_2355,12.3517501126,
HMR_2356,0.0003495958,
HMR_2359,5.231e-06,
HMR_2361,0.0007635152,
HMR_2362,0.0562660665,
HMR_2363,1152.5805911139998,
HMR_2364,0.0003495958,
HMR_2365,5.235800000000001e-06,
HMR_2368,5.235800000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.235800000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007635152,
HMR_2403,,
HMR_2433,0.0007635152,
HMR_2434,0.0562660665,
HMR_2435,1152.5805911139998,
HMR_2436,0.0003495958,
HMR_2437,,
HMR_2438,0.000115922,0.0001091752
HMR_2440,8.088e-07,
HMR_2441,2.0229615461000003,
HMR_2443,,
HMR_2447,,
HMR_2456,33.394999756,
HMR_2457,14.388251969,
HMR_2458,33.394999756,
HMR_2472,5.235800000000001e-06,
HMR_2484,5.235800000000001e-06,
HMR_2495,,
HMR_2530,0.0007635152,
HMR_2533,0.0562660665,
HMR_2535,1152.5805911139998,
HMR_2537,0.0003495958,
HMR_2540,0.0007635152,
HMR_2541,0.0562660665,
HMR_2542,12.3513935507,
HMR_2543,0.0003495958,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0006580065,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,5.26405e-05,
HMR_2581,0.0030080737,
HMR_2582,0.0013849482,
HMR_2585,,
HMR_2602,0.0145522824,6.015e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0145522824,8.18722e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0145522824,3.5558e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.18953e-05,0.0145522824
HMR_2612,,
HMR_2613,,
HMR_2614,8.146939999999999e-05,0.0145522824
HMR_2616,,
HMR_2618,,
HMR_2620,8.18953e-05,0.0145522824
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.18953e-05,0.0145522824
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.18953e-05,0.0145522824
HMR_2649,,
HMR_2650,,
HMR_2651,8.18953e-05,0.0145522824
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.18953e-05,0.0145522824
HMR_2659,,
HMR_2660,0.0145522824,8.18953e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.146939999999999e-05,0.0145522824
HMR_2667,,
HMR_2668,,
HMR_2669,8.18953e-05,0.0145522824
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0145522824,8.18722e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.18953e-05,0.0145522824
HMR_2682,,
HMR_2683,,
HMR_2684,8.18953e-05,0.0145522824
HMR_2685,,
HMR_2686,,
HMR_2687,8.18953e-05,0.0145522824
HMR_2688,,
HMR_2689,,
HMR_2690,8.18972e-05,0.0145522824
HMR_2691,,
HMR_2692,,
HMR_2693,8.18972e-05,0.0145522824
HMR_2695,,
HMR_2697,,
HMR_2699,0.0145522824,8.18722e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0145522824,8.18722e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.18953e-05,0.0145522824
HMR_2706,,
HMR_2707,,
HMR_2708,8.18953e-05,0.0145522824
HMR_2709,,
HMR_2710,,
HMR_2711,0.0145522824,8.18972e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.18972e-05,0.0145522824
HMR_2734,,
HMR_2735,,
HMR_2736,8.18972e-05,0.0145522824
HMR_2737,,
HMR_2738,,
HMR_2739,8.18972e-05,0.0145522824
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.18972e-05,0.0145522824
HMR_2769,,
HMR_2770,,
HMR_2771,8.18972e-05,0.0145522824
HMR_2772,,
HMR_2773,,
HMR_2774,8.18972e-05,0.0145522824
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.18972e-05,0.0145522824
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0006036451999999999,0.0006036451999999999
HMR_2943,0.0006036451999999999,0.0006036451999999999
HMR_2944,0.0006036451999999999,0.0006036451999999999
HMR_2945,0.0006036451999999999,0.0006036451999999999
HMR_2946,0.0006036451999999999,0.0006036451999999999
HMR_2947,0.0006036451999999999,0.0006036451999999999
HMR_2948,0.0006036451999999999,0.0006036451999999999
HMR_2951,0.0006036451999999999,0.0006036451999999999
HMR_2954,0.0006036451999999999,0.0006036451999999999
HMR_2955,0.0006036451999999999,0.0006036451999999999
HMR_2956,0.0006036451999999999,0.0006036451999999999
HMR_2961,0.0006036451999999999,0.0006036451999999999
HMR_2962,0.0006036451999999999,0.0006036451999999999
HMR_2963,0.0006036451999999999,0.0006036451999999999
HMR_2964,0.0006036451999999999,0.0006036451999999999
HMR_2965,0.0006036451999999999,0.0006036451999999999
HMR_2966,0.0006036451999999999,0.0006036451999999999
HMR_2967,0.0006036451999999999,0.0006036451999999999
HMR_2968,0.0006036451999999999,0.0006036451999999999
HMR_2969,0.0006036451999999999,0.0006036451999999999
HMR_2970,0.0006036451999999999,0.0006036451999999999
HMR_2971,0.0006036451999999999,0.0006036451999999999
HMR_2972,0.0006036451999999999,0.0006036451999999999
HMR_2973,0.0006036451999999999,
HMR_2974,0.0006036451999999999,0.0006036451999999999
HMR_2975,0.0006036451999999999,0.0006036451999999999
HMR_2976,0.0006036451999999999,0.0006036451999999999
HMR_2977,0.0006036451999999999,0.0006036451999999999
HMR_2978,0.0006036451999999999,0.0006036451999999999
HMR_2979,0.0006036451999999999,0.0006036451999999999
HMR_2980,0.0006036451999999999,0.0006036451999999999
HMR_2982,0.0006036451999999999,0.0006036451999999999
HMR_2983,0.0006036451999999999,0.0006036451999999999
HMR_2985,0.0006036451999999999,0.0006036451999999999
HMR_2986,0.0006036451999999999,0.0006036451999999999
HMR_2988,0.0006036451999999999,0.0006036451999999999
HMR_2989,0.0006036451999999999,0.0006036451999999999
HMR_2990,0.0006036451999999999,0.0006036451999999999
HMR_2994,0.0006036451999999999,0.0006036451999999999
HMR_2998,0.0006036451999999999,0.0006036451999999999
HMR_2999,0.0006036451999999999,0.0006036451999999999
HMR_3001,0.0006036451999999999,
HMR_3002,0.0006036451999999999,
HMR_3003,0.0006036451999999999,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006863313000000001,
HMR_3058,20.8341057355,
HMR_3059,21.6971018835,
HMR_3062,0.0006863313000000001,
HMR_3063,20.8341057355,
HMR_3064,21.6971018835,
HMR_3065,0.18754310300000002,
HMR_3066,0.0006863313000000001,
HMR_3067,20.8341057355,
HMR_3068,21.6971018835,
HMR_3069,0.18754310300000002,
HMR_3070,0.0006863313000000001,
HMR_3071,20.8341057355,
HMR_3072,21.6971018835,
HMR_3073,0.18754310300000002,
HMR_3074,0.0006863313000000001,
HMR_3075,20.8341057355,
HMR_3076,21.6971018835,
HMR_3094,0.0013354595000000002,
HMR_3095,20.8341057355,
HMR_3096,21.6971018835,
HMR_3097,0.18754310300000002,
HMR_3098,3.42524e-05,
HMR_3099,1.0058036831000001,
HMR_3100,21.6971018835,
HMR_3101,0.18788459829999998,
HMR_3102,8.65932e-05,
HMR_3106,,
HMR_3107,0.8240203205,
HMR_3108,318.5633690468,
HMR_3109,79.26375633020001,
HMR_3110,0.3508519991,
HMR_3111,0.8240203205,
HMR_3112,318.5633690468,
HMR_3113,79.26375633020001,
HMR_3114,0.3508519991,
HMR_3115,0.8240203205,
HMR_3116,318.5633690468,
HMR_3117,79.26375633020001,
HMR_3118,0.3508519991,
HMR_3121,0.10906151300000001,
HMR_3128,0.25859696530000004,
HMR_3135,0.4444862552,
HMR_3142,0.10104636130000001,
HMR_3149,0.17912285120000002,
HMR_3156,0.333258152,
HMR_3170,0.8240203205,
HMR_3171,318.5633690468,
HMR_3172,79.26375633020001,
HMR_3173,0.3508519991,
HMR_3174,0.8240203205,
HMR_3175,318.5633690468,
HMR_3176,79.26375633020001,
HMR_3177,0.3508519991,
HMR_3178,0.8240203205,
HMR_3179,318.5633690468,
HMR_3180,79.26375633020001,
HMR_3181,0.3508519991,
HMR_3182,0.8240203205,
HMR_3183,318.5633690468,
HMR_3184,79.26375633020001,
HMR_3185,0.3508519991,
HMR_3186,0.8240203205,
HMR_3187,318.5633690468,
HMR_3188,79.26375633020001,
HMR_3189,0.3508519991,
HMR_3190,0.17912285120000002,
HMR_3191,318.5633690468,
HMR_3192,79.26375633020001,
HMR_3193,0.3508519991,
HMR_3194,0.17912285120000002,
HMR_3195,318.5633690468,
HMR_3196,79.26375633020001,
HMR_3197,0.3508519991,
HMR_3198,0.17912285120000002,
HMR_3199,318.5633690468,
HMR_3200,79.26375633020001,
HMR_3201,0.3508519991,
HMR_3202,1.3563606788,
HMR_3203,318.5633690468,
HMR_3204,79.26375633020001,
HMR_3205,0.3521225386,
HMR_3218,0.8240203205,
HMR_3219,318.5633690468,
HMR_3220,79.26375633020001,
HMR_3221,0.343398264,
HMR_3222,0.8240203205,
HMR_3223,318.5633690468,
HMR_3224,79.26375633020001,
HMR_3225,0.343398264,
HMR_3229,0.33864666600000004,
HMR_3230,0.8240203205,
HMR_3231,318.5633690468,
HMR_3232,79.26375633020001,
HMR_3233,0.3427943095,
HMR_3234,0.8240203205,
HMR_3235,318.5633690468,
HMR_3236,79.26375633020001,
HMR_3237,0.341594082,
HMR_3240,0.8240203205,
HMR_3241,318.5633690468,
HMR_3242,79.26375633020001,
HMR_3243,0.343398264,
HMR_3244,0.8240203205,
HMR_3245,318.5633690468,
HMR_3246,79.26375633020001,
HMR_3247,0.343398264,
HMR_3272,5.2703894463,5.268823388
HMR_3288,,
HMR_3296,0.2477173436,
HMR_3316,,
HMR_3321,0.0006834863000000001,
HMR_3322,0.1539169641,
HMR_3326,0.0006863313000000001,
HMR_3327,20.8341057355,
HMR_3328,21.6971018835,
HMR_3329,0.18754310300000002,
HMR_3330,0.0006863313000000001,
HMR_3331,20.8341057355,
HMR_3332,21.6971018835,
HMR_3333,0.1835588116,
HMR_3334,0.0006863313000000001,
HMR_3335,20.8341057355,
HMR_3336,21.6971018835,
HMR_3337,0.1835588116,
HMR_3338,0.0006863313000000001,
HMR_3339,20.8341057355,
HMR_3340,21.6971018835,
HMR_3341,0.1835588116,
HMR_3342,0.0006863313000000001,
HMR_3343,20.8341057355,
HMR_3344,21.6971018835,
HMR_3345,0.1810189103,
HMR_3346,0.0006863313000000001,
HMR_3347,20.8341057355,
HMR_3348,21.6971018835,
HMR_3349,0.18323597600000002,
HMR_3350,0.0006863447999999999,
HMR_3351,20.8341057355,
HMR_3352,21.6971018835,
HMR_3353,0.182594411,
HMR_3356,0.0006863313000000001,
HMR_3357,20.8341057355,
HMR_3358,21.6971018835,
HMR_3359,0.1835588116,
HMR_3360,0.0006863313000000001,
HMR_3361,20.8341057355,
HMR_3362,21.6971018835,
HMR_3363,0.1835588116,
HMR_3375,1.8336127666,1.8330679216999999
HMR_3396,,
HMR_3397,,
HMR_3398,47.9884240581,
HMR_3406,35.9913180436,
HMR_3407,35.9913180436,
HMR_3408,35.9913180436,
HMR_3409,35.9913180436,
HMR_3411,31.9922827054,
HMR_3413,31.9922827054,
HMR_3414,31.9922827054,
HMR_3416,28.793054434899997,
HMR_3421,28.793054434899997,
HMR_3422,28.793054434899997,
HMR_3423,31.9922827054,
HMR_3424,28.793054434899997,
HMR_3425,28.793054434899997,
HMR_3426,35.9913180436,
HMR_3427,31.9922827054,
HMR_3428,31.9922827054,
HMR_3429,28.793054434899997,
HMR_3431,31.9922827054,
HMR_3432,28.793054434899997,
HMR_3433,28.793054434899997,
HMR_3446,0.18379473440000002,
HMR_3447,5.2681440387,
HMR_3448,0.8240203205,
HMR_3449,318.5633690468,
HMR_3450,79.26375633020001,
HMR_3451,0.3427943095,
HMR_3452,0.8240203205,
HMR_3453,318.5633690468,
HMR_3454,79.26375633020001,11.106983143199999
HMR_3455,0.0596961041,0.34219292090000003
HMR_3456,0.8240203205,
HMR_3457,0.18379473440000002,0.2542962761
HMR_3475,9.6555e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0775235048,0.0775235048
HMR_3505,33.083552327199996,
HMR_3520,,
HMR_3522,0.0688007797,
HMR_3537,,
HMR_3538,0.0006350168,
HMR_3539,0.0020047129,
HMR_3540,0.0006350168,
HMR_3541,0.0006350168,
HMR_3542,0.0020047129,
HMR_3543,0.0020047129,
HMR_3544,0.0006350168,
HMR_3546,0.0020047129,
HMR_3547,0.0006350168,
HMR_3548,0.0006350168,
HMR_3549,0.0006350168,
HMR_3550,0.0020047129,
HMR_3553,0.0020047129,
HMR_3555,0.0020047129,
HMR_3556,0.0020047129,
HMR_3557,0.0020047129,
HMR_3558,0.0006350168,
HMR_3559,0.0006350168,
HMR_3560,0.0020047129,
HMR_3561,0.0006350168,
HMR_3562,0.0020047129,
HMR_3563,0.0020047129,
HMR_3564,0.0020047129,
HMR_3565,0.0020047129,
HMR_3566,0.0006350168,
HMR_3567,0.0006350168,
HMR_3568,0.0020047129,
HMR_3569,0.0020047129,
HMR_3570,0.0020047129,
HMR_3571,0.0006394889,
HMR_3572,0.0020047129,
HMR_3573,0.0020047129,
HMR_3574,0.000648289,
HMR_3575,0.0020047129,
HMR_3576,0.0020047129,
HMR_3577,0.0006529435,
HMR_3578,0.000648289,
HMR_3579,0.0020047129,
HMR_3580,0.0020047129,
HMR_3581,0.0006598207000000001,
HMR_3582,0.0020047129,
HMR_3583,0.0020047129,
HMR_3584,0.0020047129,
HMR_3585,0.0020047129,
HMR_3587,0.0020047129,
HMR_3588,0.000648289,
HMR_3590,0.000648289,
HMR_3591,0.0020047129,
HMR_3592,0.0020047129,
HMR_3593,0.0020047129,
HMR_3594,0.000648289,
HMR_3595,0.000648289,
HMR_3596,0.0020047129,
HMR_3597,,
HMR_3622,,
HMR_3625,3.0868000000000002e-06,
HMR_3626,0.0004201272,
HMR_3627,1.8246500000000002e-05,
HMR_3628,0.0004202461,
HMR_3629,0.00040929059999999997,
HMR_3630,0.0004202461,
HMR_3631,0.00042086989999999997,
HMR_3633,0.0004202461,
HMR_3635,0.0004201272,
HMR_3636,0.0004202461,
HMR_3637,0.0004202461,
HMR_3639,0.0004202461,
HMR_3640,0.0004202461,
HMR_3642,0.0004218205,
HMR_3643,0.0004202461,
HMR_3644,0.00042025550000000003,
HMR_3645,0.0004201272,
HMR_3646,0.0004201272,
HMR_3647,0.0004202461,
HMR_3648,0.0004202461,
HMR_3649,0.0004202461,
HMR_3650,0.00042025550000000003,
HMR_3651,0.00042025550000000003,
HMR_3652,0.0004201272,
HMR_3653,0.0004201272,
HMR_3654,0.0004202461,
HMR_3655,0.0004202461,
HMR_3656,0.0004201272,
HMR_3657,0.0004201272,
HMR_3658,0.0004202461,
HMR_3659,0.0004201272,
HMR_3660,0.0004202461,
HMR_3662,0.0004202461,
HMR_3663,0.00042025550000000003,
HMR_3664,0.00042022720000000003,
HMR_3665,0.00042025550000000003,
HMR_3666,0.00042025550000000003,
HMR_3667,0.0004202461,
HMR_3668,0.0004202079,
HMR_3669,0.00042025550000000003,
HMR_3670,0.00042025550000000003,
HMR_3671,0.00042025550000000003,
HMR_3672,0.00042025550000000003,
HMR_3675,0.00042025550000000003,
HMR_3677,0.00042025550000000003,
HMR_3678,0.00042025550000000003,
HMR_3679,0.0004202461,
HMR_3680,0.0004202461,
HMR_3681,0.00042025550000000003,
HMR_3682,0.00042025550000000003,
HMR_3683,0.00042025550000000003,
HMR_3684,0.3966502778,
HMR_3685,32.0815412573,
HMR_3686,0.3966502778,
HMR_3687,0.3966502778,
HMR_3688,32.0815412573,
HMR_3689,32.0815412573,
HMR_3690,0.3966502778,
HMR_3692,32.0815412573,
HMR_3694,0.3966502778,
HMR_3695,0.3966502778,
HMR_3696,32.0815412573,
HMR_3698,32.0815412573,
HMR_3699,32.0815412573,
HMR_3701,32.0815412573,
HMR_3702,32.0815412573,
HMR_3703,32.0815412573,
HMR_3704,0.3966502778,
HMR_3705,0.3966502778,
HMR_3706,32.0815412573,
HMR_3707,0.3966502778,
HMR_3708,32.0815412573,
HMR_3709,32.0815412573,
HMR_3710,32.0815412573,
HMR_3711,32.0815412573,
HMR_3712,0.3966502778,
HMR_3713,0.3966502778,
HMR_3714,32.0815412573,
HMR_3715,32.0815412573,
HMR_3716,32.0815412573,
HMR_3717,0.40811294229999995,
HMR_3718,32.0815412573,
HMR_3719,32.0815412573,
HMR_3721,32.0815412573,
HMR_3722,32.0815412573,
HMR_3723,0.4597583312,
HMR_3724,0.44737443670000004,
HMR_3725,32.0815412573,
HMR_3726,32.0815412573,
HMR_3727,0.4782327343,
HMR_3728,32.0815412573,
HMR_3729,32.0815412573,
HMR_3730,32.0815412573,
HMR_3731,32.0815412573,
HMR_3734,0.44737443670000004,
HMR_3736,0.44737443670000004,
HMR_3737,32.0815412573,
HMR_3738,32.0815412573,
HMR_3739,32.0815412573,
HMR_3740,0.44737443670000004,
HMR_3741,0.44737443670000004,
HMR_3742,32.0815412573,
HMR_3746,,
HMR_3831,1.7325119714,
HMR_3832,,
HMR_3855,0.00039926980000000006,
HMR_3859,4.1537582803,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0016813428,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,9.14277e-05,
HMR_3996,,
HMR_4072,7.862999999999999e-06,
HMR_4078,,
HMR_4079,0.4064541518,
HMR_4124,9.3046e-06,
HMR_4182,0.0038379611,
HMR_4205,,
HMR_4227,5217.609772525,
HMR_4241,1.8894000000000002e-05,1.8894000000000002e-05
HMR_4261,0.0001831398,
HMR_4263,0.00295303,
HMR_4266,,
HMR_4270,10.1320010748,
HMR_4278,5.2907e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0504839505,
HMR_4343,2.9035300000000003e-05,
HMR_4422,0.00021020169999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.6325e-06,7.3313e-06
HMR_4556,0.0017472510999999998,0.0017472510999999998
HMR_4592,0.00010792450000000001,0.0009458553999999999
HMR_4594,5.5453e-06,
HMR_4630,2.0641e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0014632910999999998,
HMR_4700,0.0004638825,0.0004638825
HMR_4701,0.0005003462,
HMR_4702,,
HMR_4756,,
HMR_4757,5.3744799999999994e-05,
HMR_4762,0.0666711386,
HMR_4763,0.054823112,
HMR_4764,0.47258528130000005,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0060095631,
HMR_4777,0.0068293862,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.2162897624,
HMR_5131,0.8700205118000001,
HMR_5132,0.0373282,
HMR_5133,0.3143862602,
HMR_5134,0.36452615689999995,
HMR_5135,0.0143823224,
HMR_5136,0.0161697909,
HMR_5137,0.00062954,
HMR_5138,0.007099629200000001,
HMR_5139,0.3010126442,
HMR_5140,0.0149085071,
HMR_5141,0.011488717800000001,
HMR_5142,0.1296140411,
HMR_5143,0.000450634,
HMR_5144,0.0005371584,
HMR_5145,0.0271459983,
HMR_5146,0.0385169629,
HMR_5147,0.0060993453000000005,
HMR_5148,0.3448883453,
HMR_5149,0.0107400745,
HMR_5150,0.0156695004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.21499835829999997,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0021427473,
HMR_5336,0.18409634719999998,44.874409432700006
HMR_5344,,
HMR_5387,0.1463869926,
HMR_5388,12.4681235552,
HMR_5389,3.3888359823000003,
HMR_5390,7.1853e-05,
HMR_5395,6.828e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9748946712,5.2218538513
HMR_6399,0.0002603878,
HMR_6400,7.9747e-06,
HMR_6401,3.7307e-06,
HMR_6402,3.7307e-06,
HMR_6403,0.0002581342,
HMR_6404,1.9748946712,3.3340868862
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,241.33886964490003,
HMR_6433,288.7140486473,
HMR_6434,,
HMR_6435,288.7140486473,
HMR_6436,241.33886964490003,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.00025359709999999997,
HMR_6442,0.020697953300000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,241.33886964490003,
HMR_6451,288.7140486473,
HMR_6453,241.33886964490003,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,241.33886964490003,
HMR_6472,241.33886964490003,
HMR_6473,241.33886964490003,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,241.33886964490003,
HMR_6486,241.33886964490003,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0380427373,
HMR_6515,31.9778092243,
HMR_6533,,
HMR_6534,,
HMR_6545,0.5273626685,
HMR_6549,0.0008515736999999999,
HMR_6550,0.0062763135,
HMR_6558,0.0062763135,
HMR_6564,0.0380032935,
HMR_6566,0.0058593031,
HMR_6568,2.0151700000000002e-05,
HMR_6572,3.46752e-05,
HMR_6573,2.0151700000000002e-05,
HMR_6574,2.0151700000000002e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.006309019399999999,
HMR_6584,6.161e-07,
HMR_6595,0.0003215555,
HMR_6601,0.0002268988,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0023416632,
HMR_6633,0.011325793,
HMR_6634,0.0,
HMR_6635,132.25020647649998,
HMR_6636,142.0731670601,
HMR_6637,1e-10,
HMR_6639,132.25020647649998,
HMR_6647,0.0,
HMR_6648,0.2864750164,
HMR_6653,0.2864750164,
HMR_6655,0.2864750164,
HMR_6656,0.7161875409,
HMR_6671,48.1714084127,48.1714084127
HMR_6682,2.61439e-05,
HMR_6684,2.61439e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0010434902,
HMR_6702,1.0335899999999999e-05,
HMR_6703,2.61439e-05,
HMR_6704,0.0001151733,
HMR_6705,0.0004823707,
HMR_6709,,
HMR_6711,0.0016238282,
HMR_6717,0.13198092390000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.1741e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.1342066237,
HMR_6755,0.0007684122,0.0007769688
HMR_6757,0.0007671486,
HMR_6770,1.3386500000000001e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0020122835,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0021030541,0.0021030541
HMR_6827,0.005456608000000001,0.005456608000000001
