REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0663,0.0064882483,
HMR_0664,,
HMR_0665,0.3274274709,
HMR_0667,0.42102834289999996,
HMR_0668,0.3246127885,
HMR_0669,0.3246127885,
HMR_0670,0.3246127885,
HMR_0671,0.3246127885,
HMR_0672,0.3246127885,
HMR_0673,0.0001696223,
HMR_0674,0.0001696223,
HMR_0675,0.0001696223,
HMR_0676,0.0001696223,
HMR_0677,0.0001696223,
HMR_0678,0.0001696223,
HMR_0679,0.0020829568,
HMR_0680,0.0020829568,
HMR_0681,0.0020829568,
HMR_0682,0.0020829568,
HMR_0683,0.0020829568,
HMR_0684,0.0020829568,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.021191678199999998,
HMR_0705,0.0008867903,
HMR_0706,4.6209486078,
HMR_0707,,
HMR_0708,0.0343187848,
HMR_0715,0.0032117683000000004,
HMR_0716,0.0001522158,
HMR_0717,,
HMR_0718,0.0493781728,
HMR_0719,4.0667199999999996e-05,
HMR_0733,1.3295799999999999e-05,
HMR_0750,0.0994134986,
HMR_0753,0.0001522158,0.0001522158
HMR_0758,18.1657276035,
HMR_0761,1.7813e-06,
HMR_0763,,
HMR_0765,0.0207000016,
HMR_0767,0.31938545170000004,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.3053989947,
HMR_0783,0.0215611162,
HMR_0792,2.6165e-06,
HMR_0793,0.0011842897,
HMR_0795,0.0029394193,
HMR_0803,0.0364451254,
HMR_0805,0.0,
HMR_0806,5.86267e-05,
HMR_0807,0.026815059500000002,
HMR_0808,0.019657376100000002,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0020625853,
HMR_0812,0.000173726,
HMR_0813,1.69664e-05,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.000173726,
HMR_0819,5.0092498419,
HMR_0820,2.39071e-05,
HMR_0821,0.026815059500000002,
HMR_0822,0.0,
HMR_0823,0.0012801316,
HMR_0824,2.39071e-05,
HMR_0825,0.0015889364000000001,
HMR_0827,0.0,
HMR_0828,0.026304667200000003,
HMR_0829,0.0,
HMR_0830,5.0686305532,
HMR_0831,,
HMR_0834,0.0008092631,
HMR_0835,0.1125399493,
HMR_0836,0.0779720704,
HMR_0837,0.000173726,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.000173726,
HMR_0846,0.0,
HMR_0847,0.0015889364000000001,
HMR_0848,0.0,
HMR_0849,2.39071e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.641e-07,
HMR_0861,1.19149e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.69664e-05,
HMR_0865,,
HMR_0866,1.69664e-05,
HMR_0867,0.0024946034,
HMR_0868,0.0024891088,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0010808803,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.35408e-05,
HMR_0879,,
HMR_0880,1.69664e-05,
HMR_0881,0.0024891088,
HMR_0882,4.35408e-05,
HMR_0883,1.69664e-05,
HMR_0884,0.002499585,
HMR_0885,,
HMR_0886,1.69664e-05,
HMR_0887,0.0024948073,
HMR_0888,0.0012436289,
HMR_0889,0.0001276851,
HMR_0890,0.0010808803,
HMR_0891,0.0001276851,
HMR_0892,,
HMR_0893,0.0012436289,
HMR_0894,0.0012436289,
HMR_0895,0.0012436289,
HMR_0896,0.0012436289,
HMR_0897,0.0012436289,
HMR_0898,1.69664e-05,
HMR_0899,0.0012436289,
HMR_0900,0.0012436289,
HMR_0901,0.0024891088,
HMR_0902,0.0024948073,
HMR_0903,,
HMR_0904,1.69664e-05,
HMR_0905,0.002499585,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.69664e-05,
HMR_0909,1.69664e-05,
HMR_0910,0.0,
HMR_0911,0.0012436289,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0055076279,
HMR_0932,0.0055076279,
HMR_0933,0.0055076279,
HMR_0935,0.0055076279,
HMR_0936,0.0055076279,
HMR_0937,0.0055076279,
HMR_0938,0.0055076279,
HMR_0939,0.0055076279,
HMR_0940,0.0055076279,
HMR_0942,0.0055076279,
HMR_0945,0.0007510631,
HMR_0946,0.0055076279,
HMR_0949,0.0006845363,
HMR_0950,0.0055076279,
HMR_0953,0.0006845363,
HMR_0954,0.0055076279,
HMR_0957,0.0007524319,
HMR_0960,8.7341235349,
HMR_0962,,
HMR_0963,3.1115812838,
HMR_0966,,
HMR_0979,,
HMR_0981,3.07004e-05,
HMR_0984,,
HMR_0985,2.15491e-05,
HMR_0986,0.0,
HMR_0987,4.0084e-06,
HMR_0988,17.4682470697,8.7341235349
HMR_0989,,
HMR_0990,,
HMR_0991,0.0040288566,0.0040557026
HMR_0992,0.0040622163,0.0040557026
HMR_0993,0.0040290259,0.0040288566
HMR_0994,0.0040282415,0.0040290259
HMR_0995,4.87125e-05,
HMR_0996,3.5617899999999997e-05,
HMR_0997,0.0001324287,
HMR_0998,0.0028633907,
HMR_0999,0.0002290713,
HMR_1026,0.0004417192,0.00042979480000000005
HMR_1030,3.20128e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001333869,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001333869,
HMR_1063,0.0001333869,
HMR_1064,0.0001333869,
HMR_1065,9.6757464615,
HMR_1066,9.6757464615,
HMR_1067,9.6757464615,
HMR_1068,9.6757464615,
HMR_1069,9.6757464615,
HMR_1070,9.6757464615,
HMR_1073,9.24533e-05,
HMR_1074,2.073134673,0.03466725
HMR_1077,0.0,
HMR_1079,0.0035486302,
HMR_1081,2.04345e-05,
HMR_1084,0.2509779354,
HMR_1085,0.0030047387,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0123461781,0.0288919012
HMR_1099,0.012008194299999999,0.0132133652
HMR_1102,0.7886053292,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6468465636,0.19698208109999998
HMR_1126,3.07004e-05,
HMR_1127,0.00018999759999999998,
HMR_1129,0.0048361186,1.0319750893000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.240122814,0.7885114029000001
HMR_1150,,
HMR_1154,0.0251670997,0.0186523281
HMR_1156,0.0053492916,0.0039645704999999995
HMR_1158,6.094520000000001e-05,6.094520000000001e-05
HMR_1160,4.8300900000000004e-05,4.8300900000000004e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3057598438,1.0040492169
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1994230349,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.8300900000000004e-05,4.8300900000000004e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.0040492169,0.3057598438
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4131719896,
HMR_1303,0.0007285804,
HMR_1305,0.0001356991,
HMR_1306,,
HMR_1307,0.0001349002,
HMR_1311,,
HMR_1312,5.3492699192,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,37.6044348517,34.8353470762
HMR_1325,0.0002804377,
HMR_1328,,
HMR_1329,0.00022256349999999998,0.0002732362
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.012002460500000001,0.0122897573
HMR_1373,,
HMR_1374,,
HMR_1388,2.48548e-05,
HMR_1390,4.825e-05,
HMR_1391,0.0001311714,
HMR_1392,,
HMR_1393,0.0001345893,0.0001349178
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0012051698,0.0006025849
HMR_1470,1.63701e-05,
HMR_1473,0.0005240423000000001,
HMR_1477,0.0039992714000000006,
HMR_1478,0.0039992714000000006,
HMR_1479,0.0039992714000000006,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6056326879,
HMR_1496,0.1501118465,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6049964666,
HMR_1509,1.02458e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.07392e-05,
HMR_1532,0.2920761819,0.1048727663
HMR_1536,0.0039992714000000006,
HMR_1538,0.0039992714000000006,
HMR_1539,0.0039992714000000006,
HMR_1540,0.0010775239999999998,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6049964666,
HMR_1547,1.02458e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6049964666,
HMR_1552,1.02458e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,7.91161e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,48.3165225686,6.7704437255
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0010125080999999999,
HMR_1928,5e-10,
HMR_1929,5e-10,
HMR_1931,0.0032894525,
HMR_1932,1.76e-08,
HMR_1933,3.58e-08,
HMR_1934,3.25e-08,
HMR_1935,3.24e-08,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,7.2e-09,
HMR_1943,3.1485000000000004e-06,
HMR_1944,4.4900000000000005e-08,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,4.3e-09,
HMR_1951,2e-10,
HMR_1958,2.49e-08,
HMR_1962,2.89174e-05,
HMR_1967,2e-10,
HMR_1968,1.9e-09,
HMR_1970,1.1100000000000002e-08,
HMR_1971,1.193e-07,
HMR_1976,8.73276e-05,
HMR_1979,2e-10,
HMR_1980,2.0622e-06,
HMR_1981,7.3e-09,
HMR_1982,2e-10,
HMR_1983,2.7025e-06,
HMR_1988,0.0,
HMR_1989,4.4e-09,
HMR_1990,0.0,
HMR_1991,6.6e-08,
HMR_1992,0.0,
HMR_1993,4.4e-09,
HMR_1996,1.2816e-06,
HMR_2002,,
HMR_2003,4.41245e-05,0.0003682571
HMR_2007,0.0,
HMR_2010,5.242e-07,
HMR_2011,5.242e-07,
HMR_2014,8e-10,8e-10
HMR_2016,0.0635621874,
HMR_2018,3.0268e-06,
HMR_2029,0.0040278735,
HMR_2030,0.0040282415,
HMR_2031,0.0040283316,
HMR_2032,0.0040278735,
HMR_2033,0.0040282415,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0195079227,
HMR_2061,1.6713519069999998,47.8578423676
HMR_2062,2.0875304616999997,2.462e-07
HMR_2063,0.2906716294,8.323152629500001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6713519069999998,47.8578423676
HMR_2077,2.0875304616999997,2.462e-07
HMR_2078,0.2906716294,8.323152629500001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.8578423676,1.6713519069999998
HMR_2089,2.462e-07,2.0875304616999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.8578423676,1.6713519069999998
HMR_2100,2.462e-07,2.0875304616999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.3390299999999996e-05,
HMR_2139,2.11e-08,
HMR_2140,4.3899999999999996e-08,
HMR_2142,0.0005500092,
HMR_2143,0.0010125080999999999,
HMR_2190,0.0005142009999999999,
HMR_2193,24.586121919,
HMR_2210,0.0007947345,
HMR_2211,0.0005142009999999999,
HMR_2215,0.0005142009999999999,
HMR_2217,0.174283109,
HMR_2218,24.586121919,
HMR_2219,0.0007947345,
HMR_2227,0.0083294596,
HMR_2228,0.0083294596,
HMR_2229,0.12771838119999998,
HMR_2230,0.016658919299999998,
HMR_2231,0.12771838119999998,
HMR_2232,0.0083294596,
HMR_2233,0.12771838119999998,
HMR_2234,0.016658919299999998,
HMR_2235,0.12771838119999998,
HMR_2236,0.0083294596,
HMR_2237,0.12771838119999998,
HMR_2238,0.016658919299999998,
HMR_2239,0.12771838119999998,
HMR_2240,0.0083294596,
HMR_2241,0.12771838119999998,
HMR_2242,0.016658919299999998,
HMR_2243,0.12771838119999998,
HMR_2244,0.0083294596,
HMR_2245,0.12771838119999998,
HMR_2246,0.016658919299999998,
HMR_2247,0.12771838119999998,
HMR_2248,0.016659041200000002,
HMR_2249,0.0083294596,
HMR_2250,0.12771838119999998,
HMR_2251,0.016658919299999998,
HMR_2252,0.12771838119999998,
HMR_2253,0.016659041200000002,
HMR_2254,0.0083294596,
HMR_2255,0.12771838119999998,
HMR_2256,0.016658919299999998,
HMR_2257,0.12771838119999998,
HMR_2258,0.016659041200000002,
HMR_2259,0.0005142009999999999,
HMR_2260,0.174283109,
HMR_2261,24.586121919,
HMR_2262,0.0007947345,
HMR_2263,0.0005142009999999999,
HMR_2264,0.174283109,
HMR_2265,24.586121919,
HMR_2266,0.0007947345,
HMR_2267,0.0005142009999999999,
HMR_2268,0.174283109,
HMR_2269,2293.3680277226,
HMR_2270,0.0007940327000000001,
HMR_2281,0.0021466714000000003,
HMR_2282,0.0021466714000000003,
HMR_2284,0.0021466714000000003,
HMR_2286,0.0021466714000000003,
HMR_2287,0.0021466714000000003,
HMR_2288,0.0021466714000000003,
HMR_2289,0.0021466714000000003,
HMR_2292,0.0021466714000000003,
HMR_2293,0.0021466714000000003,
HMR_2294,0.0021466782,
HMR_2295,0.0021466714000000003,
HMR_2296,0.0021466714000000003,
HMR_2332,0.0005142009999999999,
HMR_2334,0.174283109,
HMR_2336,26.695621792399997,
HMR_2338,0.0007947345,
HMR_2342,0.0005142009999999999,
HMR_2343,0.174283109,
HMR_2344,24.577117655,
HMR_2345,0.0007947345,
HMR_2347,0.0005142009999999999,
HMR_2348,0.174283109,
HMR_2349,24.577117655,
HMR_2350,0.0007947345,
HMR_2353,0.0005142009999999999,
HMR_2354,0.174283109,
HMR_2355,24.577117655,
HMR_2356,0.0007947345,
HMR_2359,1.4485e-06,
HMR_2361,0.0005142009999999999,
HMR_2362,0.174283109,
HMR_2363,2293.3680277226,
HMR_2364,0.0007947345,
HMR_2365,1.4499e-06,
HMR_2368,1.4499e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.4499e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005142009999999999,
HMR_2403,,
HMR_2433,0.0005142009999999999,
HMR_2434,0.174283109,
HMR_2435,2293.3680277226,
HMR_2436,0.0007947345,
HMR_2437,,
HMR_2438,5.076850000000001e-05,4.78137e-05
HMR_2440,3.38733e-05,
HMR_2441,18.6479797199,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1477539811,
HMR_2457,0.0055076279,
HMR_2458,0.1477539811,
HMR_2472,1.4499e-06,
HMR_2484,1.4499e-06,
HMR_2495,,
HMR_2530,0.0005142009999999999,
HMR_2533,0.174283109,
HMR_2535,2293.3680277226,
HMR_2537,0.0007947345,
HMR_2540,0.0005142009999999999,
HMR_2541,0.174283109,
HMR_2542,24.5764081795,
HMR_2543,0.0007947345,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0027606583,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002208527,
HMR_2581,0.0072374874,
HMR_2582,0.0031972142,
HMR_2585,,
HMR_2602,0.0132885374,5.493e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0132885374,7.47622e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0132885374,3.247e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.47834e-05,0.0132885374
HMR_2612,,
HMR_2613,,
HMR_2614,7.43945e-05,0.0132885374
HMR_2616,,
HMR_2618,,
HMR_2620,7.47834e-05,0.0132885374
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.47834e-05,0.0132885374
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.47834e-05,0.0132885374
HMR_2649,,
HMR_2650,,
HMR_2651,7.47834e-05,0.0132885374
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.47834e-05,0.0132885374
HMR_2659,,
HMR_2660,0.0132885374,7.47834e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.43945e-05,0.0132885374
HMR_2667,,
HMR_2668,,
HMR_2669,7.47834e-05,0.0132885374
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0132885374,7.47622e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.47834e-05,0.0132885374
HMR_2682,,
HMR_2683,,
HMR_2684,7.47834e-05,0.0132885374
HMR_2685,,
HMR_2686,,
HMR_2687,7.47834e-05,0.0132885374
HMR_2688,,
HMR_2689,,
HMR_2690,7.47851e-05,0.0132885374
HMR_2691,,
HMR_2692,,
HMR_2693,7.47851e-05,0.0132885374
HMR_2695,,
HMR_2697,,
HMR_2699,0.0132885374,7.47622e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0132885374,7.47622e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.47834e-05,0.0132885374
HMR_2706,,
HMR_2707,,
HMR_2708,7.47834e-05,0.0132885374
HMR_2709,,
HMR_2710,,
HMR_2711,0.0132885374,7.47851e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.47851e-05,0.0132885374
HMR_2734,,
HMR_2735,,
HMR_2736,7.47851e-05,0.0132885374
HMR_2737,,
HMR_2738,,
HMR_2739,7.47851e-05,0.0132885374
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.47851e-05,0.0132885374
HMR_2769,,
HMR_2770,,
HMR_2771,7.47851e-05,0.0132885374
HMR_2772,,
HMR_2773,,
HMR_2774,7.47851e-05,0.0132885374
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.47851e-05,0.0132885374
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.93515e-05,6.93515e-05
HMR_2943,6.93515e-05,6.93515e-05
HMR_2944,6.93515e-05,6.93515e-05
HMR_2945,6.93515e-05,6.93515e-05
HMR_2946,6.93515e-05,6.93515e-05
HMR_2947,6.93515e-05,6.93515e-05
HMR_2948,6.93515e-05,6.93515e-05
HMR_2951,6.93515e-05,6.93515e-05
HMR_2954,6.93515e-05,6.93515e-05
HMR_2955,6.93515e-05,6.93515e-05
HMR_2956,6.93515e-05,6.93515e-05
HMR_2961,6.93515e-05,6.93515e-05
HMR_2962,6.93515e-05,6.93515e-05
HMR_2963,6.93515e-05,6.93515e-05
HMR_2964,6.93515e-05,6.93515e-05
HMR_2965,6.93515e-05,6.93515e-05
HMR_2966,6.93515e-05,6.93515e-05
HMR_2967,6.93515e-05,6.93515e-05
HMR_2968,6.93515e-05,6.93515e-05
HMR_2969,6.93515e-05,6.93515e-05
HMR_2970,6.93515e-05,6.93515e-05
HMR_2971,6.93515e-05,6.93515e-05
HMR_2972,6.93515e-05,6.93515e-05
HMR_2973,6.93515e-05,
HMR_2974,6.93515e-05,6.93515e-05
HMR_2975,6.93515e-05,6.93515e-05
HMR_2976,6.93515e-05,6.93515e-05
HMR_2977,6.93515e-05,6.93515e-05
HMR_2978,6.93515e-05,6.93515e-05
HMR_2979,6.93515e-05,6.93515e-05
HMR_2980,6.93515e-05,6.93515e-05
HMR_2982,6.93515e-05,6.93515e-05
HMR_2983,6.93515e-05,6.93515e-05
HMR_2985,6.93515e-05,6.93515e-05
HMR_2986,6.93515e-05,6.93515e-05
HMR_2988,6.93515e-05,6.93515e-05
HMR_2989,6.93515e-05,6.93515e-05
HMR_2990,6.93515e-05,6.93515e-05
HMR_2994,6.93515e-05,6.93515e-05
HMR_2998,6.93515e-05,6.93515e-05
HMR_2999,6.93515e-05,6.93515e-05
HMR_3001,6.93515e-05,
HMR_3002,6.93515e-05,
HMR_3003,6.93515e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003650749,
HMR_3058,0.1621479389,
HMR_3059,1.1122677570000001,
HMR_3062,0.0003650749,
HMR_3063,0.1621479389,
HMR_3064,1.1122677570000001,
HMR_3065,0.0067334279,
HMR_3066,0.0003650749,
HMR_3067,0.1621479389,
HMR_3068,1.1122677570000001,
HMR_3069,0.0067334279,
HMR_3070,0.0003650749,
HMR_3071,0.1621479389,
HMR_3072,1.1122677570000001,
HMR_3073,0.0067334279,
HMR_3074,0.0003650749,
HMR_3075,0.1621479389,
HMR_3076,1.1122677570000001,
HMR_3094,0.0007103608,
HMR_3095,0.1621479389,
HMR_3096,1.1122677570000001,
HMR_3097,0.0067334279,
HMR_3098,1.82196e-05,
HMR_3099,0.007827981500000001,
HMR_3100,1.1122677570000001,
HMR_3101,0.0067456887,
HMR_3102,4.6060900000000005e-05,
HMR_3106,,
HMR_3107,0.3607539246,
HMR_3108,66.8215014915,
HMR_3109,48.3165225686,
HMR_3110,0.11289231779999999,
HMR_3111,0.3607539246,
HMR_3112,66.8215014915,
HMR_3113,48.3165225686,
HMR_3114,0.11289231779999999,
HMR_3115,0.3607539246,
HMR_3116,66.8215014915,
HMR_3117,48.3165225686,
HMR_3118,0.11289231779999999,
HMR_3121,0.047746843,
HMR_3128,0.1132130699,
HMR_3135,0.1945949111,
HMR_3142,0.0953687225,
HMR_3149,0.169058215,
HMR_3156,0.0250890082,
HMR_3170,0.3607539246,
HMR_3171,66.8215014915,
HMR_3172,48.3165225686,
HMR_3173,0.11289231779999999,
HMR_3174,0.3607539246,
HMR_3175,66.8215014915,
HMR_3176,48.3165225686,
HMR_3177,0.11289231779999999,
HMR_3178,0.3607539246,
HMR_3179,66.8215014915,
HMR_3180,48.3165225686,
HMR_3181,0.11289231779999999,
HMR_3182,0.3607539246,
HMR_3183,66.8215014915,
HMR_3184,48.3165225686,
HMR_3185,0.11289231779999999,
HMR_3186,0.3607539246,
HMR_3187,66.8215014915,
HMR_3188,48.3165225686,
HMR_3189,0.11289231779999999,
HMR_3190,0.169058215,
HMR_3191,66.8215014915,
HMR_3192,48.3165225686,
HMR_3193,0.11289231779999999,
HMR_3194,0.169058215,
HMR_3195,66.8215014915,
HMR_3196,48.3165225686,
HMR_3197,0.11289231779999999,
HMR_3198,0.169058215,
HMR_3199,66.8215014915,
HMR_3200,48.3165225686,
HMR_3201,0.11289231779999999,
HMR_3202,0.1021122634,
HMR_3203,66.8215014915,
HMR_3204,48.3165225686,
HMR_3205,0.1133011345,
HMR_3218,0.3607539246,
HMR_3219,66.8215014915,
HMR_3220,48.3165225686,
HMR_3221,0.11049395769999999,
HMR_3222,0.3607539246,
HMR_3223,66.8215014915,
HMR_3224,48.3165225686,
HMR_3225,0.11049395769999999,
HMR_3229,0.1089650541,
HMR_3230,0.3607539246,
HMR_3231,66.8215014915,
HMR_3232,48.3165225686,
HMR_3233,0.1102996256,
HMR_3234,0.3607539246,
HMR_3235,66.8215014915,
HMR_3236,48.3165225686,
HMR_3237,0.1099134329,
HMR_3240,0.3607539246,
HMR_3241,66.8215014915,
HMR_3242,48.3165225686,
HMR_3243,0.11049395769999999,
HMR_3244,0.3607539246,
HMR_3245,66.8215014915,
HMR_3246,48.3165225686,
HMR_3247,0.11049395769999999,
HMR_3272,0.437854249,0.4377241438
HMR_3288,,
HMR_3296,0.0379150781,
HMR_3316,,
HMR_3321,0.0003635616,
HMR_3322,0.0190734975,
HMR_3326,0.0003650749,
HMR_3327,0.1621479389,
