REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0541,4.7009999999999995e-07,
HMR_0542,4.7009999999999995e-07,
HMR_0543,4.7009999999999995e-07,
HMR_0544,4.7009999999999995e-07,
HMR_0545,,
HMR_0546,,
HMR_0547,,
HMR_0548,,
HMR_0549,,
HMR_0550,,
HMR_0551,,
HMR_0552,,
HMR_0553,,
HMR_0555,,
HMR_0556,,
HMR_0557,,
HMR_0558,,
HMR_0559,,
HMR_0560,,
HMR_0561,,
HMR_0578,,
HMR_0579,7.12e-07,
HMR_0580,0.0335057241,
HMR_0581,5.702000000000001e-07,
HMR_0582,0.0003981342,
HMR_0586,0.00027356,
HMR_0587,,
HMR_0588,1.604117684,
HMR_0589,0.0084993932,
HMR_0590,0.0084993932,
HMR_0591,0.0084993932,
HMR_0592,0.0084993932,
HMR_0593,0.0084993932,
HMR_0594,0.0084993932,
HMR_0597,0.3403018778,
HMR_0598,0.3403018778,
HMR_0599,0.3403018778,
HMR_0600,0.3403018778,
HMR_0601,0.3403018778,
HMR_0602,0.3403018778,
HMR_0605,0.000206765,
HMR_0607,0.0030109305,0.0030109305
HMR_0612,,
HMR_0613,0.0049606439000000006,
HMR_0614,1.82224e-05,
HMR_0615,1.82224e-05,
HMR_0616,0.0004815204,
HMR_0625,0.0001214114,
HMR_0629,0.0090459722,
HMR_0630,0.5458407488,
HMR_0632,0.0311046487,
HMR_0633,13.162097728900001,
HMR_0634,0.000251652,
HMR_0641,0.0067646425,
HMR_0642,0.0087642261,
HMR_0643,0.5458407488,
HMR_0644,0.0310971876,
HMR_0645,13.137885280599999,
HMR_0646,0.0004408353,
HMR_0647,,
HMR_0652,,
HMR_0653,0.000122001,
HMR_0654,0.000122001,
HMR_0657,0.000122001,
HMR_0663,0.0068878367,
HMR_0664,,
HMR_0665,0.8282173581000001,
HMR_0667,1.0649777823,
HMR_0668,0.8210977086,
HMR_0669,0.8210977086,
HMR_0670,0.8210977086,
HMR_0671,0.8210977086,
HMR_0672,0.8210977086,
HMR_0673,0.0022604889,
HMR_0674,0.0022604889,
HMR_0675,0.0022604889,
HMR_0676,0.0022604889,
HMR_0677,0.0022604889,
HMR_0678,0.0022604889,
HMR_0679,0.0076795342,
HMR_0680,0.0076795342,
HMR_0681,0.0076795342,
HMR_0682,0.0076795342,
HMR_0683,0.0076795342,
HMR_0684,0.0076795342,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.010798920200000001,
HMR_0705,0.0005506996,
HMR_0706,2.8696236862,
HMR_0707,,
HMR_0708,0.021312073799999998,
HMR_0715,0.0006334004,
HMR_0716,0.0002390766,
HMR_0717,,
HMR_0718,0.062400845499999996,
HMR_0719,0.0002845791,
HMR_0733,5.0126e-06,
HMR_0750,0.16061719189999998,
HMR_0753,0.0002390766,0.0002390766
HMR_0758,29.3494162892,
HMR_0761,3.875e-06,
HMR_0763,,
HMR_0765,0.0162352765,
HMR_0767,0.3322247107,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.3181474784,
HMR_0783,0.0215611162,
HMR_0792,4.6834e-05,
HMR_0793,0.0392957477,
HMR_0795,0.0031401525,
HMR_0803,0.019525671499999998,
HMR_0805,0.0,
HMR_0806,0.0018682935999999998,
HMR_0807,0.0404179339,
HMR_0808,0.0291501412,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0024755935999999997,
HMR_0812,0.00048113059999999996,
HMR_0813,2.32e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00048113059999999996,
HMR_0819,17.0248870138,
HMR_0820,8.60685e-05,
HMR_0821,0.0404179339,
HMR_0822,0.0,
HMR_0823,0.0015015054000000001,
HMR_0824,8.60685e-05,
HMR_0825,0.0010146112,
HMR_0827,0.0,
HMR_0828,0.0396486272,
HMR_0829,0.0,
HMR_0830,17.226703639700002,
HMR_0831,,
HMR_0834,0.0046557308000000006,
HMR_0835,0.1725382063,
HMR_0836,0.1156256483,
HMR_0837,0.00048113059999999996,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00048113059999999996,
HMR_0846,0.0,
HMR_0847,0.0010146112,
HMR_0848,0.0,
HMR_0849,8.60685e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,4.454e-07,
HMR_0861,0.0002278064,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.32e-08,
HMR_0865,,
HMR_0866,2.32e-08,
HMR_0867,0.00016830439999999998,
HMR_0868,0.0001679337,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.001279532,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.0893000000000002e-06,
HMR_0879,,
HMR_0880,2.32e-08,
HMR_0881,0.0001679337,
HMR_0882,3.0893000000000002e-06,
HMR_0883,2.32e-08,
HMR_0884,0.0001686405,
HMR_0885,,
HMR_0886,2.32e-08,
HMR_0887,0.0001683182,
HMR_0888,8.385120000000001e-05,
HMR_0889,1.38269e-05,
HMR_0890,0.001279532,
HMR_0891,1.38269e-05,
HMR_0892,,
HMR_0893,8.385120000000001e-05,
HMR_0894,8.385120000000001e-05,
HMR_0895,8.385120000000001e-05,
HMR_0896,8.385120000000001e-05,
HMR_0897,8.385120000000001e-05,
HMR_0898,2.32e-08,
HMR_0899,8.385120000000001e-05,
HMR_0900,8.385120000000001e-05,
HMR_0901,0.0001679337,
HMR_0902,0.0001683182,
HMR_0903,,
HMR_0904,2.32e-08,
HMR_0905,0.0001686405,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.32e-08,
HMR_0909,2.32e-08,
HMR_0910,0.0,
HMR_0911,8.385120000000001e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.011242770400000001,
HMR_0932,0.011242770400000001,
HMR_0933,0.011242770400000001,
HMR_0935,0.011242770400000001,
HMR_0936,0.011242770400000001,
HMR_0937,0.011242770400000001,
HMR_0938,0.011242770400000001,
HMR_0939,0.011242770400000001,
HMR_0940,0.011242770400000001,
HMR_0942,0.011242770400000001,
HMR_0945,0.0039395438,
HMR_0946,0.011242770400000001,
HMR_0949,0.0035905915000000004,
HMR_0950,0.011242770400000001,
HMR_0953,0.0035905915000000004,
HMR_0954,0.011242770400000001,
HMR_0957,0.0039467232,
HMR_0960,9.0570974841,
HMR_0962,,
HMR_0963,8.4988297738,
HMR_0966,,
HMR_0979,,
HMR_0981,2.5309e-06,
HMR_0984,,
HMR_0985,0.0001129531,
HMR_0986,0.0,
HMR_0987,1.81418e-05,
HMR_0988,18.1141949682,9.0570974841
HMR_0989,,
HMR_0990,,
HMR_0991,0.0082241413,0.0082789422
HMR_0992,0.0082922387,0.0082789422
HMR_0993,0.008224486999999999,0.0082241413
HMR_0994,0.0082228857,0.008224486999999999
HMR_0995,0.00017283189999999998,
HMR_0996,0.000127025,
HMR_0997,0.00046554720000000003,
HMR_0998,0.0173638229,
HMR_0999,0.0013891058,
HMR_1026,0.0024011698999999997,0.0023363495000000003
HMR_1030,0.0003241937,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.001350807,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.001350807,
HMR_1063,0.001350807,
HMR_1064,0.001350807,
HMR_1065,22.6177009593,
HMR_1066,22.6177009593,
HMR_1067,22.6177009593,
HMR_1068,22.6177009593,
HMR_1069,22.6177009593,
HMR_1070,22.6177009593,
HMR_1073,0.0009362736,
HMR_1074,16.5510428318,0.2767688696
HMR_1077,0.0,
HMR_1079,0.029199023799999998,
HMR_1081,0.0011387216,
HMR_1084,2.665548586,
HMR_1085,0.080455582,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0038948625,0.0091145601
HMR_1099,0.0037882383000000003,0.004168435
HMR_1102,1.0139781082,
HMR_1104,,
HMR_1115,,
HMR_1117,0.7346469044,0.2237196334
HMR_1126,2.5309e-06,
HMR_1127,0.0002339228,
HMR_1129,0.0099436183,2.121859975
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2589736116,0.8504133461
HMR_1150,,
HMR_1154,0.0262239232,0.019435581599999998
HMR_1156,0.017714369599999998,0.0131288165
HMR_1158,5.57405e-05,5.57405e-05
HMR_1160,7.442930000000001e-05,7.442930000000001e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5556725472999999,1.8247084997999998
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2564154517,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,7.442930000000001e-05,7.442930000000001e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.8247084997999998,0.5556725472999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.25296216829999996,
HMR_1303,0.00043896639999999997,
HMR_1305,0.0004770441,
HMR_1306,,
HMR_1307,0.0004742354,
HMR_1311,,
HMR_1312,3.0217232389,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,30.0142164116,27.804051571
HMR_1325,0.0016288804999999998,
HMR_1328,,
HMR_1329,0.001292727,0.0015870513
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0037864295,0.0038770634
HMR_1373,,
HMR_1374,,
HMR_1388,0.00011938440000000001,
HMR_1390,0.00017119099999999998,
HMR_1391,0.0004611272,
HMR_1392,,
HMR_1393,0.0004731426,0.00047429730000000004
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002000638,0.0001000319
HMR_1470,3.3514e-06,
HMR_1473,0.0004875689,
HMR_1477,0.0013858496,
HMR_1478,0.0013858496,
HMR_1479,0.0013858496,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9554524206999999,
HMR_1496,0.08930189300000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9548161994,
HMR_1509,1.22574e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.5811e-06,
HMR_1532,0.34997489340000004,0.1256618563
HMR_1536,0.0013858496,
HMR_1538,0.0013858496,
HMR_1539,0.0013858496,
HMR_1540,0.0004402875,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9548161994,
HMR_1547,1.22574e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9548161994,
HMR_1552,1.22574e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.53651e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,66.3915754761,9.303244557200001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0033134974,
HMR_1928,2.0999999999999998e-09,
HMR_1929,2.0999999999999998e-09,
HMR_1931,0.0054320161,
HMR_1932,7.51e-08,
HMR_1933,3.382e-07,
HMR_1934,1.383e-07,
HMR_1935,1.3800000000000002e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6448000000000006e-06,
HMR_1943,1.24843e-05,
HMR_1944,4.2409999999999994e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3439999999999997e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.3530000000000002e-07,
HMR_1962,2.49e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2701000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.89142e-05,
HMR_1976,4.4793e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.86e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4056e-06,
HMR_1990,0.0,
HMR_1991,6.242e-07,
HMR_1992,0.0,
HMR_1993,3.4056e-06,
HMR_1996,3.1089e-06,
HMR_2002,,
HMR_2003,0.000286059,0.0023874078
HMR_2007,0.0,
HMR_2010,8.214e-07,
HMR_2011,8.214e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.41207313149999997,
HMR_2018,1.96225e-05,
HMR_2029,0.0082221344,
HMR_2030,0.0082228857,
HMR_2031,0.008223069599999999,
HMR_2032,0.0082221344,
HMR_2033,0.0082228857,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0198598926,
HMR_2061,1.4416618386000002,41.2808485929
HMR_2062,1.8006942753,2.1230000000000002e-07
HMR_2063,0.25076134510000003,7.1803531476
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4416618386000002,41.2808485929
HMR_2077,1.8006942753,2.1230000000000002e-07
HMR_2078,0.25076134510000003,7.1803531476
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,41.2808485929,1.4416618386000002
HMR_2089,2.1230000000000002e-07,1.8006942753
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,41.2808485929,1.4416618386000002
HMR_2100,2.1230000000000002e-07,1.8006942753
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000174723,
HMR_2139,1.8297999999999998e-06,
HMR_2140,3.8121e-06,
HMR_2142,0.0023031867000000003,
HMR_2143,0.0033134974,
HMR_2190,0.0019103522,
HMR_2193,21.626242502600004,
HMR_2210,0.0006151582,
HMR_2211,0.0019103522,
HMR_2215,0.0019103522,
HMR_2217,0.1367320204,
HMR_2218,21.626242502600004,
HMR_2219,0.0006151582,
HMR_2227,0.0005275647,
HMR_2228,0.0005275647,
HMR_2229,0.0080893258,
HMR_2230,0.0010551294999999999,
HMR_2231,0.0080893258,
HMR_2232,0.0005275647,
HMR_2233,0.0080893258,
HMR_2234,0.0010551294999999999,
HMR_2235,0.0080893258,
HMR_2236,0.0005275647,
HMR_2237,0.0080893258,
HMR_2238,0.0010551294999999999,
HMR_2239,0.0080893258,
HMR_2240,0.0005275647,
HMR_2241,0.0080893258,
HMR_2242,0.0010551294999999999,
HMR_2243,0.0080893258,
HMR_2244,0.0005275647,
HMR_2245,0.0080893258,
HMR_2246,0.0010551294999999999,
HMR_2247,0.0080893258,
HMR_2248,0.0010564194,
HMR_2249,0.0005275647,
HMR_2250,0.0080893258,
HMR_2251,0.0010551294999999999,
HMR_2252,0.0080893258,
HMR_2253,0.0010564194,
HMR_2254,0.0005275647,
HMR_2255,0.0080893258,
HMR_2256,0.0010551294999999999,
HMR_2257,0.0080893258,
HMR_2258,0.0010564194,
HMR_2259,0.0019103522,
HMR_2260,0.1367320204,
HMR_2261,21.626242502600004,
HMR_2262,0.0006151582,
HMR_2263,0.0019103522,
HMR_2264,0.1367320204,
HMR_2265,21.626242502600004,
HMR_2266,0.0006151582,
HMR_2267,0.0019103522,
HMR_2268,0.1367320204,
HMR_2269,2017.2735366185998,
HMR_2270,0.0006144564,
HMR_2281,0.0005858407,
HMR_2282,0.0005858407,
HMR_2284,0.0005858407,
HMR_2286,0.0005858407,
HMR_2287,0.0005858407,
HMR_2288,0.0005858407,
HMR_2289,0.0005858407,
HMR_2292,0.0005858407,
HMR_2293,0.0005858407,
HMR_2294,0.0005859381,
HMR_2295,0.0005858407,
HMR_2296,0.0005858407,
HMR_2332,0.0019103522,
HMR_2334,0.1367320204,
HMR_2336,23.4817834444,
HMR_2338,0.0006151582,
HMR_2342,0.0019103522,
HMR_2343,0.1367320204,
HMR_2344,21.6183222459,
HMR_2345,0.0006151582,
HMR_2347,0.0019103522,
HMR_2348,0.1367320204,
HMR_2349,21.6183222459,
HMR_2350,0.0006151582,
HMR_2353,0.0019103522,
HMR_2354,0.1367320204,
HMR_2355,21.6183222459,
HMR_2356,0.0006151582,
HMR_2359,8.410800000000001e-06,
HMR_2361,0.0019103522,
HMR_2362,0.1367320204,
HMR_2363,2017.2735366185998,
HMR_2364,0.0006151582,
HMR_2365,8.4185e-06,
HMR_2368,8.4185e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.4185e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0019103522,
HMR_2403,,
HMR_2433,0.0019103522,
HMR_2434,0.1367320204,
HMR_2435,2017.2735366185998,
HMR_2436,0.0006151582,
HMR_2437,,
HMR_2438,0.0001801268,0.0001696432
HMR_2440,0.0001627025,
HMR_2441,19.337552249,
HMR_2443,,
HMR_2447,,
HMR_2456,0.09381049609999999,
HMR_2457,0.011242770400000001,
HMR_2458,0.09381049609999999,
HMR_2472,8.4185e-06,
HMR_2484,8.4185e-06,
HMR_2495,,
HMR_2530,0.0019103522,
HMR_2533,0.1367320204,
HMR_2535,2017.2735366185998,
HMR_2537,0.0006151582,
HMR_2540,0.0019103522,
HMR_2541,0.1367320204,
HMR_2542,21.6176981829,
HMR_2543,0.0006151582,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0167408455,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013392676,
HMR_2581,0.011639355,
HMR_2582,0.0052036832,
HMR_2585,,
HMR_2602,0.1361592116,5.6284e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1361592116,0.0007660411999999999
HMR_2606,,
HMR_2607,,
HMR_2608,0.1361592116,3.32698e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000766258,0.1361592116
HMR_2612,,
HMR_2613,,
HMR_2614,0.000762273,0.1361592116
HMR_2616,,
HMR_2618,,
HMR_2620,0.000766258,0.1361592116
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000766258,0.1361592116
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000766258,0.1361592116
HMR_2649,,
HMR_2650,,
HMR_2651,0.000766258,0.1361592116
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000766258,0.1361592116
HMR_2659,,
HMR_2660,0.1361592116,0.000766258
HMR_2661,,
HMR_2662,,
HMR_2666,0.000762273,0.1361592116
HMR_2667,,
HMR_2668,,
HMR_2669,0.000766258,0.1361592116
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1361592116,0.0007660411999999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000766258,0.1361592116
HMR_2682,,
HMR_2683,,
HMR_2684,0.000766258,0.1361592116
HMR_2685,,
HMR_2686,,
HMR_2687,0.000766258,0.1361592116
HMR_2688,,
HMR_2689,,
HMR_2690,0.0007662751,0.1361592116
HMR_2691,,
HMR_2692,,
HMR_2693,0.0007662751,0.1361592116
HMR_2695,,
HMR_2697,,
HMR_2699,0.1361592116,0.0007660411999999999
HMR_2700,,
HMR_2701,,
HMR_2702,0.1361592116,0.0007660411999999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.000766258,0.1361592116
HMR_2706,,
HMR_2707,,
HMR_2708,0.000766258,0.1361592116
HMR_2709,,
HMR_2710,,
HMR_2711,0.1361592116,0.0007662751
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0007662751,0.1361592116
HMR_2734,,
HMR_2735,,
HMR_2736,0.0007662751,0.1361592116
HMR_2737,,
HMR_2738,,
HMR_2739,0.0007662751,0.1361592116
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0007662751,0.1361592116
HMR_2769,,
HMR_2770,,
HMR_2771,0.0007662751,0.1361592116
HMR_2772,,
HMR_2773,,
HMR_2774,0.0007662751,0.1361592116
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0007662751,0.1361592116
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.51489e-05,7.51489e-05
HMR_2943,7.51489e-05,7.51489e-05
HMR_2944,7.51489e-05,7.51489e-05
HMR_2945,7.51489e-05,7.51489e-05
HMR_2946,7.51489e-05,7.51489e-05
HMR_2947,7.51489e-05,7.51489e-05
HMR_2948,7.51489e-05,7.51489e-05
HMR_2951,7.51489e-05,7.51489e-05
HMR_2954,7.51489e-05,7.51489e-05
HMR_2955,7.51489e-05,7.51489e-05
HMR_2956,7.51489e-05,7.51489e-05
HMR_2961,7.51489e-05,7.51489e-05
HMR_2962,7.51489e-05,7.51489e-05
HMR_2963,7.51489e-05,7.51489e-05
HMR_2964,7.51489e-05,7.51489e-05
HMR_2965,7.51489e-05,7.51489e-05
HMR_2966,7.51489e-05,7.51489e-05
HMR_2967,7.51489e-05,7.51489e-05
HMR_2968,7.51489e-05,7.51489e-05
HMR_2969,7.51489e-05,7.51489e-05
HMR_2970,7.51489e-05,7.51489e-05
HMR_2971,7.51489e-05,7.51489e-05
HMR_2972,7.51489e-05,7.51489e-05
HMR_2973,7.51489e-05,
HMR_2974,7.51489e-05,7.51489e-05
HMR_2975,7.51489e-05,7.51489e-05
HMR_2976,7.51489e-05,7.51489e-05
HMR_2977,7.51489e-05,7.51489e-05
HMR_2978,7.51489e-05,7.51489e-05
HMR_2979,7.51489e-05,7.51489e-05
HMR_2980,7.51489e-05,7.51489e-05
HMR_2982,7.51489e-05,7.51489e-05
HMR_2983,7.51489e-05,7.51489e-05
HMR_2985,7.51489e-05,7.51489e-05
HMR_2986,7.51489e-05,7.51489e-05
HMR_2988,7.51489e-05,7.51489e-05
HMR_2989,7.51489e-05,7.51489e-05
HMR_2990,7.51489e-05,7.51489e-05
HMR_2994,7.51489e-05,7.51489e-05
HMR_2998,7.51489e-05,7.51489e-05
HMR_2999,7.51489e-05,7.51489e-05
HMR_3001,7.51489e-05,
HMR_3002,7.51489e-05,
HMR_3003,7.51489e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000219956,
HMR_3058,1.6293219724,
HMR_3059,3.3939567254000003,
HMR_3062,0.000219956,
HMR_3063,1.6293219724,
HMR_3064,3.3939567254000003,
HMR_3065,0.0059803825,
HMR_3066,0.000219956,
HMR_3067,1.6293219724,
HMR_3068,3.3939567254000003,
HMR_3069,0.0059803825,
HMR_3070,0.000219956,
HMR_3071,1.6293219724,
HMR_3072,3.3939567254000003,
HMR_3073,0.0059803825,
HMR_3074,0.000219956,
HMR_3075,1.6293219724,
HMR_3076,3.3939567254000003,
HMR_3094,0.0004279892,
HMR_3095,1.6293219724,
HMR_3096,3.3939567254000003,
HMR_3097,0.0059803825,
HMR_3098,1.09772e-05,
HMR_3099,0.07865842969999999,
HMR_3100,3.3939567254000003,
HMR_3101,0.005991272099999999,
HMR_3102,2.77515e-05,
HMR_3106,,
HMR_3107,0.6478687563000001,
HMR_3108,126.45381453120001,
HMR_3109,66.3915754761,
HMR_3110,0.3862909183,
HMR_3111,0.6478687563000001,
HMR_3112,126.45381453120001,
HMR_3113,66.3915754761,
HMR_3114,0.3862909183,
HMR_3115,0.6478687563000001,
HMR_3116,126.45381453120001,
HMR_3117,66.3915754761,
HMR_3118,0.3862909183,
HMR_3121,0.08574733539999999,
HMR_3128,0.20331645969999998,
HMR_3135,0.34946802909999997,
HMR_3142,0.09699428189999999,
HMR_3149,0.17193981149999998,
HMR_3156,0.0405102799,
HMR_3170,0.6478687563000001,
HMR_3171,126.45381453120001,
HMR_3172,66.3915754761,
HMR_3173,0.3862909183,
HMR_3174,0.6478687563000001,
HMR_3175,126.45381453120001,
HMR_3176,66.3915754761,
HMR_3177,0.3862909183,
HMR_3178,0.6478687563000001,
