REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00020833009999999999,0.037018112
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.041549999999999e-05,9.041549999999999e-05
HMR_2943,9.041549999999999e-05,9.041549999999999e-05
HMR_2944,9.041549999999999e-05,9.041549999999999e-05
HMR_2945,9.041549999999999e-05,9.041549999999999e-05
HMR_2946,9.041549999999999e-05,9.041549999999999e-05
HMR_2947,9.041549999999999e-05,9.041549999999999e-05
HMR_2948,9.041549999999999e-05,9.041549999999999e-05
HMR_2951,9.041549999999999e-05,9.041549999999999e-05
HMR_2954,9.041549999999999e-05,9.041549999999999e-05
HMR_2955,9.041549999999999e-05,9.041549999999999e-05
HMR_2956,9.041549999999999e-05,9.041549999999999e-05
HMR_2961,9.041549999999999e-05,9.041549999999999e-05
HMR_2962,9.041549999999999e-05,9.041549999999999e-05
HMR_2963,9.041549999999999e-05,9.041549999999999e-05
HMR_2964,9.041549999999999e-05,9.041549999999999e-05
HMR_2965,9.041549999999999e-05,9.041549999999999e-05
HMR_2966,9.041549999999999e-05,9.041549999999999e-05
HMR_2967,9.041549999999999e-05,9.041549999999999e-05
HMR_2968,9.041549999999999e-05,9.041549999999999e-05
HMR_2969,9.041549999999999e-05,9.041549999999999e-05
HMR_2970,9.041549999999999e-05,9.041549999999999e-05
HMR_2971,9.041549999999999e-05,9.041549999999999e-05
HMR_2972,9.041549999999999e-05,9.041549999999999e-05
HMR_2973,9.041549999999999e-05,
HMR_2974,9.041549999999999e-05,9.041549999999999e-05
HMR_2975,9.041549999999999e-05,9.041549999999999e-05
HMR_2976,9.041549999999999e-05,9.041549999999999e-05
HMR_2977,9.041549999999999e-05,9.041549999999999e-05
HMR_2978,9.041549999999999e-05,9.041549999999999e-05
HMR_2979,9.041549999999999e-05,9.041549999999999e-05
HMR_2980,9.041549999999999e-05,9.041549999999999e-05
HMR_2982,9.041549999999999e-05,9.041549999999999e-05
HMR_2983,9.041549999999999e-05,9.041549999999999e-05
HMR_2985,9.041549999999999e-05,9.041549999999999e-05
HMR_2986,9.041549999999999e-05,9.041549999999999e-05
HMR_2988,9.041549999999999e-05,9.041549999999999e-05
HMR_2989,9.041549999999999e-05,9.041549999999999e-05
HMR_2990,9.041549999999999e-05,9.041549999999999e-05
HMR_2994,9.041549999999999e-05,9.041549999999999e-05
HMR_2998,9.041549999999999e-05,9.041549999999999e-05
HMR_2999,9.041549999999999e-05,9.041549999999999e-05
HMR_3001,9.041549999999999e-05,
HMR_3002,9.041549999999999e-05,
HMR_3003,9.041549999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005643911000000001,
HMR_3058,0.15339393140000002,
HMR_3059,10.7552143956,
HMR_3062,0.0005643911000000001,
HMR_3063,0.15339393140000002,
HMR_3064,10.7552143956,
HMR_3065,0.0096437254,
HMR_3066,0.0005643911000000001,
HMR_3067,0.15339393140000002,
HMR_3068,10.7552143956,
HMR_3069,0.0096437254,
HMR_3070,0.0005643911000000001,
HMR_3071,0.15339393140000002,
HMR_3072,10.7552143956,
HMR_3073,0.0096437254,
HMR_3074,0.0005643911000000001,
HMR_3075,0.15339393140000002,
HMR_3076,10.7552143956,
HMR_3094,0.0010981891,
HMR_3095,0.15339393140000002,
HMR_3096,10.7552143956,
HMR_3097,0.0096437254,
HMR_3098,2.81668e-05,
HMR_3099,0.0074053661,
HMR_3100,10.7552143956,
HMR_3101,0.0096612855,
HMR_3102,7.12082e-05,
HMR_3106,,
HMR_3107,0.4384836506,
HMR_3108,111.9282092893,
HMR_3109,68.1629154079,
HMR_3110,0.225764407,
HMR_3111,0.4384836506,
HMR_3112,111.9282092893,
HMR_3113,68.1629154079,
HMR_3114,0.225764407,
HMR_3115,0.4384836506,
HMR_3116,111.9282092893,
HMR_3117,68.1629154079,
HMR_3118,0.225764407,
HMR_3121,0.0580346008,
HMR_3128,0.1376064868,
HMR_3135,0.2365232398,
HMR_3142,0.1437571719,
HMR_3149,0.25483544550000004,
HMR_3156,0.1328500455,
HMR_3170,0.4384836506,
HMR_3171,111.9282092893,
HMR_3172,68.1629154079,
HMR_3173,0.225764407,
HMR_3174,0.4384836506,
HMR_3175,111.9282092893,
HMR_3176,68.1629154079,
HMR_3177,0.225764407,
HMR_3178,0.4384836506,
HMR_3179,111.9282092893,
HMR_3180,68.1629154079,
HMR_3181,0.225764407,
HMR_3182,0.4384836506,
HMR_3183,111.9282092893,
HMR_3184,68.1629154079,
HMR_3185,0.225764407,
HMR_3186,0.4384836506,
HMR_3187,111.9282092893,
HMR_3188,68.1629154079,
HMR_3189,0.225764407,
HMR_3190,0.25483544550000004,
HMR_3191,111.9282092893,
HMR_3192,68.1629154079,
HMR_3193,0.225764407,
HMR_3194,0.25483544550000004,
HMR_3195,111.9282092893,
HMR_3196,68.1629154079,
HMR_3197,0.225764407,
HMR_3198,0.25483544550000004,
HMR_3199,111.9282092893,
HMR_3200,68.1629154079,
HMR_3201,0.225764407,
HMR_3202,0.5406996853,
HMR_3203,111.9282092893,
HMR_3204,68.1629154079,
HMR_3205,0.2265819671,
HMR_3218,0.4384836506,
HMR_3219,111.9282092893,
HMR_3220,68.1629154079,
HMR_3221,0.22096811660000001,
HMR_3222,0.4384836506,
HMR_3223,111.9282092893,
HMR_3224,68.1629154079,
HMR_3225,0.22096811660000001,
HMR_3229,0.2179105832,
HMR_3230,0.4384836506,
HMR_3231,111.9282092893,
HMR_3232,68.1629154079,
HMR_3233,0.2205794871,
HMR_3234,0.4384836506,
HMR_3235,111.9282092893,
HMR_3236,68.1629154079,
HMR_3237,0.21980717100000002,
HMR_3240,0.4384836506,
HMR_3241,111.9282092893,
HMR_3242,68.1629154079,
HMR_3243,0.22096811660000001,
HMR_3244,0.4384836506,
HMR_3245,111.9282092893,
HMR_3246,68.1629154079,
HMR_3247,0.22096811660000001,
HMR_3272,0.9625783444,0.9622923212000001
HMR_3288,,
HMR_3296,0.0380575507,
HMR_3316,,
HMR_3321,0.0005620516,
HMR_3322,0.021205176200000002,
HMR_3326,0.0005643911000000001,
HMR_3327,0.15339393140000002,
HMR_3328,10.7552143956,
HMR_3329,0.0096437254,
HMR_3330,0.0005643911000000001,
HMR_3331,0.15339393140000002,
HMR_3332,10.7552143956,
HMR_3333,0.0094388476,
HMR_3334,0.0005643911000000001,
HMR_3335,0.15339393140000002,
HMR_3336,10.7552143956,
HMR_3337,0.0094388476,
HMR_3338,0.0005643911000000001,
HMR_3339,0.15339393140000002,
HMR_3340,10.7552143956,
HMR_3341,0.0094388476,
HMR_3342,0.0005643911000000001,
HMR_3343,0.15339393140000002,
HMR_3344,10.7552143956,
HMR_3345,0.0093082424,
HMR_3346,0.0005643911000000001,
HMR_3347,0.15339393140000002,
HMR_3348,10.7552143956,
HMR_3349,0.009422246899999999,
HMR_3350,0.0005644022,
HMR_3351,0.15339393140000002,
HMR_3352,10.7552143956,
HMR_3353,0.0093892568,
HMR_3356,0.0005643911000000001,
HMR_3357,0.15339393140000002,
HMR_3358,10.7552143956,
HMR_3359,0.0094388476,
HMR_3360,0.0005643911000000001,
HMR_3361,0.15339393140000002,
HMR_3362,10.7552143956,
HMR_3363,0.0094388476,
HMR_3375,0.3439217345,0.34381954060000003
HMR_3396,,
HMR_3397,,
HMR_3398,19.3676560585,
HMR_3406,14.525742043900001,
HMR_3407,14.525742043900001,
HMR_3408,14.525742043900001,
HMR_3409,14.525742043900001,
HMR_3411,12.911770705699999,
HMR_3413,12.911770705699999,
HMR_3414,12.911770705699999,
HMR_3416,11.6205936351,
HMR_3421,11.6205936351,
HMR_3422,11.6205936351,
HMR_3423,12.911770705699999,
HMR_3424,11.6205936351,
HMR_3425,11.6205936351,
HMR_3426,14.525742043900001,
HMR_3427,12.911770705699999,
HMR_3428,12.911770705699999,
HMR_3429,11.6205936351,
HMR_3431,12.911770705699999,
HMR_3432,11.6205936351,
HMR_3433,11.6205936351,
HMR_3446,0.0282369306,
HMR_3447,0.9621682455,
HMR_3448,0.4384836506,
HMR_3449,111.9282092893,
HMR_3450,68.1629154079,
HMR_3451,0.2205794871,
HMR_3452,0.4384836506,
HMR_3453,111.9282092893,
HMR_3454,68.1629154079,9.5514569013
HMR_3455,0.0384129364,0.2201925087
HMR_3456,0.4384836506,
HMR_3457,0.0282369306,0.0390682917
HMR_3475,1.64435e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.26242015620000003,0.26242015620000003
HMR_3505,1.7012019513999999,
HMR_3520,,
HMR_3522,0.0164247362,
HMR_3537,,
HMR_3538,0.0006824399,
HMR_3539,0.002154425,
HMR_3540,0.0006824399,
HMR_3541,0.0006824399,
HMR_3542,0.002154425,
HMR_3543,0.002154425,
HMR_3544,0.0006824399,
HMR_3546,0.002154425,
HMR_3547,0.0006824399,
HMR_3548,0.0006824399,
HMR_3549,0.0006824399,
HMR_3550,0.002154425,
HMR_3553,0.002154425,
HMR_3555,0.002154425,
HMR_3556,0.002154425,
HMR_3557,0.002154425,
HMR_3558,0.0006824399,
HMR_3559,0.0006824399,
HMR_3560,0.002154425,
HMR_3561,0.0006824399,
HMR_3562,0.002154425,
HMR_3563,0.002154425,
HMR_3564,0.002154425,
HMR_3565,0.002154425,
HMR_3566,0.0006824399,
HMR_3567,0.0006824399,
HMR_3568,0.002154425,
HMR_3569,0.002154425,
HMR_3570,0.002154425,
HMR_3571,0.0006872460000000001,
HMR_3572,0.002154425,
HMR_3573,0.002154425,
HMR_3574,0.0006967032000000001,
HMR_3575,0.002154425,
HMR_3576,0.002154425,
HMR_3577,0.0007017052999999999,
HMR_3578,0.0006967032000000001,
HMR_3579,0.002154425,
HMR_3580,0.002154425,
HMR_3581,0.0007090962,
HMR_3582,0.002154425,
HMR_3583,0.002154425,
HMR_3584,0.002154425,
HMR_3585,0.002154425,
HMR_3587,0.002154425,
HMR_3588,0.0006967032000000001,
HMR_3590,0.0006967032000000001,
HMR_3591,0.002154425,
HMR_3592,0.002154425,
HMR_3593,0.002154425,
HMR_3594,0.0006967032000000001,
HMR_3595,0.0006967032000000001,
HMR_3596,0.002154425,
HMR_3597,,
HMR_3622,,
HMR_3625,4.4843900000000006e-05,
HMR_3626,0.0061034325,
HMR_3627,0.0002650772,
HMR_3628,0.00610516,
HMR_3629,0.005946003,
HMR_3630,0.00610516,
HMR_3631,0.0061142214000000005,
HMR_3633,0.00610516,
HMR_3635,0.0061034325,
HMR_3636,0.00610516,
HMR_3637,0.00610516,
HMR_3639,0.00610516,
HMR_3640,0.00610516,
HMR_3642,0.0061280323999999995,
HMR_3643,0.00610516,
HMR_3644,0.006105296,
HMR_3645,0.0061034325,
HMR_3646,0.0061034325,
HMR_3647,0.00610516,
HMR_3648,0.00610516,
HMR_3649,0.00610516,
HMR_3650,0.006105296,
HMR_3651,0.006105296,
HMR_3652,0.0061034325,
HMR_3653,0.0061034325,
HMR_3654,0.00610516,
HMR_3655,0.00610516,
HMR_3656,0.0061034325,
HMR_3657,0.0061034325,
HMR_3658,0.00610516,
HMR_3659,0.0061034325,
HMR_3660,0.00610516,
HMR_3662,0.00610516,
HMR_3663,0.006105296,
HMR_3664,0.006104884499999999,
HMR_3665,0.006105296,
HMR_3666,0.006105296,
HMR_3667,0.00610516,
HMR_3668,0.0061046042000000005,
HMR_3669,0.006105296,
HMR_3670,0.006105296,
HMR_3671,0.006105296,
HMR_3672,0.006105296,
HMR_3675,0.006105296,
HMR_3677,0.006105296,
HMR_3678,0.006105296,
HMR_3679,0.00610516,
HMR_3680,0.00610516,
HMR_3681,0.006105296,
HMR_3682,0.006105296,
HMR_3683,0.006105296,
HMR_3684,0.42737872179999997,
HMR_3685,34.566893970900004,
HMR_3686,0.42737872179999997,
HMR_3687,0.42737872179999997,
HMR_3688,34.566893970900004,
HMR_3689,34.566893970900004,
HMR_3690,0.42737872179999997,
HMR_3692,34.566893970900004,
HMR_3694,0.42737872179999997,
HMR_3695,0.42737872179999997,
HMR_3696,34.566893970900004,
HMR_3698,34.566893970900004,
HMR_3699,34.566893970900004,
HMR_3701,34.566893970900004,
HMR_3702,34.566893970900004,
HMR_3703,34.566893970900004,
HMR_3704,0.42737872179999997,
HMR_3705,0.42737872179999997,
HMR_3706,34.566893970900004,
HMR_3707,0.42737872179999997,
HMR_3708,34.566893970900004,
HMR_3709,34.566893970900004,
HMR_3710,34.566893970900004,
HMR_3711,34.566893970900004,
HMR_3712,0.42737872179999997,
HMR_3713,0.42737872179999997,
HMR_3714,34.566893970900004,
HMR_3715,34.566893970900004,
HMR_3716,34.566893970900004,
HMR_3717,0.4397293974,
HMR_3718,34.566893970900004,
HMR_3719,34.566893970900004,
HMR_3721,34.566893970900004,
HMR_3722,34.566893970900004,
HMR_3723,0.49537574759999997,
HMR_3724,0.48203247450000003,
HMR_3725,34.566893970900004,
HMR_3726,34.566893970900004,
HMR_3727,0.5152813603,
HMR_3728,34.566893970900004,
HMR_3729,34.566893970900004,
HMR_3730,34.566893970900004,
HMR_3731,34.566893970900004,
HMR_3734,0.48203247450000003,
HMR_3736,0.48203247450000003,
HMR_3737,34.566893970900004,
HMR_3738,34.566893970900004,
HMR_3739,34.566893970900004,
HMR_3740,0.48203247450000003,
HMR_3741,0.48203247450000003,
HMR_3742,34.566893970900004,
HMR_3746,,
HMR_3831,0.9376853733,
HMR_3832,,
HMR_3855,0.0014687939000000002,
HMR_3859,0.1489115867,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005013801,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001080003,
HMR_3996,,
HMR_4072,6.6289e-06,
HMR_4078,,
HMR_4079,0.1282179939,
HMR_4124,6.74805e-05,
HMR_4182,0.002552103,
HMR_4205,,
HMR_4227,1374.3816274199,
HMR_4241,0.0001048961,0.0001048961
HMR_4261,0.0003169939,
HMR_4263,0.0080882557,
HMR_4266,,
HMR_4270,30.643027333000003,
HMR_4278,9.1576e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0335699704,
HMR_4343,0.0001521447,
HMR_4422,0.0024022747,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.39948e-05,2.3047800000000003e-05
HMR_4556,0.000475535,0.000475535
HMR_4592,0.00039702199999999997,0.0034795187
HMR_4594,0.0012341011999999999,
HMR_4630,1.116e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0016313369,
HMR_4700,3.84771e-05,3.84771e-05
HMR_4701,1.8254e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,7.9676e-05,
HMR_4762,0.1026842108,
HMR_4763,0.0442843526,
HMR_4764,0.23488827059999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0086814824,
HMR_4777,0.0212081511,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5153420209,
HMR_5131,1.4845081893,
HMR_5132,0.11294645240000001,
HMR_5133,1.2796250907,
HMR_5134,1.3115059467,
HMR_5135,0.0144929829,
HMR_5136,0.0707115095,
HMR_5137,0.0040084186,
HMR_5138,0.0101780577,
HMR_5139,0.6656753017,
HMR_5140,0.0928277412,
HMR_5141,0.0794430925,
HMR_5142,0.274475553,
HMR_5143,0.0013296554,
HMR_5144,0.001539882,
HMR_5145,0.055535332400000005,
HMR_5146,0.2515328946,
HMR_5147,0.0131530875,
HMR_5148,0.6613568739,
HMR_5149,0.0331870232,
HMR_5150,0.023277837599999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,1.0691135567,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0041200324,
HMR_5336,0.1662211184,40.517232612
HMR_5344,,
HMR_5387,0.8317112556999999,
HMR_5388,6.4658620535,
HMR_5389,1.7574213061000001,
HMR_5390,0.0008688064,
HMR_5395,6.6798e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.3340801648,8.8157002004
HMR_6399,0.0010901045,
HMR_6400,1.44976e-05,
HMR_6401,8.2328e-06,
HMR_6402,8.2328e-06,
HMR_6403,0.0003810456,
HMR_6404,3.3340801648,5.6287118076
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,96.4541257807,
HMR_6433,105.7475995559,
HMR_6434,,
HMR_6435,105.7475995559,
HMR_6436,96.4541257807,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.836e-07,
HMR_6442,0.013188887,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,96.4541257807,
HMR_6451,105.7475995559,
HMR_6453,96.4541257807,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,96.4541257807,
HMR_6472,96.4541257807,
HMR_6473,96.4541257807,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,96.4541257807,
HMR_6486,96.4541257807,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0139131173,
HMR_6515,7.280858355,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9996752165999999,
HMR_6549,0.0221438817,
HMR_6550,0.0162628457,
HMR_6558,0.0162628457,
HMR_6564,0.0299385251,
HMR_6566,0.0088345392,
HMR_6568,0.00011587610000000001,
HMR_6572,7.75547e-05,
HMR_6573,0.00011587610000000001,
HMR_6574,0.00011587610000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0163475914,
HMR_6584,2.5669999999999997e-06,
HMR_6595,0.0051885543,
HMR_6601,0.0005399387,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.024217338199999997,
HMR_6633,7.97855e-05,
HMR_6634,0.0,
HMR_6635,18.939510452,
HMR_6636,0.0939394585,
HMR_6637,1.7000000000000001e-09,
HMR_6639,18.939510452,
HMR_6647,0.0,
HMR_6648,3.5699999999999995e-08,
HMR_6653,3.5699999999999995e-08,
HMR_6655,3.5699999999999995e-08,
HMR_6656,8.93e-08,
HMR_6671,1.0274156629,1.0274156629
HMR_6682,7.71916e-05,
HMR_6684,7.71916e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.88e-08,
HMR_6702,3.05176e-05,
HMR_6703,7.71916e-05,
HMR_6704,6.55e-08,
HMR_6705,3.942e-07,
HMR_6709,,
HMR_6711,0.000441944,
HMR_6717,0.0612719033,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.82e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.1202466499,
HMR_6755,0.0009073200999999999,0.0009174235000000001
HMR_6757,0.000905828,
HMR_6770,0.0001618619,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.406389785,
HMR_6793,0.0014801076999999998,
HMR_6794,0.0014801076999999998,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0075379496,0.0075379496
HMR_6827,0.0231271673,0.0231271673
HMR_6834,0.0072758896,0.0072758896
HMR_6835,0.0228651073,0.0228651073
HMR_6838,0.0021602764,
HMR_6839,0.0001129849,
HMR_6840,0.0072758896,0.0072758896
HMR_6841,0.0228651073,0.0228651073
HMR_6844,0.0021602764,
HMR_6848,0.0072758896,0.0072758896
HMR_6849,0.0228651073,0.0228651073
HMR_6850,0.0021602764,
HMR_6854,0.0072758896,0.0072758896
HMR_6855,0.0228651073,0.0228651073
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0039709785,
HMR_6908,0.0001237337,
HMR_6909,0.0001485404,
HMR_6910,0.0002082222,
HMR_6928,,
HMR_6929,0.143415031,0.1256472853
HMR_6937,,
HMR_6939,0.0190377761,0.0226480681
HMR_6957,,
HMR_6975,4.0014899999999995e-05,
HMR_6976,4.0014899999999995e-05,
HMR_6977,4.0014899999999995e-05,
HMR_6978,0.0101253382,
HMR_6983,0.0071154201,
HMR_6984,0.0013619934,
HMR_6985,4.5599e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.002941905,
HMR_6993,0.002941905,
HMR_6994,0.002941905,
HMR_6995,10.993841420799999,22.798893754
HMR_6996,2.83973e-05,2.83973e-05
HMR_6997,,
HMR_6998,22.798893754,
HMR_6999,0.002941905,
HMR_7000,0.002941905,
HMR_7002,0.002941905,
HMR_7003,22.798893754,
HMR_7004,2.83973e-05,
HMR_7005,4.51176e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,22.798893754,
HMR_7014,2.83973e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.002941905,
HMR_7018,3.5699999999999995e-08,
HMR_7019,0.002941905,0.0021803616000000002
HMR_7020,3.5699999999999995e-08,
HMR_7022,22.798893754,
HMR_7023,2.83973e-05,
HMR_7024,,
HMR_7025,5.596041101699999,
HMR_7026,5.596041101699999,
HMR_7027,5.596041101699999,
HMR_7028,5.596041101699999,
HMR_7029,22.798893754,
HMR_7030,0.002941905,
HMR_7031,,
HMR_7032,,
HMR_7033,0.002941905,
HMR_7034,,
HMR_7035,0.406389785,
HMR_7036,0.0014709525,
HMR_7037,,
HMR_7038,2.1800210358000003,
HMR_7039,6.55e-08,
HMR_7040,0.002941905,
HMR_7041,22.798893754,
HMR_7042,2.83973e-05,
HMR_7043,,
HMR_7044,1.24272e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.002941905,0.0021803616000000002
HMR_7049,,
HMR_7050,22.798893754,
HMR_7051,2.83973e-05,
HMR_7052,0.0028344731,
HMR_7053,0.002941905,
HMR_7054,0.002941905,
HMR_7055,2.83973e-05,
HMR_7056,0.002941905,
HMR_7057,0.0013210710999999999,
HMR_7058,2.83973e-05,
HMR_7059,0.8311662919,
HMR_7060,0.002941905,
HMR_7061,3.20302e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.55e-08,
HMR_7066,6.55e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.002941905,
HMR_7079,22.798893754,
HMR_7080,22.798893754,
HMR_7081,2.83973e-05,
HMR_7082,0.002941905,
HMR_7083,22.798893754,
HMR_7084,22.798893754,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.002941905,
HMR_7089,22.798893754,
HMR_7090,,
HMR_7091,0.002941905,
HMR_7092,22.798893754,
HMR_7093,22.798893754,
HMR_7094,,
HMR_7095,,
HMR_7096,0.002941905,
HMR_7097,22.798893754,
HMR_7098,,
HMR_7099,1.24272e-05,
HMR_7100,22.798893754,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002814049,0.0484963264
HMR_7137,1.85833e-05,1.85833e-05
HMR_7140,,
HMR_7141,0.0002138029,
HMR_7145,5.3499999999999996e-08,
HMR_7146,,
HMR_7147,7.842e-07,
HMR_7160,0.0514426972,
HMR_7161,0.0113197474,
HMR_7162,0.0004612153,
HMR_7163,4.9371e-06,
HMR_7164,4.9371e-06,
HMR_7165,,
HMR_7166,0.0024648031,
HMR_7167,,
HMR_7168,0.0017358334,
HMR_7169,,
HMR_7170,1.0385999999999999e-06,
HMR_7173,,
HMR_7180,0.0004456639,
HMR_7181,0.0013742557,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0031087722999999998,
HMR_7186,0.000731455,
HMR_7187,0.00021811900000000002,
HMR_7188,3.57846e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002786207,
HMR_7268,0.08342516559999999,
HMR_7269,0.0020621917,
HMR_7270,0.0020621917,
HMR_7271,0.1836401544,
HMR_7274,5.811999999999999e-07,
HMR_7275,9.546e-07,
HMR_7276,5.5208000000000006e-06,
HMR_7277,9.546e-07,
HMR_7278,7.312999999999999e-06,
HMR_7279,2.4616e-06,
HMR_7283,,
HMR_7328,0.0001427029,
HMR_7329,4.79e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.010091316099999999,
HMR_7594,0.022752981000000002,
HMR_7597,,
HMR_7599,1.78151e-05,
HMR_7602,0.052202494,
HMR_7604,1.78151e-05,1.78151e-05
HMR_7605,0.0044763414,
HMR_7606,0.0027366272,
HMR_7607,0.0015814448,
HMR_7610,0.0002526126,0.0002526126
HMR_7614,0.052186016200000004,
HMR_7615,3.392911445,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00019809759999999999,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0019392585,
HMR_7624,,
HMR_7625,0.0019392585,
HMR_7626,,
HMR_7628,7.8736706461,
HMR_7652,4.41632e-05,
HMR_7656,8.89834e-05,
HMR_7660,,
HMR_7677,7.80998e-05,
HMR_7678,7.80998e-05,
HMR_7698,0.0336110754,0.0336110754
HMR_7700,,
HMR_7703,4.939e-07,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0520405193,0.060105072999999995
HMR_7743,,
HMR_7744,9.214e-07,9.214e-07
HMR_7745,1.7407588572,1.7407588572
HMR_7746,1.100482338,
HMR_7747,0.2950452695,
