REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,2.607e-07,1.577e-07
DURAD2,1.577e-07,1.577e-07
DURIK1,0.0111026605,
DURIK1m,0.00012998680000000001,
DURIt,,
DURItn,,
DUTPDPm,0.1751501686,
DUTPDPn,0.077975002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0118413335,
EBP2r,0.0118413335,
ECGISOr,,
ECOAH12m,71.0253330521,71.0253330521
ECOAH1m,71.39066802859999,71.39066802859999
ECOAH1x,39.736436034499995,39.736436034499995
ECOAH9m,71.0253330521,71.0253330521
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,17.1023290487,
EHGLATm,11.4917180394,
EICOSTETCPT1,0.0274537569,4.8782504579
EICOSTETCPT2,3.5491173369999998,3.5491173369999998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0267436573,4.8782504579
ELAIDCPT2,0.2145742623,0.21250257530000002
ELAIDCRNt,0.0004002655,0.0004002655
ELAIDt,,
ENGASE,0.0020926852,
ENGASE2,0.0020926852,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.0465099999999998e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2851e-06,
ETF,,
ETFQO,0.0615904845,
ETHAK,1.1800000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002689497,8.36657e-05
F6Tg,3.9036e-06,
FA120ACPH,8.7904e-06,8.609299999999999e-06
FA140ACPH,8.7904e-06,8.609299999999999e-06
FA141ACPH,6.21753e-05,5.9546000000000006e-06
FA160ACPH,0.1464897144,0.1434728343
FA161ACPH,6.21753e-05,5.9546000000000006e-06
FA180ACPH,6.21753e-05,8.609299999999999e-06
FA181ACPH,6.21753e-05,5.9546000000000006e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.21753e-05,6.9889e-06
FACOAL140i,1.185e-07,
FACOAL150,8.215000000000001e-07,8.215000000000001e-07
FACOAL160i,8.542e-07,
FACOAL170,8.215000000000001e-07,8.215000000000001e-07
FACOAL180i,6.572e-07,
FACOAL1812,5.164e-07,5.164e-07
FACOAL1813,5.164e-07,5.164e-07
FACOAL181i,8.318999999999999e-07,
FACOAL1821,8.318999999999999e-07,8.318999999999999e-07
FACOAL1822,5.164e-07,5.164e-07
FACOAL1831,8.543e-07,8.543e-07
FACOAL1832,5.164e-07,5.164e-07
FACOAL184,5.164e-07,5.164e-07
FACOAL191,7.732e-06,
FACOAL200,5.164e-07,
FACOAL203,5.164e-07,5.164e-07
FACOAL204,8.318999999999999e-07,8.318999999999999e-07
FACOAL2042,5.164e-07,5.164e-07
FACOAL205,5.164e-07,5.164e-07
FACOAL206,7.732e-06,7.732e-06
FACOAL224,5.164e-07,5.164e-07
FACOAL2251,5.164e-07,5.164e-07
FACOAL2252,5.164e-07,5.164e-07
FACOAL226,5.164e-07,5.164e-07
FACOAL240,5.164e-07,
FACOAL241,5.164e-07,
FACOAL244_1,5.164e-07,5.164e-07
FACOAL245_1,5.164e-07,5.164e-07
FACOAL245_2,5.164e-07,5.164e-07
FACOAL246_1,5.164e-07,
FACOAL260,5.164e-07,5.164e-07
FACOAL40im,5.382e-07,
FACOAL80i,1.33162e-05,
FADDP,8.27297e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006585886,
FAEL184,0.0006585886,
FAEL204,0.0006585886,
FAEL205,0.0006585886,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0238207025,0.4654420903
FALDtly,,
FALDtm,,
FAOXC11,3.4759864732,
FAOXC140,6.2398336352,
FAOXC150m,6.1112618767999995,
FAOXC160,6.2398336352,
FAOXC16080m,0.006825380799999999,
FAOXC16080x,1.0176518747,
FAOXC161802m,0.0067439615,
FAOXC16180m,0.006795540300000001,
FAOXC170m,3.4759864732,
FAOXC180,6.2398336352,
FAOXC180x,0.00042731599999999996,
FAOXC1811601m,0.0067439615,
FAOXC1811602m,0.006795540300000001,
FAOXC1811603m,0.006795540300000001,
FAOXC182806m,0.0067931305,
FAOXC18280m,0.0067931305,
FAOXC183803m,0.0067931305,
FAOXC183806m,0.006795540300000001,
FAOXC183806x,0.9860570731,
FAOXC18480m,0.006795540300000001,
FAOXC18480x,0.9860570731,
FAOXC200180m,0.006825380799999999,
FAOXC200180x,1.0176518747,
FAOXC2031836m,0.0067931305,
FAOXC204,6.188438790599999,
FAOXC204184m,0.0067931305,
FAOXC2051843m,0.0068003944,
FAOXC2051843x,0.9911841442,
FAOXC2242046m,0.0067931305,
FAOXC2242046x,0.9835136261,
FAOXC2251836m,0.006795540300000001,
FAOXC2251836x,0.9860570731,
FAOXC2252053m,0.006795540300000001,
FAOXC2252053x,0.9860570731,
FAOXC226,6.162842938300001,
FAOXC226205m,0.0068052954,
FAOXC226205x,0.9963655077,
FAOXC240200x,1.0176518747,
FAOXC241181x,0.9860570731,
FAOXC2442246x,0.9835136261,
FAOXC2452253x,0.9835136261,
FAOXC2452256x,0.9860570731,
FAOXC246226x,0.9860570731,
FAOXC260240x,1.0176518747,
FAOXC80,6.2398336352,
FAS100COA,0.0032615261,
FAS120COA,0.0032615261,
FAS140COA,0.0032615261,
FAS160COA,0.0032615261,
FAS180COA,0.0032615261,
FAS80COA_L,0.0016911617,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3433527356,0.0006669811999999999
FBA5,1.7563999999999998e-06,3.4000000000000003e-09
FBP26,6.30404e-05,
FCLTm,4.832e-06,
FCOAH,,
FDH,4.125e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004403841,
FKYNH,0.061744984100000004,
FOLR2,0.4988247081,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.06088e-05,
FPGS2m,6.33637e-05,
FPGS3,6.06088e-05,
FPGS3m,6.33637e-05,
FPGS4,2.99479e-05,
FPGS4m,3.13091e-05,
FPGS5,6.06088e-05,
FPGS5m,6.33637e-05,
FPGS6,6.06088e-05,
FPGS6m,6.33637e-05,
FPGS7m,1.58409e-05,
FPGS8,6.06088e-05,
FPGS8m,6.33637e-05,
FPGS9,6.06088e-05,
FPGS9m,6.33637e-05,
FPGSm,1.58409e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.0051e-06,
FTHFLm,0.08668304119999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0256597941,
FUCASE2ly,0.0025746479,
FUCASEe,0.0256597941,
FUCASEly,0.0098756793,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005590387,
FUMm,6.063278179199999,5.7618681647
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.877e-07,
FUT12g,1.877e-07,
FUT14g,1.877e-07,
FUT15g,1.877e-07,
FUT16g,1.877e-07,
FUT17g,1.877e-07,
FUT18g,9.39e-08,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,5.69e-07,
FUT911g,5.69e-07,
FUT91g,5.69e-07,
FUT92g,5.69e-07,
FUT93g,5.69e-07,
FUT94g,5.69e-07,
FUT95g,5.69e-07,
FUT96g,5.69e-07,
FUT97g,5.69e-07,
FUT98g,5.69e-07,
FUT99g,5.69e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.034566595299999996,
G13MT_U,0.034566595299999996,
G14T10g,0.0058943728,
G14T11g,0.0058943728,
G14T12g,0.0058943728,
G14T13g,0.0058943728,
G14T14g,0.0058943728,
G14T15g,0.0058943728,
G14T16g,0.0058943728,
G14T17g,0.0058943728,
G14T18g,0.0029471864,
G14T19g,0.0058943728,
G14T20g,0.0058943728,
G14T21g,0.0058943728,
G14T2g,0.0058943728,
G14T3g,0.0058943728,
G14T4g,0.0058943728,
G14T5g,0.0058943728,
G14T6g,0.0058943728,
G14T7g,0.0058943728,
G14T8g,0.0058943728,
G14T9g,0.0058943728,
G14Tg,0.0029471864,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.26845871309999997,
G5SADrm,,
G5SDym,7.554672934,
G6PDH1rer,10.4054550747,3.602472234
G6PDH2rer,0.08504562539999999,40.1582327868
G6PPer,2.6220010836000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0026379341,0.0026379341
GACPAILter,,
GAL3ST11,1.06337e-05,
GAL3ST12,1.06337e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.3601080554,
GALASE11ly,0.3601080554,
GALASE12ly,0.3601080554,
GALASE13ly,0.3601080554,
GALASE14ly,0.3601080554,
GALASE15ly,0.3601080554,
GALASE16ly,0.3601080554,
GALASE17ly,0.3601080554,
GALASE18ly,0.3601080554,
GALASE19ly,0.0044785926,
GALASE1ly,0.3601080554,
GALASE20ly,0.3601080554,
GALASE3ly,0.3601080554,
GALASE4ly,0.3601080554,
GALASE5ly,0.3601080554,
GALASE6ly,0.3601080554,
GALASE7ly,0.3601080554,
GALASE8ly,0.3601080554,
GALASE9ly,0.3601080554,
GALC,0.0024910733,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00024187599999999997,
GALGT2,0.0002412653,
GALGT3,0.0002412653,
GALGT4,0.0002412653,
GALNACT1g,0.0003670972,
GALNACT2g,0.0002133243,
GALNACT3g,0.0002133243,
GALNACT4g,0.0002133243,
GALNACT5g,0.0002133243,
GALNTg,0.009793635699999999,
GALOR,0.4404423381,0.1208732193
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0015200575,
GALTg,0.0029569882,
GALtly,,
GAMt1r,,
GAMYe,7.743099999999999e-06,
GAO1,0.0,
GAO1g,0.985860599,
GAO2,,
GAO2g,,
GARFT,0.009077744300000001,0.0059373221
GASNASE2ly,1.7338974463999999,
GASNASE3ly,1.7338974463999999,
GASNASEly,1.7338974463999999,
GBA,0.0829380501,
GBAl,0.0002055034,
GBGT1,0.0002733929,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10569700650000001,
GCC2am,0.0001670326,0.000166876
GCC2bim,0.0119123126,
GCC2cm,0.0001731503,0.0001726636
GCCam,0.00017045009999999998,0.0001706991
GCCbim,0.0119123126,
GCCcm,0.0001731503,0.0001726636
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2099999999999998e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.027055265,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0017105956,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0098073506,
GGH_6THFe,0.0011253918,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0401077507,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0025036966,0.0025036966
GGT6,,
GHMT2rm,0.44304444060000003,0.44304444060000003
GHMT3,0.0155021707,
GHMT3m,0.4371536157,
GK1m,,
GLACO,0.2712433821,
GLACOm,0.0360189477,
GLACter,,
GLAl,0.33290080969999997,
GLB1,0.0329464714,
GLBRAN,5.7684e-05,
GLCAASE1ly,0.0716511941,
GLCAASE4ly,0.0716511941,
GLCAASE5ly,0.0716511941,
GLCAASE6ly,0.0716511941,
GLCAASE7ly,0.0716511941,
GLCAASE8ly,0.09140661509999999,
GLCAASE9ly,0.0716511941,
GLCAE1g,,
GLCAE2g,0.0547669588,
GLCAT2g,3.7544e-06,
GLCAT3g,3.7544e-06,
GLCAT4g,3.7544e-06,
GLCAT5g,3.7544e-06,
GLCAT6g,7.010999999999999e-07,
GLCAT7g,7.010999999999999e-07,
GLCAT8g,7.010999999999999e-07,
GLCAT9g,7.010999999999999e-07,
GLCATg,1.78949e-05,
GLCMter,,
GLCNACASE1ly,0.17753141960000002,
GLCNACASE2ly,0.17753141960000002,
GLCNACASE3ly,0.17753141960000002,
GLCNACASE4ly,0.17753141960000002,
GLCNACASE5ly,0.17753141960000002,
GLCNACDASg,0.0003803431,
GLCNACPT_L,0.0012998052,
GLCNACPT_U,0.0012998052,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003491305,
GLCNACT2g,0.000277015,
GLCNACT3g,0.000277015,
GLCNACT4g,0.000277015,
GLCNACT5g,0.000277015,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2462e-06,
GLGNS1,1.0435e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.21672467260000003,
GLPASE2,4.1788565477,
GLRASE,,
GLU5Km,24.02322774,
GLUCYS,,
GLUDC,7.9232e-06,
GLUDxm,6.2890126612,5.0988965803
GLUDym,1.7148199324000002,1.706822945
GluForTx,5.92e-08,
GLUNm,0.036093369900000005,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2479127177,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1529400000000003e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.6785e-06,0.0005109469000000001
GLYATm,0.0135262524,14.0238252056
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.36318194859999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1637697742,
GLYOp,,
GLYOXm,1.1329918306,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027837117999999998,
GNMT,2.03683e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1072e-06,
GPAMm_hs,6.7829e-06,
GPIAT,,
GPIDA2er,0.0001230613,
GPIDAer,,
GPIMTer_L,9.274e-06,
GPIMTer_U,9.274e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013102163799999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5556514577,
GTHOm,0.6173905085,
GTHP,1.1499042643000001,
GTHPe,0.4988939847,
GTHPm,1.1250997001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0029852069,
GTPCIn,2.5794e-06,
GTPtn,,
GUACYC,0.0017425364000000002,
GUAD,0.0004107575,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1300641172000003,
H2ETer,7.5390999999999995e-06,
H2MTer_L,,
H2MTer_U,0.001395174,
H2O2syn,0.004480060399999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.1849940638,23.0918368021
HACD1x,0.3999094491,1.1113570428
HACD9m,33.3428213235,4.6722256367
HAS1,0.012463451200000001,
HAS2,0.012463451200000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8477639070999999,
HEX4,0.1246497232,
HEXCCOAtx,,
HEXCCPT1,0.027445377599999998,4.8782504579
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,2.43352e-05,
