REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2350,0.0010681822999999999,
HMR_2353,0.0011710537,
HMR_2354,0.4291827151,
HMR_2355,25.690528080900002,
HMR_2356,0.0010681822999999999,
HMR_2359,4.4335299999999995e-05,
HMR_2361,0.0011710537,
HMR_2362,0.4291827151,
HMR_2363,2397.2638509977,
HMR_2364,0.0010681822999999999,
HMR_2365,4.43759e-05,
HMR_2368,4.43759e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.43759e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011710537,
HMR_2403,,
HMR_2433,0.0011710537,
HMR_2434,0.4291827151,
HMR_2435,2397.2638509977,
HMR_2436,0.0010681822999999999,
HMR_2437,,
HMR_2438,0.00013701120000000002,0.0001290369
HMR_2440,0.0060418112,
HMR_2441,1.6822902541,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0168142886,
HMR_2457,0.0017924049,
HMR_2458,0.0168142886,
HMR_2472,4.43759e-05,
HMR_2484,4.43759e-05,
HMR_2495,,
HMR_2530,0.0011710537,
HMR_2533,0.4291827151,
HMR_2535,2397.2638509977,
HMR_2537,0.0010681822999999999,
HMR_2540,0.0011710537,
HMR_2541,0.4291827151,
HMR_2542,25.6897864642,
HMR_2543,0.0010681822999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.011400451499999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009120361,
HMR_2581,0.021265734300000002,
HMR_2582,0.009384409,
HMR_2585,,
HMR_2602,0.7391749959,3.05549e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.7391749959,0.0041586501
HMR_2606,,
HMR_2607,,
HMR_2608,0.7391749959,0.00018061369999999998
HMR_2609,,
HMR_2610,,
HMR_2611,0.0041598271,0.7391749959
HMR_2612,,
HMR_2613,,
HMR_2614,0.0041381934,0.7391749959
HMR_2616,,
HMR_2618,,
HMR_2620,0.0041598271,0.7391749959
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0041598271,0.7391749959
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0041598271,0.7391749959
HMR_2649,,
HMR_2650,,
HMR_2651,0.0041598271,0.7391749959
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0041598271,0.7391749959
HMR_2659,,
HMR_2660,0.7391749959,0.0041598271
HMR_2661,,
HMR_2662,,
HMR_2666,0.0041381934,0.7391749959
HMR_2667,,
HMR_2668,,
HMR_2669,0.0041598271,0.7391749959
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.7391749959,0.0041586501
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0041598271,0.7391749959
HMR_2682,,
HMR_2683,,
HMR_2684,0.0041598271,0.7391749959
HMR_2685,,
HMR_2686,,
HMR_2687,0.0041598271,0.7391749959
HMR_2688,,
HMR_2689,,
HMR_2690,0.0041599198,0.7391749959
HMR_2691,,
HMR_2692,,
HMR_2693,0.0041599198,0.7391749959
HMR_2695,,
HMR_2697,,
HMR_2699,0.7391749959,0.0041586501
HMR_2700,,
HMR_2701,,
HMR_2702,0.7391749959,0.0041586501
HMR_2703,,
HMR_2704,,
HMR_2705,0.0041598271,0.7391749959
HMR_2706,,
HMR_2707,,
HMR_2708,0.0041598271,0.7391749959
HMR_2709,,
HMR_2710,,
HMR_2711,0.7391749959,0.0041599198
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0041599198,0.7391749959
HMR_2734,,
HMR_2735,,
HMR_2736,0.0041599198,0.7391749959
HMR_2737,,
HMR_2738,,
HMR_2739,0.0041599198,0.7391749959
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0041599198,0.7391749959
HMR_2769,,
HMR_2770,,
HMR_2771,0.0041599198,0.7391749959
HMR_2772,,
HMR_2773,,
HMR_2774,0.0041599198,0.7391749959
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0041599198,0.7391749959
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.580899999999999e-05,8.580899999999999e-05
HMR_2943,8.580899999999999e-05,8.580899999999999e-05
HMR_2944,8.580899999999999e-05,8.580899999999999e-05
HMR_2945,8.580899999999999e-05,8.580899999999999e-05
HMR_2946,8.580899999999999e-05,8.580899999999999e-05
HMR_2947,8.580899999999999e-05,8.580899999999999e-05
HMR_2948,8.580899999999999e-05,8.580899999999999e-05
HMR_2951,8.580899999999999e-05,8.580899999999999e-05
HMR_2954,8.580899999999999e-05,8.580899999999999e-05
HMR_2955,8.580899999999999e-05,8.580899999999999e-05
HMR_2956,8.580899999999999e-05,8.580899999999999e-05
HMR_2961,8.580899999999999e-05,8.580899999999999e-05
HMR_2962,8.580899999999999e-05,8.580899999999999e-05
HMR_2963,8.580899999999999e-05,8.580899999999999e-05
HMR_2964,8.580899999999999e-05,8.580899999999999e-05
HMR_2965,8.580899999999999e-05,8.580899999999999e-05
HMR_2966,8.580899999999999e-05,8.580899999999999e-05
HMR_2967,8.580899999999999e-05,8.580899999999999e-05
HMR_2968,8.580899999999999e-05,8.580899999999999e-05
HMR_2969,8.580899999999999e-05,8.580899999999999e-05
HMR_2970,8.580899999999999e-05,8.580899999999999e-05
HMR_2971,8.580899999999999e-05,8.580899999999999e-05
HMR_2972,8.580899999999999e-05,8.580899999999999e-05
HMR_2973,8.580899999999999e-05,
HMR_2974,8.580899999999999e-05,8.580899999999999e-05
HMR_2975,8.580899999999999e-05,8.580899999999999e-05
HMR_2976,8.580899999999999e-05,8.580899999999999e-05
HMR_2977,8.580899999999999e-05,8.580899999999999e-05
HMR_2978,8.580899999999999e-05,8.580899999999999e-05
HMR_2979,8.580899999999999e-05,8.580899999999999e-05
HMR_2980,8.580899999999999e-05,8.580899999999999e-05
HMR_2982,8.580899999999999e-05,8.580899999999999e-05
HMR_2983,8.580899999999999e-05,8.580899999999999e-05
HMR_2985,8.580899999999999e-05,8.580899999999999e-05
HMR_2986,8.580899999999999e-05,8.580899999999999e-05
HMR_2988,8.580899999999999e-05,8.580899999999999e-05
HMR_2989,8.580899999999999e-05,8.580899999999999e-05
HMR_2990,8.580899999999999e-05,8.580899999999999e-05
HMR_2994,8.580899999999999e-05,8.580899999999999e-05
HMR_2998,8.580899999999999e-05,8.580899999999999e-05
HMR_2999,8.580899999999999e-05,8.580899999999999e-05
HMR_3001,8.580899999999999e-05,
HMR_3002,8.580899999999999e-05,
HMR_3003,8.580899999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003900646,
HMR_3058,0.1220091574,
HMR_3059,4.4781757791,
HMR_3062,0.0003900646,
HMR_3063,0.1220091574,
HMR_3064,4.4781757791,
HMR_3065,0.0148860929,
HMR_3066,0.0003900646,
HMR_3067,0.1220091574,
HMR_3068,4.4781757791,
HMR_3069,0.0148860929,
HMR_3070,0.0003900646,
HMR_3071,0.1220091574,
HMR_3072,4.4781757791,
HMR_3073,0.0148860929,
HMR_3074,0.0003900646,
HMR_3075,0.1220091574,
HMR_3076,4.4781757791,
HMR_3094,0.0007589855000000001,
HMR_3095,0.1220091574,
HMR_3096,4.4781757791,
HMR_3097,0.0148860929,
HMR_3098,1.94668e-05,
HMR_3099,0.0058902101,
HMR_3100,4.4781757791,
HMR_3101,0.0149131988,
HMR_3102,4.92138e-05,
HMR_3106,,
HMR_3107,0.4131198572,
HMR_3108,85.1586447194,
HMR_3109,62.937310672200006,
HMR_3110,0.2191471964,
HMR_3111,0.4131198572,
HMR_3112,85.1586447194,
HMR_3113,62.937310672200006,
HMR_3114,0.2191471964,
HMR_3115,0.4131198572,
HMR_3116,85.1586447194,
HMR_3117,62.937310672200006,
HMR_3118,0.2191471964,
HMR_3121,0.0546776282,
HMR_3128,0.1296467317,
HMR_3135,0.22284171120000001,
HMR_3142,0.1055393078,
HMR_3149,0.18708740699999998,
HMR_3156,0.02401097,
HMR_3170,0.4131198572,
HMR_3171,85.1586447194,
HMR_3172,62.937310672200006,
HMR_3173,0.2191471964,
HMR_3174,0.4131198572,
HMR_3175,85.1586447194,
HMR_3176,62.937310672200006,
HMR_3177,0.2191471964,
HMR_3178,0.4131198572,
HMR_3179,85.1586447194,
HMR_3180,62.937310672200006,
HMR_3181,0.2191471964,
HMR_3182,0.4131198572,
HMR_3183,85.1586447194,
HMR_3184,62.937310672200006,
HMR_3185,0.2191471964,
HMR_3186,0.4131198572,
HMR_3187,85.1586447194,
HMR_3188,62.937310672200006,
HMR_3189,0.2191471964,
HMR_3190,0.18708740699999998,
HMR_3191,85.1586447194,
HMR_3192,62.937310672200006,
HMR_3193,0.2191471964,
HMR_3194,0.18708740699999998,
HMR_3195,85.1586447194,
HMR_3196,62.937310672200006,
HMR_3197,0.2191471964,
HMR_3198,0.18708740699999998,
HMR_3199,85.1586447194,
HMR_3200,62.937310672200006,
HMR_3201,0.2191471964,
HMR_3202,0.0977246477,
HMR_3203,85.1586447194,
HMR_3204,62.937310672200006,
HMR_3205,0.2199407936,
HMR_3218,0.4131198572,
HMR_3219,85.1586447194,
HMR_3220,62.937310672200006,
HMR_3221,0.2144914865,
HMR_3222,0.4131198572,
HMR_3223,85.1586447194,
HMR_3224,62.937310672200006,
HMR_3225,0.2144914865,
HMR_3229,0.21152357010000003,
HMR_3230,0.4131198572,
HMR_3231,85.1586447194,
HMR_3232,62.937310672200006,
HMR_3233,0.21411424780000002,
HMR_3234,0.4131198572,
HMR_3235,85.1586447194,
HMR_3236,62.937310672200006,
HMR_3237,0.21336456850000002,
HMR_3240,0.4131198572,
HMR_3241,85.1586447194,
HMR_3242,62.937310672200006,
HMR_3243,0.2144914865,
HMR_3244,0.4131198572,
HMR_3245,85.1586447194,
HMR_3246,62.937310672200006,
HMR_3247,0.2144914865,
HMR_3272,1.1318042542,1.1314679467
HMR_3288,,
HMR_3296,0.1194679932,
HMR_3316,,
HMR_3321,0.00038844769999999996,
HMR_3322,0.052951301900000004,
HMR_3326,0.0003900646,
HMR_3327,0.1220091574,
HMR_3328,4.4781757791,
HMR_3329,0.0148860929,
HMR_3330,0.0003900646,
HMR_3331,0.1220091574,
HMR_3332,4.4781757791,
HMR_3333,0.0145698427,
HMR_3334,0.0003900646,
HMR_3335,0.1220091574,
HMR_3336,4.4781757791,
HMR_3337,0.0145698427,
HMR_3338,0.0003900646,
HMR_3339,0.1220091574,
HMR_3340,4.4781757791,
HMR_3341,0.0145698427,
HMR_3342,0.0003900646,
HMR_3343,0.1220091574,
HMR_3344,4.4781757791,
HMR_3345,0.01436824,
HMR_3346,0.0003900646,
HMR_3347,0.1220091574,
HMR_3348,4.4781757791,
HMR_3349,0.0145442179,
HMR_3350,0.00039007230000000004,
HMR_3351,0.1220091574,
HMR_3352,4.4781757791,
HMR_3353,0.0144932942,
HMR_3356,0.0003900646,
HMR_3357,0.1220091574,
HMR_3358,4.4781757791,
HMR_3359,0.0145698427,
HMR_3360,0.0003900646,
HMR_3361,0.1220091574,
HMR_3362,4.4781757791,
HMR_3363,0.0145698427,
HMR_3375,0.2999470832,0.2998579561
HMR_3396,,
HMR_3397,,
HMR_3398,18.1757400851,
HMR_3406,13.631805063900002,
HMR_3407,13.631805063900002,
HMR_3408,13.631805063900002,
HMR_3409,13.631805063900002,
HMR_3411,12.117160056800001,
HMR_3413,12.117160056800001,
HMR_3414,12.117160056800001,
HMR_3416,10.905444051099998,
HMR_3421,10.905444051099998,
HMR_3422,10.905444051099998,
HMR_3423,12.117160056800001,
HMR_3424,10.905444051099998,
HMR_3425,10.905444051099998,
HMR_3426,13.631805063900002,
HMR_3427,12.117160056800001,
HMR_3428,12.117160056800001,
HMR_3429,10.905444051099998,
HMR_3431,12.117160056800001,
HMR_3432,10.905444051099998,
HMR_3433,10.905444051099998,
HMR_3446,0.0886396881,
HMR_3447,1.1313220579,
HMR_3448,0.4131198572,
HMR_3449,85.1586447194,
HMR_3450,62.937310672200006,
HMR_3451,0.21411424780000002,
HMR_3452,0.4131198572,
HMR_3453,85.1586447194,
HMR_3454,62.937310672200006,8.819209195700001
HMR_3455,0.037287043799999996,0.21373861190000001
HMR_3456,0.4131198572,
HMR_3457,0.0886396881,0.1226408509
HMR_3475,3.63399e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0077064543,0.0077064543
HMR_3505,2.6259821068,
HMR_3520,,
HMR_3522,0.018329100900000003,
HMR_3537,,
HMR_3538,0.001862397,
HMR_3539,0.0058794843000000005,
HMR_3540,0.001862397,
HMR_3541,0.001862397,
HMR_3542,0.0058794843000000005,
HMR_3543,0.0058794843000000005,
HMR_3544,0.001862397,
HMR_3546,0.0058794843000000005,
HMR_3547,0.001862397,
HMR_3548,0.001862397,
HMR_3549,0.001862397,
HMR_3550,0.0058794843000000005,
HMR_3553,0.0058794843000000005,
HMR_3555,0.0058794843000000005,
HMR_3556,0.0058794843000000005,
HMR_3557,0.0058794843000000005,
HMR_3558,0.001862397,
HMR_3559,0.001862397,
HMR_3560,0.0058794843000000005,
HMR_3561,0.001862397,
HMR_3562,0.0058794843000000005,
HMR_3563,0.0058794843000000005,
HMR_3564,0.0058794843000000005,
HMR_3565,0.0058794843000000005,
HMR_3566,0.001862397,
HMR_3567,0.001862397,
HMR_3568,0.0058794843000000005,
HMR_3569,0.0058794843000000005,
HMR_3570,0.0058794843000000005,
HMR_3571,0.0018755129,
HMR_3572,0.0058794843000000005,
HMR_3573,0.0058794843000000005,
HMR_3574,0.0019013220999999998,
HMR_3575,0.0058794843000000005,
HMR_3576,0.0058794843000000005,
HMR_3577,0.0019149729000000001,
HMR_3578,0.0019013220999999998,
HMR_3579,0.0058794843000000005,
HMR_3580,0.0058794843000000005,
HMR_3581,0.0019351427,
HMR_3582,0.0058794843000000005,
HMR_3583,0.0058794843000000005,
HMR_3584,0.0058794843000000005,
HMR_3585,0.0058794843000000005,
HMR_3587,0.0058794843000000005,
HMR_3588,0.0019013220999999998,
HMR_3590,0.0019013220999999998,
HMR_3591,0.0058794843000000005,
HMR_3592,0.0058794843000000005,
HMR_3593,0.0058794843000000005,
HMR_3594,0.0019013220999999998,
HMR_3595,0.0019013220999999998,
HMR_3596,0.0058794843000000005,
HMR_3597,,
HMR_3622,,
HMR_3625,1.64234e-05,
HMR_3626,0.0022352884,
HMR_3627,9.708049999999999e-05,
HMR_3628,0.0022359210999999997,
HMR_3629,0.0021776322,
HMR_3630,0.0022359210999999997,
HMR_3631,0.0022392397,
HMR_3633,0.0022359210999999997,
HMR_3635,0.0022352884,
HMR_3636,0.0022359210999999997,
HMR_3637,0.0022359210999999997,
HMR_3639,0.0022359210999999997,
HMR_3640,0.0022359210999999997,
HMR_3642,0.0022442977,
HMR_3643,0.0022359210999999997,
HMR_3644,0.0022359708999999998,
HMR_3645,0.0022352884,
HMR_3646,0.0022352884,
HMR_3647,0.0022359210999999997,
HMR_3648,0.0022359210999999997,
HMR_3649,0.0022359210999999997,
HMR_3650,0.0022359708999999998,
HMR_3651,0.0022359708999999998,
HMR_3652,0.0022352884,
HMR_3653,0.0022352884,
HMR_3654,0.0022359210999999997,
HMR_3655,0.0022359210999999997,
HMR_3656,0.0022352884,
HMR_3657,0.0022352884,
HMR_3658,0.0022359210999999997,
HMR_3659,0.0022352884,
HMR_3660,0.0022359210999999997,
HMR_3662,0.0022359210999999997,
HMR_3663,0.0022359708999999998,
HMR_3664,0.0022358202,
HMR_3665,0.0022359708999999998,
HMR_3666,0.0022359708999999998,
HMR_3667,0.0022359210999999997,
HMR_3668,0.0022357175,
HMR_3669,0.0022359708999999998,
HMR_3670,0.0022359708999999998,
HMR_3671,0.0022359708999999998,
HMR_3672,0.0022359708999999998,
HMR_3675,0.0022359708999999998,
HMR_3677,0.0022359708999999998,
HMR_3678,0.0022359708999999998,
HMR_3679,0.0022359210999999997,
HMR_3680,0.0022359210999999997,
HMR_3681,0.0022359708999999998,
HMR_3682,0.0022359708999999998,
HMR_3683,0.0022359708999999998,
HMR_3684,1.1648439023000001,
HMR_3685,94.2139456445,
HMR_3686,1.1648439023000001,
HMR_3687,1.1648439023000001,
HMR_3688,94.2139456445,
HMR_3689,94.2139456445,
HMR_3690,1.1648439023000001,
HMR_3692,94.2139456445,
HMR_3694,1.1648439023000001,
HMR_3695,1.1648439023000001,
HMR_3696,94.2139456445,
HMR_3698,94.2139456445,
HMR_3699,94.2139456445,
HMR_3701,94.2139456445,
HMR_3702,94.2139456445,
HMR_3703,94.2139456445,
HMR_3704,1.1648439023000001,
HMR_3705,1.1648439023000001,
HMR_3706,94.2139456445,
HMR_3707,1.1648439023000001,
HMR_3708,94.2139456445,
HMR_3709,94.2139456445,
HMR_3710,94.2139456445,
HMR_3711,94.2139456445,
HMR_3712,1.1648439023000001,
HMR_3713,1.1648439023000001,
HMR_3714,94.2139456445,
HMR_3715,94.2139456445,
HMR_3716,94.2139456445,
HMR_3717,1.1985063390000001,
HMR_3718,94.2139456445,
HMR_3719,94.2139456445,
HMR_3721,94.2139456445,
HMR_3722,94.2139456445,
HMR_3723,1.3501734868000002,
HMR_3724,1.3138056717,
HMR_3725,94.2139456445,
HMR_3726,94.2139456445,
HMR_3727,1.4044273145,
HMR_3728,94.2139456445,
HMR_3729,94.2139456445,
HMR_3730,94.2139456445,
HMR_3731,94.2139456445,
HMR_3734,1.3138056717,
HMR_3736,1.3138056717,
HMR_3737,94.2139456445,
HMR_3738,94.2139456445,
HMR_3739,94.2139456445,
HMR_3740,1.3138056717,
HMR_3741,1.3138056717,
HMR_3742,94.2139456445,
HMR_3746,,
HMR_3831,1.3224153140000001,
HMR_3832,,
HMR_3855,0.0387147575,
HMR_3859,0.3995292085,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010865988,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003440964,
HMR_3996,,
HMR_4072,8.3055e-06,
HMR_4078,,
HMR_4079,0.1460007622,
HMR_4124,6.24566e-05,
HMR_4182,0.0038036578999999997,
HMR_4205,,
HMR_4227,578.4957133914,
HMR_4241,6.19018e-05,6.19018e-05
HMR_4261,0.0002860689,
HMR_4263,0.006993515600000001,
HMR_4266,,
HMR_4270,22.880247636999997,
HMR_4278,8.264209999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0500327313,
HMR_4343,0.0001363349,
HMR_4422,0.00041348480000000004,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001265642,0.000121569
HMR_4556,6.5545e-05,6.5545e-05
HMR_4592,0.0104647847,0.0917138334
HMR_4594,0.0001642614,
HMR_4630,7.795900000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0027001333,
HMR_4700,1.84752e-05,1.84752e-05
HMR_4701,2.4531e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001994934,
HMR_4762,0.1023176863,
HMR_4763,0.1742495084,
HMR_4764,0.41178108700000005,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0041673644,
HMR_4777,0.0033528508000000004,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.8614328533,
HMR_5131,2.1375586873,
HMR_5132,0.0530397958,
HMR_5133,0.7559617343,
HMR_5134,1.4234783525,
HMR_5135,0.017888411200000003,
HMR_5136,0.0355484374,
HMR_5137,0.0019080173999999998,
HMR_5138,0.013430641299999999,
HMR_5139,0.8375731462999999,
HMR_5140,0.0511722511,
HMR_5141,0.0493200482,
HMR_5142,0.2463979334,
HMR_5143,0.0010926600999999999,
HMR_5144,0.0011590816,
HMR_5145,0.059800750800000003,
HMR_5146,0.123331798,
HMR_5147,0.0121596864,
HMR_5148,0.4718996747,
HMR_5149,0.020034868799999998,
HMR_5150,0.020741058700000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0808500334,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0051948086,
HMR_5336,0.220845939,53.832307039899995
HMR_5344,,
HMR_5387,1.3736032693,
HMR_5388,2.4725362381,
HMR_5389,0.6720353495,
HMR_5390,0.0009869737,
HMR_5395,5.959e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.8381729204,15.4368160453
HMR_6399,0.0008591875,
HMR_6400,1.17782e-05,
HMR_6401,4.3975e-06,
HMR_6402,4.3975e-06,
HMR_6403,0.0004489177,
HMR_6404,5.8381729204,9.8562095773
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,81.1137612581,
HMR_6433,100.6605141892,
HMR_6434,,
HMR_6435,100.6605141892,
HMR_6436,81.1137612581,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.449e-07,
HMR_6442,0.0003124184,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,81.1137612581,
HMR_6451,100.6605141892,
HMR_6453,81.1137612581,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,81.1137612581,
HMR_6472,81.1137612581,
HMR_6473,81.1137612581,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,81.1137612581,
HMR_6486,81.1137612581,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.020932589799999998,
HMR_6515,4.2767163927,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6945475636000003,
HMR_6549,0.022130113,
HMR_6550,0.0082482003,
HMR_6558,0.0082482003,
HMR_6564,0.008042548299999999,
HMR_6566,0.0559111151,
HMR_6568,2.96088e-05,
HMR_6572,0.0001376103,
HMR_6573,2.96088e-05,
HMR_6574,2.96088e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0082911817,
HMR_6584,1.0828199999999999e-05,
HMR_6595,0.0091182633,
HMR_6601,0.0001742703,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016757715,
HMR_6633,0.0006486265,
HMR_6634,0.0,
HMR_6635,832.9165159902001,
HMR_6636,0.08952243369999999,
HMR_6637,4.71e-08,
HMR_6639,832.9165159902001,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.5644136938,1.5644136938
HMR_6682,1.37482e-05,
HMR_6684,1.37482e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.1768e-06,
HMR_6702,5.4352999999999994e-06,
HMR_6703,1.37482e-05,
HMR_6704,1.104e-07,
HMR_6705,7.717000000000001e-07,
HMR_6709,,
HMR_6711,6.0915e-05,
HMR_6717,0.0181159418,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.787000000000001e-07,
HMR_6729,9.7e-09,
HMR_6747,0.11786017300000001,
HMR_6755,0.0010859146,0.0010980068
HMR_6757,0.0010841289,
HMR_6770,0.00018387689999999998,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.014073346399999999,
HMR_6793,2.6343400000000003e-05,
HMR_6794,2.6343400000000003e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0124780871,0.0124780871
HMR_6827,0.0391950031,0.0391950031
HMR_6834,0.0124695675,0.0124695675
HMR_6835,0.039186483599999995,0.039186483599999995
HMR_6838,0.0024903892,
HMR_6839,3.1780300000000005e-05,
HMR_6840,0.0124695675,0.0124695675
HMR_6841,0.039186483599999995,0.039186483599999995
HMR_6844,0.0024903892,
HMR_6848,0.0124695675,0.0124695675
HMR_6849,0.039186483599999995,0.039186483599999995
HMR_6850,0.0024903892,
HMR_6854,0.0124695675,0.0124695675
HMR_6855,0.039186483599999995,0.039186483599999995
HMR_6874,9.7e-09,
HMR_6876,,
HMR_6907,0.001229311,
HMR_6908,0.0001005464,
HMR_6909,7.85238e-05,
HMR_6910,0.0001254893,
HMR_6928,,
HMR_6929,0.1933366884,0.1693841286
HMR_6937,,
HMR_6939,0.0222886034,0.0265153768
HMR_6957,,
HMR_6975,2.49336e-05,
HMR_6976,2.49336e-05,
HMR_6977,2.49336e-05,
HMR_6978,0.0070619374,
HMR_6983,0.0115443157,
HMR_6984,0.0020813776,
HMR_6985,7.5275e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0009120225,
