REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2437,,
HMR_2438,4.4016099999999994e-05,4.14543e-05
HMR_2440,4.5976e-06,
HMR_2441,3.9838414843,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2862272804,
HMR_2457,0.1057513108,
HMR_2458,0.2862272804,
HMR_2472,1.4546e-05,
HMR_2484,1.4546e-05,
HMR_2495,,
HMR_2530,0.0014824522,
HMR_2533,0.079353283,
HMR_2535,1071.8906889015,
HMR_2537,0.00032246959999999997,
HMR_2540,0.0014824522,
HMR_2541,0.079353283,
HMR_2542,11.4866967603,
HMR_2543,0.00032246959999999997,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0013476684,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001078135,
HMR_2581,0.0158312943,
HMR_2582,0.0069520808,
HMR_2585,,
HMR_2602,0.0764875377,3.1617e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0764875377,0.0004303242
HMR_2606,,
HMR_2607,,
HMR_2608,0.0764875377,1.86893e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00043044599999999996,0.0764875377
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004282074,0.0764875377
HMR_2616,,
HMR_2618,,
HMR_2620,0.00043044599999999996,0.0764875377
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00043044599999999996,0.0764875377
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00043044599999999996,0.0764875377
HMR_2649,,
HMR_2650,,
HMR_2651,0.00043044599999999996,0.0764875377
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00043044599999999996,0.0764875377
HMR_2659,,
HMR_2660,0.0764875377,0.00043044599999999996
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004282074,0.0764875377
HMR_2667,,
HMR_2668,,
HMR_2669,0.00043044599999999996,0.0764875377
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0764875377,0.0004303242
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00043044599999999996,0.0764875377
HMR_2682,,
HMR_2683,,
HMR_2684,0.00043044599999999996,0.0764875377
HMR_2685,,
HMR_2686,,
HMR_2687,0.00043044599999999996,0.0764875377
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004304556,0.0764875377
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004304556,0.0764875377
HMR_2695,,
HMR_2697,,
HMR_2699,0.0764875377,0.0004303242
HMR_2700,,
HMR_2701,,
HMR_2702,0.0764875377,0.0004303242
HMR_2703,,
HMR_2704,,
HMR_2705,0.00043044599999999996,0.0764875377
HMR_2706,,
HMR_2707,,
HMR_2708,0.00043044599999999996,0.0764875377
HMR_2709,,
HMR_2710,,
HMR_2711,0.0764875377,0.0004304556
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004304556,0.0764875377
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004304556,0.0764875377
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004304556,0.0764875377
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004304556,0.0764875377
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004304556,0.0764875377
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004304556,0.0764875377
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004304556,0.0764875377
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.59034e-05,2.59034e-05
HMR_2943,2.59034e-05,2.59034e-05
HMR_2944,2.59034e-05,2.59034e-05
HMR_2945,2.59034e-05,2.59034e-05
HMR_2946,2.59034e-05,2.59034e-05
HMR_2947,2.59034e-05,2.59034e-05
HMR_2948,2.59034e-05,2.59034e-05
HMR_2951,2.59034e-05,2.59034e-05
HMR_2954,2.59034e-05,2.59034e-05
HMR_2955,2.59034e-05,2.59034e-05
HMR_2956,2.59034e-05,2.59034e-05
HMR_2961,2.59034e-05,2.59034e-05
HMR_2962,2.59034e-05,2.59034e-05
HMR_2963,2.59034e-05,2.59034e-05
HMR_2964,2.59034e-05,2.59034e-05
HMR_2965,2.59034e-05,2.59034e-05
HMR_2966,2.59034e-05,2.59034e-05
HMR_2967,2.59034e-05,2.59034e-05
HMR_2968,2.59034e-05,2.59034e-05
HMR_2969,2.59034e-05,2.59034e-05
HMR_2970,2.59034e-05,2.59034e-05
HMR_2971,2.59034e-05,2.59034e-05
HMR_2972,2.59034e-05,2.59034e-05
HMR_2973,2.59034e-05,
HMR_2974,2.59034e-05,2.59034e-05
HMR_2975,2.59034e-05,2.59034e-05
HMR_2976,2.59034e-05,2.59034e-05
HMR_2977,2.59034e-05,2.59034e-05
HMR_2978,2.59034e-05,2.59034e-05
HMR_2979,2.59034e-05,2.59034e-05
HMR_2980,2.59034e-05,2.59034e-05
HMR_2982,2.59034e-05,2.59034e-05
HMR_2983,2.59034e-05,2.59034e-05
HMR_2985,2.59034e-05,2.59034e-05
HMR_2986,2.59034e-05,2.59034e-05
HMR_2988,2.59034e-05,2.59034e-05
HMR_2989,2.59034e-05,2.59034e-05
HMR_2990,2.59034e-05,2.59034e-05
HMR_2994,2.59034e-05,2.59034e-05
HMR_2998,2.59034e-05,2.59034e-05
HMR_2999,2.59034e-05,2.59034e-05
HMR_3001,2.59034e-05,
HMR_3002,2.59034e-05,
HMR_3003,2.59034e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005329679000000001,
HMR_3058,0.8215985564,
HMR_3059,1.5867420143000002,
HMR_3062,0.0005329679000000001,
HMR_3063,0.8215985564,
HMR_3064,1.5867420143000002,
HMR_3065,0.0166322904,
HMR_3066,0.0005329679000000001,
HMR_3067,0.8215985564,
HMR_3068,1.5867420143000002,
HMR_3069,0.0166322904,
HMR_3070,0.0005329679000000001,
HMR_3071,0.8215985564,
HMR_3072,1.5867420143000002,
HMR_3073,0.0166322904,
HMR_3074,0.0005329679000000001,
HMR_3075,0.8215985564,
HMR_3076,1.5867420143000002,
HMR_3094,0.001037046,
HMR_3095,0.8215985564,
HMR_3096,1.5867420143000002,
HMR_3097,0.0166322904,
HMR_3098,2.65986e-05,
HMR_3099,0.0396641384,
HMR_3100,1.5867420143000002,
HMR_3101,0.016662576000000002,
HMR_3102,6.72436e-05,
HMR_3106,,
HMR_3107,0.6179684297,
HMR_3108,106.39596005940001,
HMR_3109,51.5541126234,
HMR_3110,0.2061467116,
HMR_3111,0.6179684297,
HMR_3112,106.39596005940001,
HMR_3113,51.5541126234,
HMR_3114,0.2061467116,
HMR_3115,0.6179684297,
HMR_3116,106.39596005940001,
HMR_3117,51.5541126234,
HMR_3118,0.2061467116,
HMR_3121,0.0817899392,
HMR_3128,0.1939330337,
HMR_3135,0.33333944120000003,
HMR_3142,0.1174764591,
HMR_3149,0.20824815489999998,
HMR_3156,0.0671712522,
HMR_3170,0.6179684297,
HMR_3171,106.39596005940001,
HMR_3172,51.5541126234,
HMR_3173,0.2061467116,
HMR_3174,0.6179684297,
HMR_3175,106.39596005940001,
HMR_3176,51.5541126234,
HMR_3177,0.2061467116,
HMR_3178,0.6179684297,
HMR_3179,106.39596005940001,
HMR_3180,51.5541126234,
HMR_3181,0.2061467116,
HMR_3182,0.6179684297,
HMR_3183,106.39596005940001,
HMR_3184,51.5541126234,
HMR_3185,0.2061467116,
HMR_3186,0.6179684297,
HMR_3187,106.39596005940001,
HMR_3188,51.5541126234,
HMR_3189,0.2061467116,
HMR_3190,0.20824815489999998,
HMR_3191,106.39596005940001,
HMR_3192,51.5541126234,
HMR_3193,0.2061467116,
HMR_3194,0.20824815489999998,
HMR_3195,106.39596005940001,
HMR_3196,51.5541126234,
HMR_3197,0.2061467116,
HMR_3198,0.20824815489999998,
HMR_3199,106.39596005940001,
HMR_3200,51.5541126234,
HMR_3201,0.2061467116,
HMR_3202,0.2733869965,
HMR_3203,106.39596005940001,
HMR_3204,51.5541126234,
HMR_3205,0.20689323010000002,
HMR_3218,0.6179684297,
HMR_3219,106.39596005940001,
HMR_3220,51.5541126234,
HMR_3221,0.2017671926,
HMR_3222,0.6179684297,
HMR_3223,106.39596005940001,
HMR_3224,51.5541126234,
HMR_3225,0.2017671926,
HMR_3229,0.1989753422,
HMR_3230,0.6179684297,
HMR_3231,106.39596005940001,
HMR_3232,51.5541126234,
HMR_3233,0.2014123329,
HMR_3234,0.6179684297,
HMR_3235,106.39596005940001,
HMR_3236,51.5541126234,
HMR_3237,0.2007071269,
HMR_3240,0.6179684297,
HMR_3241,106.39596005940001,
HMR_3242,51.5541126234,
HMR_3243,0.2017671926,
HMR_3244,0.6179684297,
HMR_3245,106.39596005940001,
HMR_3246,51.5541126234,
HMR_3247,0.2017671926,
HMR_3272,3.1214580777,3.1205305588999996
HMR_3288,,
HMR_3296,0.0712877668,
HMR_3316,,
HMR_3321,0.0005307586,
HMR_3322,0.043823752599999995,
HMR_3326,0.0005329679000000001,
HMR_3327,0.8215985564,
HMR_3328,1.5867420143000002,
HMR_3329,0.0166322904,
HMR_3330,0.0005329679000000001,
HMR_3331,0.8215985564,
HMR_3332,1.5867420143000002,
HMR_3333,0.0162789429,
HMR_3334,0.0005329679000000001,
HMR_3335,0.8215985564,
HMR_3336,1.5867420143000002,
HMR_3337,0.0162789429,
HMR_3338,0.0005329679000000001,
HMR_3339,0.8215985564,
HMR_3340,1.5867420143000002,
HMR_3341,0.0162789429,
HMR_3342,0.0005329679000000001,
HMR_3343,0.8215985564,
HMR_3344,1.5867420143000002,
HMR_3345,0.0160536914,
HMR_3346,0.0005329679000000001,
HMR_3347,0.8215985564,
HMR_3348,1.5867420143000002,
HMR_3349,0.0162503122,
HMR_3350,0.0005329784,
HMR_3351,0.8215985564,
HMR_3352,1.5867420143000002,
HMR_3353,0.0161934149,
HMR_3356,0.0005329679000000001,
HMR_3357,0.8215985564,
HMR_3358,1.5867420143000002,
HMR_3359,0.0162789429,
HMR_3360,0.0005329679000000001,
HMR_3361,0.8215985564,
HMR_3362,1.5867420143000002,
HMR_3363,0.0162789429,
HMR_3375,0.2979243571,0.297835831
HMR_3396,,
HMR_3397,,
HMR_3398,19.632106187,
HMR_3406,14.7240796403,
HMR_3407,14.7240796403,
HMR_3408,14.7240796403,
HMR_3409,14.7240796403,
HMR_3411,13.088070791300002,
HMR_3413,13.088070791300002,
HMR_3414,13.088070791300002,
HMR_3416,11.7792637122,
HMR_3421,11.7792637122,
HMR_3422,11.7792637122,
HMR_3423,13.088070791300002,
HMR_3424,11.7792637122,
HMR_3425,11.7792637122,
HMR_3426,14.7240796403,
HMR_3427,13.088070791300002,
HMR_3428,13.088070791300002,
HMR_3429,11.7792637122,
HMR_3431,13.088070791300002,
HMR_3432,11.7792637122,
HMR_3433,11.7792637122,
HMR_3446,0.0528922035,
HMR_3447,3.1201282053,
HMR_3448,0.6179684297,
HMR_3449,106.39596005940001,
HMR_3450,51.5541126234,
HMR_3451,0.2014123329,
HMR_3452,0.6179684297,
HMR_3453,106.39596005940001,
HMR_3454,51.5541126234,7.224117129700001
HMR_3455,0.0350750618,0.2010589809
HMR_3456,0.6179684297,
HMR_3457,0.0528922035,0.0731810432
HMR_3475,3.0862e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0125020384,0.0125020384
HMR_3505,2.9340201933,
HMR_3520,,
HMR_3522,0.021203144900000002,
HMR_3537,,
HMR_3538,0.0004533778,
HMR_3539,0.0014312887,
HMR_3540,0.0004533778,
HMR_3541,0.0004533778,
HMR_3542,0.0014312887,
HMR_3543,0.0014312887,
HMR_3544,0.0004533778,
HMR_3546,0.0014312887,
HMR_3547,0.0004533778,
HMR_3548,0.0004533778,
HMR_3549,0.0004533778,
HMR_3550,0.0014312887,
HMR_3553,0.0014312887,
HMR_3555,0.0014312887,
HMR_3556,0.0014312887,
HMR_3557,0.0014312887,
HMR_3558,0.0004533778,
HMR_3559,0.0004533778,
HMR_3560,0.0014312887,
HMR_3561,0.0004533778,
HMR_3562,0.0014312887,
HMR_3563,0.0014312887,
HMR_3564,0.0014312887,
HMR_3565,0.0014312887,
HMR_3566,0.0004533778,
HMR_3567,0.0004533778,
HMR_3568,0.0014312887,
HMR_3569,0.0014312887,
HMR_3570,0.0014312887,
HMR_3571,0.0004565707,
HMR_3572,0.0014312887,
HMR_3573,0.0014312887,
HMR_3574,0.0004628536,
HMR_3575,0.0014312887,
HMR_3576,0.0014312887,
HMR_3577,0.0004661768,
HMR_3578,0.0004628536,
HMR_3579,0.0014312887,
HMR_3580,0.0014312887,
HMR_3581,0.00047108690000000004,
HMR_3582,0.0014312887,
HMR_3583,0.0014312887,
HMR_3584,0.0014312887,
HMR_3585,0.0014312887,
HMR_3587,0.0014312887,
HMR_3588,0.0004628536,
HMR_3590,0.0004628536,
HMR_3591,0.0014312887,
HMR_3592,0.0014312887,
HMR_3593,0.0014312887,
HMR_3594,0.0004628536,
HMR_3595,0.0004628536,
HMR_3596,0.0014312887,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3228399999999999e-05,
HMR_3626,0.0018004429999999999,
HMR_3627,7.81947e-05,
HMR_3628,0.0018009526000000002,
HMR_3629,0.0017540029999999999,
HMR_3630,0.0018009526000000002,
HMR_3631,0.0018036255999999999,
HMR_3633,0.0018009526000000002,
HMR_3635,0.0018004429999999999,
HMR_3636,0.0018009526000000002,
HMR_3637,0.0018009526000000002,
HMR_3639,0.0018009526000000002,
HMR_3640,0.0018009526000000002,
HMR_3642,0.0018076997,
HMR_3643,0.0018009526000000002,
HMR_3644,0.0018009927,
HMR_3645,0.0018004429999999999,
HMR_3646,0.0018004429999999999,
HMR_3647,0.0018009526000000002,
HMR_3648,0.0018009526000000002,
HMR_3649,0.0018009526000000002,
HMR_3650,0.0018009927,
HMR_3651,0.0018009927,
HMR_3652,0.0018004429999999999,
HMR_3653,0.0018004429999999999,
HMR_3654,0.0018009526000000002,
HMR_3655,0.0018009526000000002,
HMR_3656,0.0018004429999999999,
HMR_3657,0.0018004429999999999,
HMR_3658,0.0018009526000000002,
HMR_3659,0.0018004429999999999,
HMR_3660,0.0018009526000000002,
HMR_3662,0.0018009526000000002,
HMR_3663,0.0018009927,
HMR_3664,0.0018008713,
HMR_3665,0.0018009927,
HMR_3666,0.0018009927,
HMR_3667,0.0018009526000000002,
HMR_3668,0.0018007885999999998,
HMR_3669,0.0018009927,
HMR_3670,0.0018009927,
HMR_3671,0.0018009927,
HMR_3672,0.0018009927,
HMR_3675,0.0018009927,
HMR_3677,0.0018009927,
HMR_3678,0.0018009927,
HMR_3679,0.0018009526000000002,
HMR_3680,0.0018009526000000002,
HMR_3681,0.0018009927,
HMR_3682,0.0018009927,
HMR_3683,0.0018009927,
HMR_3684,0.2851924645,
HMR_3685,23.0667021513,
HMR_3686,0.2851924645,
HMR_3687,0.2851924645,
HMR_3688,23.0667021513,
HMR_3689,23.0667021513,
HMR_3690,0.2851924645,
HMR_3692,23.0667021513,
HMR_3694,0.2851924645,
HMR_3695,0.2851924645,
HMR_3696,23.0667021513,
HMR_3698,23.0667021513,
HMR_3699,23.0667021513,
HMR_3701,23.0667021513,
HMR_3702,23.0667021513,
HMR_3703,23.0667021513,
HMR_3704,0.2851924645,
HMR_3705,0.2851924645,
HMR_3706,23.0667021513,
HMR_3707,0.2851924645,
HMR_3708,23.0667021513,
HMR_3709,23.0667021513,
HMR_3710,23.0667021513,
HMR_3711,23.0667021513,
HMR_3712,0.2851924645,
HMR_3713,0.2851924645,
HMR_3714,23.0667021513,
HMR_3715,23.0667021513,
HMR_3716,23.0667021513,
HMR_3717,0.2934341467,
HMR_3718,23.0667021513,
HMR_3719,23.0667021513,
HMR_3721,23.0667021513,
HMR_3722,23.0667021513,
HMR_3723,0.3305673004,
HMR_3724,0.32166325170000004,
HMR_3725,23.0667021513,
HMR_3726,23.0667021513,
HMR_3727,0.3438504389,
HMR_3728,23.0667021513,
HMR_3729,23.0667021513,
HMR_3730,23.0667021513,
HMR_3731,23.0667021513,
HMR_3734,0.32166325170000004,
HMR_3736,0.32166325170000004,
HMR_3737,23.0667021513,
HMR_3738,23.0667021513,
HMR_3739,23.0667021513,
HMR_3740,0.32166325170000004,
HMR_3741,0.32166325170000004,
HMR_3742,23.0667021513,
HMR_3746,,
HMR_3831,0.9817832648,
HMR_3832,,
HMR_3855,0.0063375220999999995,
HMR_3859,0.41069044060000004,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00047554220000000004,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002733892,
HMR_3996,,
HMR_4072,1.2128900000000002e-05,
HMR_4078,,
HMR_4079,0.1387044838,
HMR_4124,7.8798e-05,
HMR_4182,0.0040712841,
HMR_4205,,
HMR_4227,2596.0905798571,
HMR_4241,7.58687e-05,7.58687e-05
HMR_4261,0.00032732700000000003,
HMR_4263,0.0019972164999999997,
HMR_4266,,
HMR_4270,22.506590226700002,
HMR_4278,9.456110000000001e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.053553044800000005,
HMR_4343,5.76018e-05,
HMR_4422,0.00033692910000000006,
HMR_4466,0.2497757598,
HMR_4538,,
HMR_4549,7.57575e-05,7.27675e-05
HMR_4556,0.0004549639,0.0004549639
HMR_4592,0.0017130626,0.015013356200000001
HMR_4594,0.0003330629,
HMR_4630,3.3025e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0020139860999999998,
HMR_4700,5.9758599999999994e-05,5.9758599999999994e-05
HMR_4701,2.44498e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0006762830000000001,
HMR_4762,0.1021895641,
HMR_4763,0.04367871190000001,
HMR_4764,0.49281150049999994,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0082229087,
HMR_4777,0.0047929875,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3728864675,
HMR_5131,1.5158730616,
HMR_5132,0.0510693491,
HMR_5133,0.7470032698000001,
HMR_5134,0.7141372690000001,
HMR_5135,0.0209411785,
HMR_5136,0.0527464496,
HMR_5137,0.0017790363,
HMR_5138,0.0102570652,
HMR_5139,0.3685963187,
HMR_5140,0.061091177,
HMR_5141,0.0217160257,
HMR_5142,0.24792075660000001,
HMR_5143,0.0011436427,
HMR_5144,0.000679751,
HMR_5145,0.050043562800000004,
HMR_5146,0.1156325218,
HMR_5147,0.0180315314,
HMR_5148,0.3594627233,
HMR_5149,0.017732511,
HMR_5150,0.0326683968,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0839609578,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0091916729,
HMR_5336,0.1440843008,35.1212721332
HMR_5344,,
HMR_5387,0.5943628089,
HMR_5388,3.7546565655,
HMR_5389,1.0205156545,
HMR_5390,0.0006171314,
HMR_5395,1.7071000000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2980975517,3.4323226441
HMR_6399,0.00044927879999999995,
HMR_6400,3.48721e-05,
HMR_6401,2.9927399999999997e-05,
HMR_6402,2.9927399999999997e-05,
HMR_6403,0.0003007587,
HMR_6404,1.2980975517,2.191494102
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,77.5554265693,
HMR_6433,91.0612609435,
HMR_6434,,
HMR_6435,91.0612609435,
HMR_6436,77.5554265693,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.58498e-05,
HMR_6442,0.0014901562,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,77.5554265693,
HMR_6451,91.0612609435,
HMR_6453,77.5554265693,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,77.5554265693,
HMR_6472,77.5554265693,
HMR_6473,77.5554265693,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,77.5554265693,
HMR_6486,77.5554265693,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0331544212,
HMR_6515,32.5635794083,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3292103097,
HMR_6549,0.0074376212,
HMR_6550,0.006527754,
HMR_6558,0.006527754,
HMR_6564,0.0193340495,
HMR_6566,0.0148366178,
HMR_6568,7.601770000000001e-05,
HMR_6572,0.0005437273,
HMR_6573,7.601770000000001e-05,
HMR_6574,7.601770000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0065617701,
HMR_6584,6.83338e-05,
HMR_6595,0.0045126005,
HMR_6601,0.0017877664000000002,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017163625,
HMR_6633,0.0007207353,
HMR_6634,0.0,
HMR_6635,184.74667009040002,
HMR_6636,12.9715957155,
HMR_6637,0.0,
HMR_6639,184.74667009040002,
HMR_6647,0.0,
HMR_6648,0.0002497984,
HMR_6653,0.0002497984,
HMR_6655,0.0002497984,
HMR_6656,0.0006244961,
HMR_6671,8.841325289,8.841325289
HMR_6682,0.0004327,
HMR_6684,0.0004327,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.2222e-06,
HMR_6702,0.0001710675,
HMR_6703,0.0004327,
HMR_6704,7.3919e-06,
HMR_6705,5.30964e-05,
HMR_6709,,
HMR_6711,0.000422826,
HMR_6717,0.1584358848,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.27e-08,
HMR_6729,1.3899999999999999e-08,
HMR_6747,0.0567874064,
HMR_6755,0.0010560171,0.0010677763
HMR_6757,0.0010542805,
HMR_6770,0.0001149739,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0029550105,
HMR_6793,5.8623e-06,
HMR_6794,5.8623e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003245657,0.0003245657
HMR_6827,0.0008682297,0.0008682297
HMR_6834,0.0003206919,0.0003206919
HMR_6835,0.0008643559,0.0008643559
HMR_6838,0.0111563671,
HMR_6839,5.03266e-05,
HMR_6840,0.0003206919,0.0003206919
HMR_6841,0.0008643559,0.0008643559
HMR_6844,0.0111563671,
HMR_6848,0.0003206919,0.0003206919
HMR_6849,0.0008643559,0.0008643559
HMR_6850,0.0111563671,
HMR_6854,0.0003206919,0.0003206919
HMR_6855,0.0008643559,0.0008643559
HMR_6874,1.3899999999999999e-08,
HMR_6876,,
HMR_6907,0.0036993360999999997,
HMR_6908,9.02535e-05,
HMR_6909,4.18935e-05,
HMR_6910,0.0001317495,
HMR_6928,,
HMR_6929,0.0392755843,0.0344097165
HMR_6937,,
HMR_6939,0.0028286546,0.003365076
HMR_6957,,
HMR_6975,2.9125e-05,
HMR_6976,2.9125e-05,
HMR_6977,2.9125e-05,
HMR_6978,0.0055318577,
HMR_6983,0.0166963207,
HMR_6984,0.0045711724,
HMR_6985,1.77987e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.026593833100000002,
HMR_6993,0.026593833100000002,
HMR_6994,0.026593833100000002,
HMR_6995,15.608946095999999,32.3696413322
HMR_6996,0.0001503389,0.0001503389
HMR_6997,,
HMR_6998,32.3696413322,
HMR_6999,0.026593833100000002,
HMR_7000,0.026593833100000002,
HMR_7002,0.026593833100000002,
HMR_7003,32.3696413322,
HMR_7004,0.0001503389,
HMR_7005,0.0035592184999999996,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,32.3696413322,
HMR_7014,0.0001503389,
HMR_7015,,
HMR_7016,,
HMR_7017,0.026593833100000002,
HMR_7018,0.0002497984,
HMR_7019,0.026593833100000002,0.0197097364
HMR_7020,0.0002497984,
HMR_7022,32.3696413322,
HMR_7023,0.0001503389,
HMR_7024,,
HMR_7025,4.1912992456,
HMR_7026,4.1912992456,
HMR_7027,4.1912992456,
HMR_7028,4.1912992456,
HMR_7029,32.3696413322,
HMR_7030,0.026593833100000002,
HMR_7031,,
HMR_7032,,
HMR_7033,0.026593833100000002,
HMR_7034,,
HMR_7035,0.0029550105,
HMR_7036,0.0132969166,
HMR_7037,,
HMR_7038,6.5952521212,
HMR_7039,7.3919e-06,
HMR_7040,0.026593833100000002,
HMR_7041,32.3696413322,
