REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2659,,
HMR_2660,0.0330774193,0.00018614849999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001851805,0.0330774193
HMR_2667,,
HMR_2668,,
HMR_2669,0.00018614849999999997,0.0330774193
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0330774193,0.0001860959
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00018614849999999997,0.0330774193
HMR_2682,,
HMR_2683,,
HMR_2684,0.00018614849999999997,0.0330774193
HMR_2685,,
HMR_2686,,
HMR_2687,0.00018614849999999997,0.0330774193
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001861527,0.0330774193
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001861527,0.0330774193
HMR_2695,,
HMR_2697,,
HMR_2699,0.0330774193,0.0001860959
HMR_2700,,
HMR_2701,,
HMR_2702,0.0330774193,0.0001860959
HMR_2703,,
HMR_2704,,
HMR_2705,0.00018614849999999997,0.0330774193
HMR_2706,,
HMR_2707,,
HMR_2708,0.00018614849999999997,0.0330774193
HMR_2709,,
HMR_2710,,
HMR_2711,0.0330774193,0.0001861527
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001861527,0.0330774193
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001861527,0.0330774193
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001861527,0.0330774193
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001861527,0.0330774193
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001861527,0.0330774193
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001861527,0.0330774193
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001861527,0.0330774193
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001595036,0.0001595036
HMR_2943,0.0001595036,0.0001595036
HMR_2944,0.0001595036,0.0001595036
HMR_2945,0.0001595036,0.0001595036
HMR_2946,0.0001595036,0.0001595036
HMR_2947,0.0001595036,0.0001595036
HMR_2948,0.0001595036,0.0001595036
HMR_2951,0.0001595036,0.0001595036
HMR_2954,0.0001595036,0.0001595036
HMR_2955,0.0001595036,0.0001595036
HMR_2956,0.0001595036,0.0001595036
HMR_2961,0.0001595036,0.0001595036
HMR_2962,0.0001595036,0.0001595036
HMR_2963,0.0001595036,0.0001595036
HMR_2964,0.0001595036,0.0001595036
HMR_2965,0.0001595036,0.0001595036
HMR_2966,0.0001595036,0.0001595036
HMR_2967,0.0001595036,0.0001595036
HMR_2968,0.0001595036,0.0001595036
HMR_2969,0.0001595036,0.0001595036
HMR_2970,0.0001595036,0.0001595036
HMR_2971,0.0001595036,0.0001595036
HMR_2972,0.0001595036,0.0001595036
HMR_2973,0.0001595036,
HMR_2974,0.0001595036,0.0001595036
HMR_2975,0.0001595036,0.0001595036
HMR_2976,0.0001595036,0.0001595036
HMR_2977,0.0001595036,0.0001595036
HMR_2978,0.0001595036,0.0001595036
HMR_2979,0.0001595036,0.0001595036
HMR_2980,0.0001595036,0.0001595036
HMR_2982,0.0001595036,0.0001595036
HMR_2983,0.0001595036,0.0001595036
HMR_2985,0.0001595036,0.0001595036
HMR_2986,0.0001595036,0.0001595036
HMR_2988,0.0001595036,0.0001595036
HMR_2989,0.0001595036,0.0001595036
HMR_2990,0.0001595036,0.0001595036
HMR_2994,0.0001595036,0.0001595036
HMR_2998,0.0001595036,0.0001595036
HMR_2999,0.0001595036,0.0001595036
HMR_3001,0.0001595036,
HMR_3002,0.0001595036,
HMR_3003,0.0001595036,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002688691,
HMR_3058,19.117361917,
HMR_3059,11.815728195799998,
HMR_3062,0.0002688691,
HMR_3063,19.117361917,
HMR_3064,11.815728195799998,
HMR_3065,0.0125885449,
HMR_3066,0.0002688691,
HMR_3067,19.117361917,
HMR_3068,11.815728195799998,
HMR_3069,0.0125885449,
HMR_3070,0.0002688691,
HMR_3071,19.117361917,
HMR_3072,11.815728195799998,
HMR_3073,0.0125885449,
HMR_3074,0.0002688691,
HMR_3075,19.117361917,
HMR_3076,11.815728195799998,
HMR_3094,0.000523164,
HMR_3095,19.117361917,
HMR_3096,11.815728195799998,
HMR_3097,0.0125885449,
HMR_3098,1.34183e-05,
HMR_3099,0.9229248076000001,
HMR_3100,11.815728195799998,
HMR_3101,0.0126114673,
HMR_3102,3.39227e-05,
HMR_3106,,
HMR_3107,1.1962232896,
HMR_3108,204.3142990905,
HMR_3109,85.993802494,
HMR_3110,0.8496982327,
HMR_3111,1.1962232896,
HMR_3112,204.3142990905,
HMR_3113,85.993802494,
HMR_3114,0.8496982327,
HMR_3115,1.1962232896,
HMR_3116,204.3142990905,
HMR_3117,85.993802494,
HMR_3118,0.8496982327,
HMR_3121,0.1583236707,
HMR_3128,0.3754030147,
HMR_3135,0.6452569156,
HMR_3142,0.1651629241,
HMR_3149,0.2927809916,
HMR_3156,0.0857533036,
HMR_3170,1.1962232896,
HMR_3171,204.3142990905,
HMR_3172,85.993802494,
HMR_3173,0.8496982327,
HMR_3174,1.1962232896,
HMR_3175,204.3142990905,
HMR_3176,85.993802494,
HMR_3177,0.8496982327,
HMR_3178,1.1962232896,
HMR_3179,204.3142990905,
HMR_3180,85.993802494,
HMR_3181,0.8496982327,
HMR_3182,1.1962232896,
HMR_3183,204.3142990905,
HMR_3184,85.993802494,
HMR_3185,0.8496982327,
HMR_3186,1.1962232896,
HMR_3187,204.3142990905,
HMR_3188,85.993802494,
HMR_3189,0.8496982327,
HMR_3190,0.2927809916,
HMR_3191,204.3142990905,
HMR_3192,85.993802494,
HMR_3193,0.8496982327,
HMR_3194,0.2927809916,
HMR_3195,204.3142990905,
HMR_3196,85.993802494,
HMR_3197,0.8496982327,
HMR_3198,0.2927809916,
HMR_3199,204.3142990905,
HMR_3200,85.993802494,
HMR_3201,0.8496982327,
HMR_3202,0.3490159458,
HMR_3203,204.3142990905,
HMR_3204,85.993802494,
HMR_3205,0.8527752428,
HMR_3218,1.1962232896,
HMR_3219,204.3142990905,
HMR_3220,85.993802494,
HMR_3221,0.8316466737999999,
HMR_3222,1.1962232896,
HMR_3223,204.3142990905,
HMR_3224,85.993802494,
HMR_3225,0.8316466737999999,
HMR_3229,0.8201391879000001,
HMR_3230,1.1962232896,
HMR_3231,204.3142990905,
HMR_3232,85.993802494,
HMR_3233,0.8301840082999999,
HMR_3234,1.1962232896,
HMR_3235,204.3142990905,
HMR_3236,85.993802494,
HMR_3237,0.8272772809000001,
HMR_3240,1.1962232896,
HMR_3241,204.3142990905,
HMR_3242,85.993802494,
HMR_3243,0.8316466737999999,
HMR_3244,1.1962232896,
HMR_3245,204.3142990905,
HMR_3246,85.993802494,
HMR_3247,0.8316466737999999,
HMR_3272,5.3386050068,5.3370186786
HMR_3288,,
HMR_3296,0.07408918169999999,
HMR_3316,,
HMR_3321,0.00026775459999999997,
HMR_3322,0.053088343499999996,
HMR_3326,0.0002688691,
HMR_3327,19.117361917,
HMR_3328,11.815728195799998,
HMR_3329,0.0125885449,
HMR_3330,0.0002688691,
HMR_3331,19.117361917,
HMR_3332,11.815728195799998,
HMR_3333,0.0123211055,
HMR_3334,0.0002688691,
HMR_3335,19.117361917,
HMR_3336,11.815728195799998,
HMR_3337,0.0123211055,
HMR_3338,0.0002688691,
HMR_3339,19.117361917,
HMR_3340,11.815728195799998,
HMR_3341,0.0123211055,
HMR_3342,0.0002688691,
HMR_3343,19.117361917,
HMR_3344,11.815728195799998,
HMR_3345,0.012150618500000002,
HMR_3346,0.0002688691,
HMR_3347,19.117361917,
HMR_3348,11.815728195799998,
HMR_3349,0.0122994356,
HMR_3350,0.0002688744,
HMR_3351,19.117361917,
HMR_3352,11.815728195799998,
HMR_3353,0.012256371499999998,
HMR_3356,0.0002688691,
HMR_3357,19.117361917,
HMR_3358,11.815728195799998,
HMR_3359,0.0123211055,
HMR_3360,0.0002688691,
HMR_3361,19.117361917,
HMR_3362,11.815728195799998,
HMR_3363,0.0123211055,
HMR_3375,1.0042060395999999,1.0039076469
HMR_3396,,
HMR_3397,,
HMR_3398,45.239512145,
HMR_3406,33.9296341088,
HMR_3407,33.9296341088,
HMR_3408,33.9296341088,
HMR_3409,33.9296341088,
HMR_3411,30.1596747633,
HMR_3413,30.1596747633,
HMR_3414,30.1596747633,
HMR_3416,27.143707286999998,
HMR_3421,27.143707286999998,
HMR_3422,27.143707286999998,
HMR_3423,30.1596747633,
HMR_3424,27.143707286999998,
HMR_3425,27.143707286999998,
HMR_3426,33.9296341088,
HMR_3427,30.1596747633,
HMR_3428,30.1596747633,
HMR_3429,27.143707286999998,
HMR_3431,30.1596747633,
HMR_3432,27.143707286999998,
HMR_3433,27.143707286999998,
HMR_3446,0.054970723,
HMR_3447,5.3363305364,
HMR_3448,1.1962232896,
HMR_3449,204.3142990905,
HMR_3450,85.993802494,
HMR_3451,0.8301840082999999,
HMR_3452,1.1962232896,
HMR_3453,204.3142990905,
HMR_3454,85.993802494,12.0500435374
HMR_3455,0.144572852,0.8287275572
HMR_3456,1.1962232896,
HMR_3457,0.054970723,0.0760568588
HMR_3475,1.9694300000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.10979121859999999,0.10979121859999999
HMR_3505,2.220683026,
HMR_3520,,
HMR_3522,0.10199872550000001,
HMR_3537,,
HMR_3538,0.0024630483,
HMR_3539,0.007775707299999999,
HMR_3540,0.0024630483,
HMR_3541,0.0024630483,
HMR_3542,0.007775707299999999,
HMR_3543,0.007775707299999999,
HMR_3544,0.0024630483,
HMR_3546,0.007775707299999999,
HMR_3547,0.0024630483,
HMR_3548,0.0024630483,
HMR_3549,0.0024630483,
HMR_3550,0.007775707299999999,
HMR_3553,0.007775707299999999,
HMR_3555,0.007775707299999999,
HMR_3556,0.007775707299999999,
HMR_3557,0.007775707299999999,
HMR_3558,0.0024630483,
HMR_3559,0.0024630483,
HMR_3560,0.007775707299999999,
HMR_3561,0.0024630483,
HMR_3562,0.007775707299999999,
HMR_3563,0.007775707299999999,
HMR_3564,0.007775707299999999,
HMR_3565,0.007775707299999999,
HMR_3566,0.0024630483,
HMR_3567,0.0024630483,
HMR_3568,0.007775707299999999,
HMR_3569,0.007775707299999999,
HMR_3570,0.007775707299999999,
HMR_3571,0.0024803943,
HMR_3572,0.007775707299999999,
HMR_3573,0.007775707299999999,
HMR_3574,0.0025145273,
HMR_3575,0.007775707299999999,
HMR_3576,0.007775707299999999,
HMR_3577,0.0025325807000000002,
HMR_3578,0.0025145273,
HMR_3579,0.007775707299999999,
HMR_3580,0.007775707299999999,
HMR_3581,0.0025592556,
HMR_3582,0.007775707299999999,
HMR_3583,0.007775707299999999,
HMR_3584,0.007775707299999999,
HMR_3585,0.007775707299999999,
HMR_3587,0.007775707299999999,
HMR_3588,0.0025145273,
HMR_3590,0.0025145273,
HMR_3591,0.007775707299999999,
HMR_3592,0.007775707299999999,
HMR_3593,0.007775707299999999,
HMR_3594,0.0025145273,
HMR_3595,0.0025145273,
HMR_3596,0.007775707299999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1324e-05,
HMR_3626,0.0015412439000000002,
HMR_3627,6.69375e-05,
HMR_3628,0.0015416801000000002,
HMR_3629,0.0015014896,
HMR_3630,0.0015416801000000002,
HMR_3631,0.0015439682999999998,
HMR_3633,0.0015416801000000002,
HMR_3635,0.0015412439000000002,
HMR_3636,0.0015416801000000002,
HMR_3637,0.0015416801000000002,
HMR_3639,0.0015416801000000002,
HMR_3640,0.0015416801000000002,
HMR_3642,0.0015474559,
HMR_3643,0.0015416801000000002,
HMR_3644,0.0015417145000000002,
HMR_3645,0.0015412439000000002,
HMR_3646,0.0015412439000000002,
HMR_3647,0.0015416801000000002,
HMR_3648,0.0015416801000000002,
HMR_3649,0.0015416801000000002,
HMR_3650,0.0015417145000000002,
HMR_3651,0.0015417145000000002,
HMR_3652,0.0015412439000000002,
HMR_3653,0.0015412439000000002,
HMR_3654,0.0015416801000000002,
HMR_3655,0.0015416801000000002,
HMR_3656,0.0015412439000000002,
HMR_3657,0.0015412439000000002,
HMR_3658,0.0015416801000000002,
HMR_3659,0.0015412439000000002,
HMR_3660,0.0015416801000000002,
HMR_3662,0.0015416801000000002,
HMR_3663,0.0015417145000000002,
HMR_3664,0.0015416104999999999,
HMR_3665,0.0015417145000000002,
HMR_3666,0.0015417145000000002,
HMR_3667,0.0015416801000000002,
HMR_3668,0.0015415398,
HMR_3669,0.0015417145000000002,
HMR_3670,0.0015417145000000002,
HMR_3671,0.0015417145000000002,
HMR_3672,0.0015417145000000002,
HMR_3675,0.0015417145000000002,
HMR_3677,0.0015417145000000002,
HMR_3678,0.0015417145000000002,
HMR_3679,0.0015416801000000002,
HMR_3680,0.0015416801000000002,
HMR_3681,0.0015417145000000002,
HMR_3682,0.0015417145000000002,
HMR_3683,0.0015417145000000002,
HMR_3684,1.5374162766,
HMR_3685,124.34803773120001,
HMR_3686,1.5374162766,
HMR_3687,1.5374162766,
HMR_3688,124.34803773120001,
HMR_3689,124.34803773120001,
HMR_3690,1.5374162766,
HMR_3692,124.34803773120001,
HMR_3694,1.5374162766,
HMR_3695,1.5374162766,
HMR_3696,124.34803773120001,
HMR_3698,124.34803773120001,
HMR_3699,124.34803773120001,
HMR_3701,124.34803773120001,
HMR_3702,124.34803773120001,
HMR_3703,124.34803773120001,
HMR_3704,1.5374162766,
HMR_3705,1.5374162766,
HMR_3706,124.34803773120001,
HMR_3707,1.5374162766,
HMR_3708,124.34803773120001,
HMR_3709,124.34803773120001,
HMR_3710,124.34803773120001,
HMR_3711,124.34803773120001,
HMR_3712,1.5374162766,
HMR_3713,1.5374162766,
HMR_3714,124.34803773120001,
HMR_3715,124.34803773120001,
HMR_3716,124.34803773120001,
HMR_3717,1.5818455585,
HMR_3718,124.34803773120001,
HMR_3719,124.34803773120001,
HMR_3721,124.34803773120001,
HMR_3722,124.34803773120001,
HMR_3723,1.7820230597,
HMR_3724,1.7340230909999998,
HMR_3725,124.34803773120001,
HMR_3726,124.34803773120001,
HMR_3727,1.8536298369,
HMR_3728,124.34803773120001,
HMR_3729,124.34803773120001,
HMR_3730,124.34803773120001,
HMR_3731,124.34803773120001,
HMR_3734,1.7340230909999998,
HMR_3736,1.7340230909999998,
HMR_3737,124.34803773120001,
HMR_3738,124.34803773120001,
HMR_3739,124.34803773120001,
HMR_3740,1.7340230909999998,
HMR_3741,1.7340230909999998,
HMR_3742,124.34803773120001,
HMR_3746,,
HMR_3831,0.8985093640999999,
HMR_3832,,
HMR_3855,0.0084559137,
HMR_3859,0.6028190395,
HMR_3864,,
HMR_3867,,
HMR_3915,0.001994143,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001629831,
HMR_3996,,
HMR_4072,5.3337e-06,
HMR_4078,,
HMR_4079,0.1583785761,
HMR_4124,7.72592e-05,
HMR_4182,0.0042494449,
HMR_4205,,
HMR_4227,4953.3714665148,
HMR_4241,7.20742e-05,7.20742e-05
HMR_4261,0.0008198997,
HMR_4263,0.018298031399999998,
HMR_4266,,
HMR_4270,16.326692113900002,
HMR_4278,0.00023685990000000003,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0558965448,
HMR_4343,9.67641e-05,
HMR_4422,0.0007179118,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.1006099999999994e-05,3.93877e-05
HMR_4556,0.00016206950000000002,0.00016206950000000002
HMR_4592,0.002285674,0.0200317478
HMR_4594,0.0029954529,
HMR_4630,4.0452e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0038432136,
HMR_4700,0.0006749034,0.0006749034
HMR_4701,0.0005122037,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001677548,
HMR_4762,0.08799276199999999,
HMR_4763,0.3213219148,
HMR_4764,0.4627775315,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0994596329,
HMR_4777,0.0659576445,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8295496406,
HMR_5131,1.8114189081999998,
HMR_5132,0.1556783681,
HMR_5133,0.9108683355,
HMR_5134,2.5892312498,
HMR_5135,0.015326612199999999,
HMR_5136,0.0373423976,
HMR_5137,0.0031816859000000004,
HMR_5138,0.007844163199999999,
HMR_5139,1.1157645087,
HMR_5140,0.0689424844,
HMR_5141,0.0661553898,
HMR_5142,0.388828244,
HMR_5143,0.000631024,
HMR_5144,0.0008342759,
HMR_5145,0.049941146799999996,
HMR_5146,0.2022509457,
HMR_5147,0.0145258627,
HMR_5148,0.7619406555,
HMR_5149,0.0770118041,
HMR_5150,0.0282414604,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1624648822,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039555402000000005,
HMR_5336,0.5377845971,131.0876971082
HMR_5344,,
HMR_5387,0.5661409744,
HMR_5388,2.5542253481,
HMR_5389,0.6942384495999999,
HMR_5390,0.008259876800000001,
HMR_5395,1.2443999999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.3106327872000003,8.7537025755
HMR_6399,0.0008108886,
HMR_6400,1.96823e-05,
HMR_6401,1.2448800000000002e-05,
HMR_6402,1.2448800000000002e-05,
HMR_6403,0.00043996739999999996,
HMR_6404,3.3106327872000003,5.5891271172
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,192.1383744036,
HMR_6433,208.7137045914,
HMR_6434,,
HMR_6435,208.7137045914,
HMR_6436,192.1383744036,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.0928e-06,
HMR_6442,0.0008254521000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,192.1383744036,
HMR_6451,208.7137045914,
HMR_6453,192.1383744036,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,192.1383744036,
HMR_6472,192.1383744036,
HMR_6473,192.1383744036,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,192.1383744036,
HMR_6486,192.1383744036,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0197422995,
HMR_6515,12.8644227154,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5273720850999999,
HMR_6549,0.0109433499,
HMR_6550,0.014621076399999999,
HMR_6558,0.014621076399999999,
HMR_6564,0.0285964093,
HMR_6566,0.0075725828,
HMR_6568,0.0001343814,
HMR_6572,0.0002196939,
HMR_6573,0.0001343814,
HMR_6574,0.0001343814,
HMR_6577,,
HMR_6578,,
HMR_6583,0.014697266899999999,
HMR_6584,1.4549e-06,
HMR_6595,0.0036575241999999997,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0033714282,
HMR_6633,4.46342e-05,
HMR_6634,0.0,
HMR_6635,25.9817816299,
HMR_6636,0.5507517794,
HMR_6637,0.0,
HMR_6639,25.9817816299,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.669202196,0.669202196
HMR_6682,7.5975e-06,
HMR_6684,7.5975e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.871e-07,
HMR_6702,3.0037e-06,
HMR_6703,7.5975e-06,
HMR_6704,3.02876e-05,
HMR_6705,0.0001172732,
HMR_6709,,
HMR_6711,0.00015062120000000002,
HMR_6717,0.0617861521,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,6.67e-08,
HMR_6747,0.1002532235,
HMR_6755,0.0006923332000000001,0.0007000426
HMR_6757,0.0006911947,
HMR_6770,0.0015388464,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0069103259,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,5.4549700000000004e-05,5.4549700000000004e-05
HMR_6827,9.89312e-05,9.89312e-05
HMR_6834,2.3569e-05,2.3569e-05
HMR_6835,6.79505e-05,6.79505e-05
HMR_6838,0.0104661897,
HMR_6839,8.06049e-05,
HMR_6840,2.3569e-05,2.3569e-05
HMR_6841,6.79505e-05,6.79505e-05
HMR_6844,0.0104661897,
HMR_6848,2.3569e-05,2.3569e-05
HMR_6849,6.79505e-05,6.79505e-05
HMR_6850,0.0104661897,
HMR_6854,2.3569e-05,2.3569e-05
HMR_6855,6.79505e-05,6.79505e-05
HMR_6874,6.67e-08,
HMR_6876,,
HMR_6907,0.0042462799,
HMR_6908,0.0001488037,
HMR_6909,5.71503e-05,
HMR_6910,0.0001215858,
HMR_6928,,
HMR_6929,0.034035264100000004,0.0298186216
HMR_6937,,
HMR_6939,0.003331606,0.0039634061
HMR_6957,,
HMR_6975,2.118e-05,
HMR_6976,2.118e-05,
HMR_6977,2.118e-05,
HMR_6978,0.0068960324,
HMR_6983,0.014365414299999999,
HMR_6984,0.0024478311999999998,
HMR_6985,9.0393e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002931519,
HMR_6993,0.0002931519,
HMR_6994,0.0002931519,
HMR_6995,57.4836252121,119.20883826139999
HMR_6996,2.3260900000000003e-05,2.3260900000000003e-05
HMR_6997,,
HMR_6998,119.20883826139999,
HMR_6999,0.0002931519,
HMR_7000,0.0002931519,
HMR_7002,0.0002931519,
HMR_7003,119.20883826139999,
HMR_7004,2.3260900000000003e-05,
HMR_7005,0.0041231066,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,119.20883826139999,
HMR_7014,2.3260900000000003e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002931519,
HMR_7018,0.0004744573,
HMR_7019,0.0002931519,0.0002172664
HMR_7020,0.0004744573,
HMR_7022,119.20883826139999,
HMR_7023,2.3260900000000003e-05,
HMR_7024,,
HMR_7025,20.2060754571,
HMR_7026,20.2060754571,
HMR_7027,20.2060754571,
HMR_7028,20.2060754571,
HMR_7029,119.20883826139999,
HMR_7030,0.0002931519,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002931519,
HMR_7034,,
HMR_7035,0.0069103259,
HMR_7036,0.0001465759,
HMR_7037,,
HMR_7038,3.0388340672000003,
HMR_7039,3.02876e-05,
HMR_7040,0.0002931519,
HMR_7041,119.20883826139999,
HMR_7042,2.3260900000000003e-05,
HMR_7043,,
HMR_7044,4.2324e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002931519,0.0002172664
HMR_7049,,
HMR_7050,119.20883826139999,
HMR_7051,2.3260900000000003e-05,
HMR_7052,0.0001399712,
HMR_7053,0.0002931519,
HMR_7054,0.0002931519,
HMR_7055,2.3260900000000003e-05,
HMR_7056,0.0002931519,
HMR_7057,0.0013210710999999999,
HMR_7058,2.3260900000000003e-05,
HMR_7059,2.0773801169,
HMR_7060,0.0002931519,
HMR_7061,2.4383499999999998e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.02876e-05,
HMR_7066,3.02876e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002931519,
HMR_7079,119.20883826139999,
HMR_7080,119.20883826139999,
HMR_7081,2.3260900000000003e-05,
HMR_7082,0.0002931519,
HMR_7083,119.20883826139999,
HMR_7084,119.20883826139999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002931519,
HMR_7089,119.20883826139999,
HMR_7090,,
HMR_7091,0.0002931519,
HMR_7092,119.20883826139999,
HMR_7093,119.20883826139999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002931519,
HMR_7097,119.20883826139999,
HMR_7098,,
HMR_7099,4.2324e-06,
HMR_7100,119.20883826139999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
