REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2261,24.0224440987,
HMR_2262,0.0012424231,
HMR_2263,0.0019257572,
HMR_2264,0.4156451733,
HMR_2265,24.0224440987,
HMR_2266,0.0012424231,
HMR_2267,0.0019257572,
HMR_2268,0.4156451733,
HMR_2269,2240.7887435614,
HMR_2270,0.0012417213,
HMR_2281,0.0035521159999999997,
HMR_2282,0.0035521159999999997,
HMR_2284,0.0035521159999999997,
HMR_2286,0.0035521159999999997,
HMR_2287,0.0035521159999999997,
HMR_2288,0.0035521159999999997,
HMR_2289,0.0035521159999999997,
HMR_2292,0.0035521159999999997,
HMR_2293,0.0035521159999999997,
HMR_2294,0.0035521214000000002,
HMR_2295,0.0035521159999999997,
HMR_2296,0.0035521159999999997,
HMR_2332,0.0019257572,
HMR_2334,0.4156451733,
HMR_2336,26.0835801719,
HMR_2338,0.0012424231,
HMR_2342,0.0019257572,
HMR_2343,0.4156451733,
HMR_2344,24.013646272600003,
HMR_2345,0.0012424231,
HMR_2347,0.0019257572,
HMR_2348,0.4156451733,
HMR_2349,24.013646272600003,
HMR_2350,0.0012424231,
HMR_2353,0.0019257572,
HMR_2354,0.4156451733,
HMR_2355,24.013646272600003,
HMR_2356,0.0012424231,
HMR_2359,4.9423100000000005e-05,
HMR_2361,0.0019257572,
HMR_2362,0.4156451733,
HMR_2363,2240.7887435614,
HMR_2364,0.0012424231,
HMR_2365,4.94683e-05,
HMR_2368,4.94683e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.94683e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0019257572,
HMR_2403,,
HMR_2433,0.0019257572,
HMR_2434,0.4156451733,
HMR_2435,2240.7887435614,
HMR_2436,0.0012424231,
HMR_2437,,
HMR_2438,2.66578e-05,2.51063e-05
HMR_2440,1.03042e-05,
HMR_2441,0.5280264406,
HMR_2443,,
HMR_2447,,
HMR_2456,0.008638434,
HMR_2457,0.002054525,
HMR_2458,0.008638434,
HMR_2472,4.94683e-05,
HMR_2484,4.94683e-05,
HMR_2495,,
HMR_2530,0.0019257572,
HMR_2533,0.4156451733,
HMR_2535,2240.7887435614,
HMR_2537,0.0012424231,
HMR_2540,0.0019257572,
HMR_2541,0.4156451733,
HMR_2542,24.012953063,
HMR_2543,0.0012424231,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0016106431,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00012885149999999998,
HMR_2581,0.0138263398,
HMR_2582,0.0060649072,
HMR_2585,,
HMR_2602,0.005513724300000001,2.279e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.005513724300000001,3.10206e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.005513724300000001,1.3473e-06
HMR_2609,,
HMR_2610,,
HMR_2611,3.10294e-05,0.005513724300000001
HMR_2612,,
HMR_2613,,
HMR_2614,3.0868e-05,0.005513724300000001
HMR_2616,,
HMR_2618,,
HMR_2620,3.10294e-05,0.005513724300000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,3.10294e-05,0.005513724300000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,3.10294e-05,0.005513724300000001
HMR_2649,,
HMR_2650,,
HMR_2651,3.10294e-05,0.005513724300000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.10294e-05,0.005513724300000001
HMR_2659,,
HMR_2660,0.005513724300000001,3.10294e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.0868e-05,0.005513724300000001
HMR_2667,,
HMR_2668,,
HMR_2669,3.10294e-05,0.005513724300000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.005513724300000001,3.10206e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.10294e-05,0.005513724300000001
HMR_2682,,
HMR_2683,,
HMR_2684,3.10294e-05,0.005513724300000001
HMR_2685,,
HMR_2686,,
HMR_2687,3.10294e-05,0.005513724300000001
HMR_2688,,
HMR_2689,,
HMR_2690,3.10301e-05,0.005513724300000001
HMR_2691,,
HMR_2692,,
HMR_2693,3.10301e-05,0.005513724300000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.005513724300000001,3.10206e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.005513724300000001,3.10206e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.10294e-05,0.005513724300000001
HMR_2706,,
HMR_2707,,
HMR_2708,3.10294e-05,0.005513724300000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.005513724300000001,3.10301e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.10301e-05,0.005513724300000001
HMR_2734,,
HMR_2735,,
HMR_2736,3.10301e-05,0.005513724300000001
HMR_2737,,
HMR_2738,,
HMR_2739,3.10301e-05,0.005513724300000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.10301e-05,0.005513724300000001
HMR_2769,,
HMR_2770,,
HMR_2771,3.10301e-05,0.005513724300000001
HMR_2772,,
HMR_2773,,
HMR_2774,3.10301e-05,0.005513724300000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.10301e-05,0.005513724300000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.89314e-05,1.89314e-05
HMR_2943,1.89314e-05,1.89314e-05
HMR_2944,1.89314e-05,1.89314e-05
HMR_2945,1.89314e-05,1.89314e-05
HMR_2946,1.89314e-05,1.89314e-05
HMR_2947,1.89314e-05,1.89314e-05
HMR_2948,1.89314e-05,1.89314e-05
HMR_2951,1.89314e-05,1.89314e-05
HMR_2954,1.89314e-05,1.89314e-05
HMR_2955,1.89314e-05,1.89314e-05
HMR_2956,1.89314e-05,1.89314e-05
HMR_2961,1.89314e-05,1.89314e-05
HMR_2962,1.89314e-05,1.89314e-05
HMR_2963,1.89314e-05,1.89314e-05
HMR_2964,1.89314e-05,1.89314e-05
HMR_2965,1.89314e-05,1.89314e-05
HMR_2966,1.89314e-05,1.89314e-05
HMR_2967,1.89314e-05,1.89314e-05
HMR_2968,1.89314e-05,1.89314e-05
HMR_2969,1.89314e-05,1.89314e-05
HMR_2970,1.89314e-05,1.89314e-05
HMR_2971,1.89314e-05,1.89314e-05
HMR_2972,1.89314e-05,1.89314e-05
HMR_2973,1.89314e-05,
HMR_2974,1.89314e-05,1.89314e-05
HMR_2975,1.89314e-05,1.89314e-05
HMR_2976,1.89314e-05,1.89314e-05
HMR_2977,1.89314e-05,1.89314e-05
HMR_2978,1.89314e-05,1.89314e-05
HMR_2979,1.89314e-05,1.89314e-05
HMR_2980,1.89314e-05,1.89314e-05
HMR_2982,1.89314e-05,1.89314e-05
HMR_2983,1.89314e-05,1.89314e-05
HMR_2985,1.89314e-05,1.89314e-05
HMR_2986,1.89314e-05,1.89314e-05
HMR_2988,1.89314e-05,1.89314e-05
HMR_2989,1.89314e-05,1.89314e-05
HMR_2990,1.89314e-05,1.89314e-05
HMR_2994,1.89314e-05,1.89314e-05
HMR_2998,1.89314e-05,1.89314e-05
HMR_2999,1.89314e-05,1.89314e-05
HMR_3001,1.89314e-05,
HMR_3002,1.89314e-05,
HMR_3003,1.89314e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002129036,
HMR_3058,0.10877918210000001,
HMR_3059,0.74004232,
HMR_3062,0.0002129036,
HMR_3063,0.10877918210000001,
HMR_3064,0.74004232,
HMR_3065,0.0021452159,
HMR_3066,0.0002129036,
HMR_3067,0.10877918210000001,
HMR_3068,0.74004232,
HMR_3069,0.0021452159,
HMR_3070,0.0002129036,
HMR_3071,0.10877918210000001,
HMR_3072,0.74004232,
HMR_3073,0.0021452159,
HMR_3074,0.0002129036,
HMR_3075,0.10877918210000001,
HMR_3076,0.74004232,
HMR_3094,0.00041426660000000004,
HMR_3095,0.10877918210000001,
HMR_3096,0.74004232,
HMR_3097,0.0021452159,
HMR_3098,1.06253e-05,
HMR_3099,0.0052515094,
HMR_3100,0.74004232,
HMR_3101,0.0021491221,
HMR_3102,2.68617e-05,
HMR_3106,,
HMR_3107,0.45686743770000005,
HMR_3108,180.9989905814,
HMR_3109,109.0138404943,
HMR_3110,0.3380560893,
HMR_3111,0.45686743770000005,
HMR_3112,180.9989905814,
HMR_3113,109.0138404943,
HMR_3114,0.3380560893,
HMR_3115,0.45686743770000005,
HMR_3116,180.9989905814,
HMR_3117,109.0138404943,
HMR_3118,0.3380560893,
HMR_3121,0.0604677491,
HMR_3128,0.1433757518,
HMR_3135,0.24643967079999998,
HMR_3142,0.1849718343,
HMR_3149,0.327895848,
HMR_3156,0.0148242722,
HMR_3170,0.45686743770000005,
HMR_3171,180.9989905814,
HMR_3172,109.0138404943,
HMR_3173,0.3380560893,
HMR_3174,0.45686743770000005,
HMR_3175,180.9989905814,
HMR_3176,109.0138404943,
HMR_3177,0.3380560893,
HMR_3178,0.45686743770000005,
HMR_3179,180.9989905814,
HMR_3180,109.0138404943,
HMR_3181,0.3380560893,
HMR_3182,0.45686743770000005,
HMR_3183,180.9989905814,
HMR_3184,109.0138404943,
HMR_3185,0.3380560893,
HMR_3186,0.45686743770000005,
HMR_3187,180.9989905814,
HMR_3188,109.0138404943,
HMR_3189,0.3380560893,
HMR_3190,0.327895848,
HMR_3191,180.9989905814,
HMR_3192,109.0138404943,
HMR_3193,0.3380560893,
HMR_3194,0.327895848,
HMR_3195,180.9989905814,
HMR_3196,109.0138404943,
HMR_3197,0.3380560893,
HMR_3198,0.327895848,
HMR_3199,180.9989905814,
HMR_3200,109.0138404943,
HMR_3201,0.3380560893,
HMR_3202,0.060334787699999996,
HMR_3203,180.9989905814,
HMR_3204,109.0138404943,
HMR_3205,0.33928029090000006,
HMR_3218,0.45686743770000005,
HMR_3219,180.9989905814,
HMR_3220,109.0138404943,
HMR_3221,0.3308741991,
HMR_3222,0.45686743770000005,
HMR_3223,180.9989905814,
HMR_3224,109.0138404943,
HMR_3225,0.3308741991,
HMR_3229,0.3262958964,
HMR_3230,0.45686743770000005,
HMR_3231,180.9989905814,
HMR_3232,109.0138404943,
HMR_3233,0.3302922713,
HMR_3234,0.45686743770000005,
HMR_3235,180.9989905814,
HMR_3236,109.0138404943,
HMR_3237,0.3291358174,
HMR_3240,0.45686743770000005,
HMR_3241,180.9989905814,
HMR_3242,109.0138404943,
HMR_3243,0.3308741991,
HMR_3244,0.45686743770000005,
HMR_3245,180.9989905814,
HMR_3246,109.0138404943,
HMR_3247,0.3308741991,
HMR_3272,0.40098774189999997,0.40086859119999996
HMR_3288,,
HMR_3296,0.0422849017,
HMR_3316,,
HMR_3321,0.00021202099999999998,
HMR_3322,0.0200871933,
HMR_3326,0.0002129036,
HMR_3327,0.10877918210000001,
HMR_3328,0.74004232,
HMR_3329,0.0021452159,
HMR_3330,0.0002129036,
HMR_3331,0.10877918210000001,
HMR_3332,0.74004232,
HMR_3333,0.0020996415,
HMR_3334,0.0002129036,
HMR_3335,0.10877918210000001,
HMR_3336,0.74004232,
HMR_3337,0.0020996415,
HMR_3338,0.0002129036,
HMR_3339,0.10877918210000001,
HMR_3340,0.74004232,
HMR_3341,0.0020996415,
HMR_3342,0.0002129036,
HMR_3343,0.10877918210000001,
HMR_3344,0.74004232,
HMR_3345,0.0020705888,
HMR_3346,0.0002129036,
HMR_3347,0.10877918210000001,
HMR_3348,0.74004232,
HMR_3349,0.0020959487,
HMR_3350,0.0002129078,
HMR_3351,0.10877918210000001,
HMR_3352,0.74004232,
HMR_3353,0.0020886102,
HMR_3356,0.0002129036,
HMR_3357,0.10877918210000001,
HMR_3358,0.74004232,
HMR_3359,0.0020996415,
HMR_3360,0.0002129036,
HMR_3361,0.10877918210000001,
HMR_3362,0.74004232,
HMR_3363,0.0020996415,
HMR_3375,0.08943313050000001,0.08940655609999999
HMR_3396,,
HMR_3397,,
HMR_3398,28.558687218200003,
HMR_3406,21.4190154137,
HMR_3407,21.4190154137,
HMR_3408,21.4190154137,
HMR_3409,21.4190154137,
HMR_3411,19.0391248122,
HMR_3413,19.0391248122,
HMR_3414,19.0391248122,
HMR_3416,17.1352123309,
HMR_3421,17.1352123309,
HMR_3422,17.1352123309,
HMR_3423,19.0391248122,
HMR_3424,17.1352123309,
HMR_3425,17.1352123309,
HMR_3426,21.4190154137,
HMR_3427,19.0391248122,
HMR_3428,19.0391248122,
HMR_3429,17.1352123309,
HMR_3431,19.0391248122,
HMR_3432,17.1352123309,
HMR_3433,17.1352123309,
HMR_3446,0.0313734281,
HMR_3447,0.4008169042,
HMR_3448,0.45686743770000005,
HMR_3449,180.9989905814,
HMR_3450,109.0138404943,
HMR_3451,0.3302922713,
HMR_3452,0.45686743770000005,
HMR_3453,180.9989905814,
HMR_3454,109.0138404943,15.2757697187
HMR_3455,0.05751892980000001,0.329712816
HMR_3456,0.45686743770000005,
HMR_3457,0.0313734281,0.0434079136
HMR_3475,4.8789e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0029119533,0.0029119533
HMR_3505,0.37842694109999997,
HMR_3520,,
HMR_3522,0.0106179346,
HMR_3537,,
HMR_3538,0.0005235041000000001,
HMR_3539,0.0016526735,
HMR_3540,0.0005235041000000001,
HMR_3541,0.0005235041000000001,
HMR_3542,0.0016526735,
HMR_3543,0.0016526735,
HMR_3544,0.0005235041000000001,
HMR_3546,0.0016526735,
HMR_3547,0.0005235041000000001,
HMR_3548,0.0005235041000000001,
HMR_3549,0.0005235041000000001,
HMR_3550,0.0016526735,
HMR_3553,0.0016526735,
HMR_3555,0.0016526735,
HMR_3556,0.0016526735,
HMR_3557,0.0016526735,
HMR_3558,0.0005235041000000001,
HMR_3559,0.0005235041000000001,
HMR_3560,0.0016526735,
HMR_3561,0.0005235041000000001,
HMR_3562,0.0016526735,
HMR_3563,0.0016526735,
HMR_3564,0.0016526735,
HMR_3565,0.0016526735,
HMR_3566,0.0005235041000000001,
HMR_3567,0.0005235041000000001,
HMR_3568,0.0016526735,
HMR_3569,0.0016526735,
HMR_3570,0.0016526735,
HMR_3571,0.0005271909,
HMR_3572,0.0016526735,
HMR_3573,0.0016526735,
HMR_3574,0.0005344456,
HMR_3575,0.0016526735,
HMR_3576,0.0016526735,
HMR_3577,0.0005382827,
HMR_3578,0.0005344456,
HMR_3579,0.0016526735,
HMR_3580,0.0016526735,
HMR_3581,0.0005439523,
HMR_3582,0.0016526735,
HMR_3583,0.0016526735,
HMR_3584,0.0016526735,
HMR_3585,0.0016526735,
HMR_3587,0.0016526735,
HMR_3588,0.0005344456,
HMR_3590,0.0005344456,
HMR_3591,0.0016526735,
HMR_3592,0.0016526735,
HMR_3593,0.0016526735,
HMR_3594,0.0005344456,
HMR_3595,0.0005344456,
HMR_3596,0.0016526735,
HMR_3597,,
HMR_3622,,
HMR_3625,1.69745e-05,
HMR_3626,0.0023103022,
HMR_3627,0.0001003384,
HMR_3628,0.0023109561,
HMR_3629,0.0022507112,
HMR_3630,0.0023109561,
HMR_3631,0.0023143861,
HMR_3633,0.0023109561,
HMR_3635,0.0023103022,
HMR_3636,0.0023109561,
HMR_3637,0.0023109561,
HMR_3639,0.0023109561,
HMR_3640,0.0023109561,
HMR_3642,0.0023196139,
HMR_3643,0.0023109561,
HMR_3644,0.0023110076,
HMR_3645,0.0023103022,
HMR_3646,0.0023103022,
HMR_3647,0.0023109561,
HMR_3648,0.0023109561,
HMR_3649,0.0023109561,
HMR_3650,0.0023110076,
HMR_3651,0.0023110076,
HMR_3652,0.0023103022,
HMR_3653,0.0023103022,
HMR_3654,0.0023109561,
HMR_3655,0.0023109561,
HMR_3656,0.0023103022,
HMR_3657,0.0023103022,
HMR_3658,0.0023109561,
HMR_3659,0.0023103022,
HMR_3660,0.0023109561,
HMR_3662,0.0023109561,
HMR_3663,0.0023110076,
HMR_3664,0.0023108518,
HMR_3665,0.0023110076,
HMR_3666,0.0023110076,
HMR_3667,0.0023109561,
HMR_3668,0.0023107457,
HMR_3669,0.0023110076,
HMR_3670,0.0023110076,
HMR_3671,0.0023110076,
HMR_3672,0.0023110076,
HMR_3675,0.0023110076,
HMR_3677,0.0023110076,
HMR_3678,0.0023110076,
HMR_3679,0.0023109561,
HMR_3680,0.0023109561,
HMR_3681,0.0023110076,
HMR_3682,0.0023110076,
HMR_3683,0.0023110076,
HMR_3684,0.3296618408,
HMR_3685,26.6634376367,
HMR_3686,0.3296618408,
HMR_3687,0.3296618408,
HMR_3688,26.6634376367,
HMR_3689,26.6634376367,
HMR_3690,0.3296618408,
HMR_3692,26.6634376367,
HMR_3694,0.3296618408,
HMR_3695,0.3296618408,
HMR_3696,26.6634376367,
HMR_3698,26.6634376367,
HMR_3699,26.6634376367,
HMR_3701,26.6634376367,
HMR_3702,26.6634376367,
HMR_3703,26.6634376367,
HMR_3704,0.3296618408,
HMR_3705,0.3296618408,
HMR_3706,26.6634376367,
HMR_3707,0.3296618408,
HMR_3708,26.6634376367,
HMR_3709,26.6634376367,
HMR_3710,26.6634376367,
HMR_3711,26.6634376367,
HMR_3712,0.3296618408,
HMR_3713,0.3296618408,
HMR_3714,26.6634376367,
HMR_3715,26.6634376367,
HMR_3716,26.6634376367,
HMR_3717,0.3391886287,
HMR_3718,26.6634376367,
HMR_3719,26.6634376367,
HMR_3721,26.6634376367,
HMR_3722,26.6634376367,
HMR_3723,0.3821118659,
HMR_3724,0.37181943030000003,
HMR_3725,26.6634376367,
HMR_3726,26.6634376367,
HMR_3727,0.3974662122,
HMR_3728,26.6634376367,
HMR_3729,26.6634376367,
HMR_3730,26.6634376367,
HMR_3731,26.6634376367,
HMR_3734,0.37181943030000003,
HMR_3736,0.37181943030000003,
HMR_3737,26.6634376367,
HMR_3738,26.6634376367,
HMR_3739,26.6634376367,
HMR_3740,0.37181943030000003,
HMR_3741,0.37181943030000003,
HMR_3742,26.6634376367,
HMR_3746,,
HMR_3831,2.0874130703000002,
HMR_3832,,
HMR_3855,0.0061944910999999995,
HMR_3859,0.0815650943,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001825684,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001796489,
HMR_3996,,
HMR_4072,2.57846e-05,
HMR_4078,,
HMR_4079,0.0775902853,
HMR_4124,6.26007e-05,
HMR_4182,0.0008436008000000001,
HMR_4205,,
HMR_4227,416.9562487955,
HMR_4241,0.0001016236,0.0001016236
HMR_4261,0.00042452980000000004,
HMR_4263,0.0014142930999999999,
HMR_4266,,
HMR_4270,31.2167643941,
HMR_4278,0.0001226419,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0110965947,
HMR_4343,9.45418e-05,
HMR_4422,0.0004314523,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.83518e-05,1.76275e-05
HMR_4556,2.2994999999999998e-06,2.2994999999999998e-06
HMR_4592,0.0016744007000000002,0.0146745211
HMR_4594,0.0001235698,
HMR_4630,1.09578e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007566672999999999,
HMR_4700,2.26949e-05,2.26949e-05
HMR_4701,1.4960000000000002e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,2.61787e-05,
HMR_4762,0.1686944252,
HMR_4763,0.0651574332,
HMR_4764,0.171862259,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.010893940800000002,
HMR_4777,0.0247567283,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,10.4623172757,
HMR_5131,1.4674817866,
HMR_5132,0.17381710329999997,
HMR_5133,1.1164308808,
HMR_5134,0.9846195409,
HMR_5135,0.019591284,
HMR_5136,0.0277318208,
HMR_5137,0.0094385414,
HMR_5138,0.0496209858,
HMR_5139,0.9955938267000001,
HMR_5140,0.1903606109,
HMR_5141,0.0872133086,
HMR_5142,0.622987697,
HMR_5143,0.0012556836,
HMR_5144,0.0005606491999999999,
HMR_5145,0.067828214,
HMR_5146,0.5980669002000001,
HMR_5147,0.0126749827,
HMR_5148,1.2114515469,
HMR_5149,0.0758257722,
HMR_5150,0.0205436137,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0055557578,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036490809999999998,
HMR_5336,0.0991946207,24.1791871096
HMR_5344,,
HMR_5387,1.4127022922,
HMR_5388,3.3509384999000003,
HMR_5389,0.9107850843,
HMR_5390,0.0015367888000000001,
HMR_5395,1.6972999999999998e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.2309646831,8.543050735700001
HMR_6399,0.0003815863,
HMR_6400,1.19044e-05,
HMR_6401,6.9856e-06,
HMR_6402,6.9856e-06,
HMR_6403,0.00029917759999999996,
HMR_6404,3.2309646831,5.4546286121000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,138.1158600894,
HMR_6433,143.5462838523,
HMR_6434,,
HMR_6435,143.5462838523,
HMR_6436,138.1158600894,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0002611652,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,138.1158600894,
HMR_6451,143.5462838523,
HMR_6453,138.1158600894,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,138.1158600894,
HMR_6472,138.1158600894,
HMR_6473,138.1158600894,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,138.1158600894,
HMR_6486,138.1158600894,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0082162222,
HMR_6515,5.5238340872,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8229016264,
HMR_6549,0.007076412,
HMR_6550,0.0022737293,
HMR_6558,0.0022737293,
HMR_6564,0.0169850682,
HMR_6566,0.0015348742000000002,
HMR_6568,0.0001034253,
HMR_6572,0.0002757802,
HMR_6573,0.0001034253,
HMR_6574,0.0001034253,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0022855777,
HMR_6584,3.2926e-06,
HMR_6595,0.0027607019,
HMR_6601,1.9307e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.003192345,
HMR_6633,1.27605e-05,
HMR_6634,0.0,
HMR_6635,172.8808126493,
HMR_6636,0.0317795334,
HMR_6637,1e-10,
HMR_6639,172.8808126493,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,27.3702901529,27.3702901529
HMR_6682,3.4885e-06,
HMR_6684,3.4885e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,1.3791999999999999e-06,
HMR_6703,3.4885e-06,
HMR_6704,1.2099999999999998e-07,
HMR_6705,6.936e-07,
HMR_6709,,
HMR_6711,2.137e-06,
HMR_6717,0.0103776761,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.261e-07,
HMR_6729,2.2599999999999997e-08,
HMR_6747,0.02501575,
HMR_6755,0.0014941416,0.0015107795
HMR_6757,0.0014916845999999998,
HMR_6770,0.0002863096,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0084546072,
HMR_6793,1.35018e-05,
HMR_6794,1.35018e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002169224,0.0002169224
HMR_6827,0.0004826043,0.0004826043
HMR_6834,0.0001245578,0.0001245578
HMR_6835,0.00039023970000000004,0.00039023970000000004
HMR_6838,0.0020707073000000003,
HMR_6839,6.7203e-06,
HMR_6840,0.0001245578,0.0001245578
HMR_6841,0.00039023970000000004,0.00039023970000000004
HMR_6844,0.0020707073000000003,
HMR_6848,0.0001245578,0.0001245578
HMR_6849,0.00039023970000000004,0.00039023970000000004
HMR_6850,0.0020707073000000003,
HMR_6854,0.0001245578,0.0001245578
HMR_6855,0.00039023970000000004,0.00039023970000000004
HMR_6874,2.2599999999999997e-08,
HMR_6876,,
HMR_6907,0.0015751616,
HMR_6908,6.52434e-05,
HMR_6909,2.66529e-05,
HMR_6910,0.0011099683000000001,
HMR_6928,,
HMR_6929,0.027022216800000002,0.023674423599999998
HMR_6937,,
HMR_6939,0.0032987433000000004,0.0039243114
HMR_6957,,
