REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0902,1.6846000000000001e-06,
HMR_0903,,
HMR_0904,8.108e-07,
HMR_0905,1.6878e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,8.108e-07,
HMR_0909,8.108e-07,
HMR_0910,0.0,
HMR_0911,9.9765e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0013163636999999999,
HMR_0932,0.0013163636999999999,
HMR_0933,0.0013163636999999999,
HMR_0935,0.0013163636999999999,
HMR_0936,0.0013163636999999999,
HMR_0937,0.0013163636999999999,
HMR_0938,0.0013163636999999999,
HMR_0939,0.0013163636999999999,
HMR_0940,0.0013163636999999999,
HMR_0942,0.0013163636999999999,
HMR_0945,0.0165163119,
HMR_0946,0.0013163636999999999,
HMR_0949,0.0150533495,
HMR_0950,0.0013163636999999999,
HMR_0953,0.0150533495,
HMR_0954,0.0013163636999999999,
HMR_0957,0.016546411299999998,
HMR_0960,0.44237719909999995,
HMR_0962,,
HMR_0963,0.42809140549999997,
HMR_0966,,
HMR_0979,,
HMR_0981,9.050000000000001e-08,
HMR_0984,,
HMR_0985,0.0002133624,
HMR_0986,0.0,
HMR_0987,0.0001444137,
HMR_0988,0.8847543981999999,0.44237719909999995
HMR_0989,,
HMR_0990,,
HMR_0991,0.0009629264,0.0009693427999999999
HMR_0992,0.0009708997,0.0009693427999999999
HMR_0993,0.0009629669,0.0009629264
HMR_0994,0.0009627794,0.0009629669
HMR_0995,0.0001210452,
HMR_0996,8.74644e-05,
HMR_0997,0.0003359534,
HMR_0998,0.008947275,
HMR_0999,0.000715782,
HMR_1026,0.0152274027,0.014816333300000002
HMR_1030,4.30357e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001793155,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001793155,
HMR_1063,0.0001793155,
HMR_1064,0.0001793155,
HMR_1065,13.5754608478,
HMR_1066,13.5754608478,
HMR_1067,13.5754608478,
HMR_1068,13.5754608478,
HMR_1069,13.5754608478,
HMR_1070,13.5754608478,
HMR_1073,0.0001242875,
HMR_1074,12.864852096400002,0.21512786890000002
HMR_1077,0.0,
HMR_1079,0.0185472395,
HMR_1081,0.0002512693,
HMR_1084,1.6616987297,
HMR_1085,0.011119883799999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,8.8281e-06,2.06592e-05
HMR_1099,8.5865e-06,9.4482e-06
HMR_1102,1.5110276391,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5959901569,0.18149494489999998
HMR_1126,9.050000000000001e-08,
HMR_1127,4.92728e-05,
HMR_1129,0.006944455,1.4818711534
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2261784964,0.7427212789000001
HMR_1150,,
HMR_1154,0.0052885086,0.0039195218
HMR_1156,0.0018971058,0.0014060198000000002
HMR_1158,8.4974e-06,8.4974e-06
HMR_1160,8.770599999999999e-06,8.770599999999999e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8364284862000001,2.7466502993
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3821096643,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,8.770599999999999e-06,8.770599999999999e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.7466502993,0.8364284862000001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5792443199,
HMR_1303,0.0005959833999999999,
HMR_1305,0.00034424989999999996,
HMR_1306,,
HMR_1307,0.0003422231,
HMR_1311,,
HMR_1312,4.5503363978,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.4205515411,24.4750143569
HMR_1325,0.0001259508,
HMR_1328,,
HMR_1329,9.99582e-05,0.00012271639999999998
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,8.5824e-06,8.787799999999999e-06
HMR_1373,,
HMR_1374,,
HMR_1388,0.0006438812000000001,
HMR_1390,0.000119896,
HMR_1391,0.0003327638,
HMR_1392,,
HMR_1393,0.00034143449999999995,0.00034226769999999996
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0020389279,0.0010194639999999999
HMR_1470,7.693e-05,
HMR_1473,0.0006434599,
HMR_1477,0.0040680239,
HMR_1478,0.0040680239,
HMR_1479,0.0040680239,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.124669098,
HMR_1496,0.10512836269999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1240328767,
HMR_1509,2.1362199999999997e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.919e-05,
HMR_1532,0.4562427665,0.1638183597
HMR_1536,0.0040680239,
HMR_1538,0.0040680239,
HMR_1539,0.0040680239,
HMR_1540,8.53834e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1240328767,
HMR_1547,2.1362199999999997e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1240328767,
HMR_1552,2.1362199999999997e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.82868e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,93.7915669918,13.1427199742
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027059084999999997,
HMR_1928,1.9e-09,
HMR_1929,1.9e-09,
HMR_1931,0.0004946712,
HMR_1932,6.88e-08,
HMR_1933,1.523e-07,
HMR_1934,1.267e-07,
HMR_1935,1.264e-07,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,5.645700000000001e-06,
HMR_1943,1.1607e-06,
HMR_1944,1.91e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.3445999999999997e-06,
HMR_1951,3e-10,
HMR_1958,1.06e-07,
HMR_1962,4.07478e-05,
HMR_1967,3e-10,
HMR_1968,9.1e-09,
HMR_1970,2.0499999999999998e-08,
HMR_1971,5.652e-07,
HMR_1976,0.0002144168,
HMR_1979,3e-10,
HMR_1980,3.8203e-06,
HMR_1981,3.09e-08,
HMR_1982,3e-10,
HMR_1983,5.0066000000000005e-06,
HMR_1988,0.0,
HMR_1989,3.4062e-06,
HMR_1990,0.0,
HMR_1991,2.811e-07,
HMR_1992,0.0,
HMR_1993,3.4062e-06,
HMR_1996,2.438e-07,
HMR_2002,,
HMR_2003,2.4769899999999998e-05,0.00020672639999999999
HMR_2007,0.0,
HMR_2010,9.971e-07,
HMR_2011,9.971e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.035681537,
HMR_2018,1.6991e-06,
HMR_2029,0.0009626915,
HMR_2030,0.0009627794,
HMR_2031,0.0009628010000000001,
HMR_2032,0.0009626915,
HMR_2033,0.0009627794,
HMR_2034,,
HMR_2040,,
HMR_2041,0.012601441699999999,
HMR_2061,2.4217177633,69.3439762686
HMR_2062,3.0245418335000003,3.567e-07
HMR_2063,0.4211514813,12.05934018
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4217177633,69.3439762686
HMR_2077,3.0245418335000003,3.567e-07
HMR_2078,0.4211514813,12.05934018
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,69.3439762686,2.4217177633
HMR_2089,3.567e-07,3.0245418335000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,69.3439762686,2.4217177633
HMR_2100,3.567e-07,3.0245418335000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001426844,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0008820463,
HMR_2143,0.0027059084999999997,
HMR_2190,0.0013160798,
HMR_2193,18.4972796802,
HMR_2210,0.0009606533,
HMR_2211,0.0013160798,
HMR_2215,0.0013160798,
HMR_2217,0.13018410589999999,
HMR_2218,18.4972796802,
HMR_2219,0.0009606533,
HMR_2227,0.0421606588,
HMR_2228,0.0421606588,
HMR_2229,0.6464634356,
HMR_2230,0.0843213177,
HMR_2231,0.6464634356,
HMR_2232,0.0421606588,
HMR_2233,0.6464634356,
HMR_2234,0.0843213177,
HMR_2235,0.6464634356,
HMR_2236,0.0421606588,
HMR_2237,0.6464634356,
HMR_2238,0.0843213177,
HMR_2239,0.6464634356,
HMR_2240,0.0421606588,
HMR_2241,0.6464634356,
HMR_2242,0.0843213177,
HMR_2243,0.6464634356,
HMR_2244,0.0421606588,
HMR_2245,0.6464634356,
HMR_2246,0.0843213177,
HMR_2247,0.6464634356,
HMR_2248,0.0843226992,
HMR_2249,0.0421606588,
HMR_2250,0.6464634356,
HMR_2251,0.0843213177,
HMR_2252,0.6464634356,
HMR_2253,0.0843226992,
HMR_2254,0.0421606588,
HMR_2255,0.6464634356,
HMR_2256,0.0843213177,
HMR_2257,0.6464634356,
HMR_2258,0.0843226992,
HMR_2259,0.0013160798,
HMR_2260,0.13018410589999999,
HMR_2261,18.4972796802,
HMR_2262,0.0009606533,
HMR_2263,0.0013160798,
HMR_2264,0.13018410589999999,
HMR_2265,18.4972796802,
HMR_2266,0.0009606533,
HMR_2267,0.0013160798,
HMR_2268,0.13018410589999999,
HMR_2269,1725.4071202522,
HMR_2270,0.0009599514,
HMR_2281,0.0010786834,
HMR_2282,0.0010786834,
HMR_2284,0.0010786834,
HMR_2286,0.0010786834,
HMR_2287,0.0010786834,
HMR_2288,0.0010786834,
HMR_2289,0.0010786834,
HMR_2292,0.0010786834,
HMR_2293,0.0010786834,
HMR_2294,0.0010787148,
HMR_2295,0.0010786834,
HMR_2296,0.0010786834,
HMR_2332,0.0013160798,
HMR_2334,0.13018410589999999,
HMR_2336,20.084354261199998,
HMR_2338,0.0009606533,
HMR_2342,0.0013160798,
HMR_2343,0.13018410589999999,
HMR_2344,18.4905053548,
HMR_2345,0.0009606533,
HMR_2347,0.0013160798,
HMR_2348,0.13018410589999999,
HMR_2349,18.4905053548,
HMR_2350,0.0009606533,
HMR_2353,0.0013160798,
HMR_2354,0.13018410589999999,
HMR_2355,18.4905053548,
HMR_2356,0.0009606533,
HMR_2359,6.579e-06,
HMR_2361,0.0013160798,
HMR_2362,0.13018410589999999,
HMR_2363,1725.4071202522,
HMR_2364,0.0009606533,
HMR_2365,6.585e-06,
HMR_2368,6.585e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.585e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013160798,
HMR_2403,,
HMR_2433,0.0013160798,
HMR_2434,0.13018410589999999,
HMR_2435,1725.4071202522,
HMR_2436,0.0009606533,
HMR_2437,,
HMR_2438,0.0001261543,0.00011881200000000001
HMR_2440,0.0008775109,
HMR_2441,0.9445070252,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0215797927,
HMR_2457,0.0013163636999999999,
HMR_2458,0.0215797927,
HMR_2472,6.585e-06,
HMR_2484,6.585e-06,
HMR_2495,,
HMR_2530,0.0013160798,
HMR_2533,0.13018410589999999,
HMR_2535,1725.4071202522,
HMR_2537,0.0009606533,
HMR_2540,0.0013160798,
HMR_2541,0.13018410589999999,
HMR_2542,18.489971583499997,
HMR_2543,0.0009606533,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0086262656,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006901012,
HMR_2581,0.0154398592,
HMR_2582,0.006828090500000001,
HMR_2585,,
HMR_2602,0.0413131026,1.7077000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0413131026,0.0002324304
HMR_2606,,
HMR_2607,,
HMR_2608,0.0413131026,1.00946e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002324962,0.0413131026
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002312871,0.0413131026
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002324962,0.0413131026
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002324962,0.0413131026
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002324962,0.0413131026
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002324962,0.0413131026
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002324962,0.0413131026
HMR_2659,,
HMR_2660,0.0413131026,0.0002324962
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002312871,0.0413131026
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002324962,0.0413131026
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0413131026,0.0002324304
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002324962,0.0413131026
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002324962,0.0413131026
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002324962,0.0413131026
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002325014,0.0413131026
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002325014,0.0413131026
HMR_2695,,
HMR_2697,,
HMR_2699,0.0413131026,0.0002324304
HMR_2700,,
HMR_2701,,
HMR_2702,0.0413131026,0.0002324304
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002324962,0.0413131026
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002324962,0.0413131026
HMR_2709,,
HMR_2710,,
HMR_2711,0.0413131026,0.0002325014
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002325014,0.0413131026
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002325014,0.0413131026
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002325014,0.0413131026
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002325014,0.0413131026
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002325014,0.0413131026
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002325014,0.0413131026
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002325014,0.0413131026
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.5874e-06,9.5874e-06
HMR_2943,9.5874e-06,9.5874e-06
HMR_2944,9.5874e-06,9.5874e-06
HMR_2945,9.5874e-06,9.5874e-06
HMR_2946,9.5874e-06,9.5874e-06
HMR_2947,9.5874e-06,9.5874e-06
HMR_2948,9.5874e-06,9.5874e-06
HMR_2951,9.5874e-06,9.5874e-06
HMR_2954,9.5874e-06,9.5874e-06
HMR_2955,9.5874e-06,9.5874e-06
HMR_2956,9.5874e-06,9.5874e-06
HMR_2961,9.5874e-06,9.5874e-06
HMR_2962,9.5874e-06,9.5874e-06
HMR_2963,9.5874e-06,9.5874e-06
HMR_2964,9.5874e-06,9.5874e-06
HMR_2965,9.5874e-06,9.5874e-06
HMR_2966,9.5874e-06,9.5874e-06
HMR_2967,9.5874e-06,9.5874e-06
HMR_2968,9.5874e-06,9.5874e-06
HMR_2969,9.5874e-06,9.5874e-06
HMR_2970,9.5874e-06,9.5874e-06
HMR_2971,9.5874e-06,9.5874e-06
HMR_2972,9.5874e-06,9.5874e-06
HMR_2973,9.5874e-06,
HMR_2974,9.5874e-06,9.5874e-06
HMR_2975,9.5874e-06,9.5874e-06
HMR_2976,9.5874e-06,9.5874e-06
HMR_2977,9.5874e-06,9.5874e-06
HMR_2978,9.5874e-06,9.5874e-06
HMR_2979,9.5874e-06,9.5874e-06
HMR_2980,9.5874e-06,9.5874e-06
HMR_2982,9.5874e-06,9.5874e-06
HMR_2983,9.5874e-06,9.5874e-06
HMR_2985,9.5874e-06,9.5874e-06
HMR_2986,9.5874e-06,9.5874e-06
HMR_2988,9.5874e-06,9.5874e-06
HMR_2989,9.5874e-06,9.5874e-06
HMR_2990,9.5874e-06,9.5874e-06
HMR_2994,9.5874e-06,9.5874e-06
HMR_2998,9.5874e-06,9.5874e-06
HMR_2999,9.5874e-06,9.5874e-06
HMR_3001,9.5874e-06,
HMR_3002,9.5874e-06,
HMR_3003,9.5874e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002986336,
HMR_3058,0.13010188039999998,
HMR_3059,3.4658755414999995,
HMR_3062,0.0002986336,
HMR_3063,0.13010188039999998,
HMR_3064,3.4658755414999995,
HMR_3065,0.0049440940000000004,
HMR_3066,0.0002986336,
HMR_3067,0.13010188039999998,
HMR_3068,3.4658755414999995,
HMR_3069,0.0049440940000000004,
HMR_3070,0.0002986336,
HMR_3071,0.13010188039999998,
HMR_3072,3.4658755414999995,
HMR_3073,0.0049440940000000004,
HMR_3074,0.0002986336,
HMR_3075,0.13010188039999998,
HMR_3076,3.4658755414999995,
HMR_3094,0.0005810796,
HMR_3095,0.13010188039999998,
HMR_3096,3.4658755414999995,
HMR_3097,0.0049440940000000004,
HMR_3098,1.4903800000000001e-05,
HMR_3099,0.006280900799999999,
HMR_3100,3.4658755414999995,
HMR_3101,0.0049530966,
HMR_3102,3.76781e-05,
HMR_3106,,
HMR_3107,0.6613903807,
HMR_3108,100.14209515040001,
HMR_3109,93.7915669918,
HMR_3110,0.18781487649999998,
HMR_3111,0.6613903807,
HMR_3112,100.14209515040001,
HMR_3113,93.7915669918,
HMR_3114,0.18781487649999998,
HMR_3115,0.6613903807,
HMR_3116,100.14209515040001,
HMR_3117,93.7915669918,
HMR_3118,0.18781487649999998,
HMR_3121,0.0875369621,
HMR_3128,0.2075598636,
HMR_3135,0.3567617524,
HMR_3142,0.1408364809,
HMR_3149,0.24965799530000002,
HMR_3156,0.0591388596,
HMR_3170,0.6613903807,
HMR_3171,100.14209515040001,
HMR_3172,93.7915669918,
HMR_3173,0.18781487649999998,
HMR_3174,0.6613903807,
HMR_3175,100.14209515040001,
HMR_3176,93.7915669918,
HMR_3177,0.18781487649999998,
HMR_3178,0.6613903807,
HMR_3179,100.14209515040001,
HMR_3180,93.7915669918,
HMR_3181,0.18781487649999998,
HMR_3182,0.6613903807,
HMR_3183,100.14209515040001,
HMR_3184,93.7915669918,
HMR_3185,0.18781487649999998,
HMR_3186,0.6613903807,
HMR_3187,100.14209515040001,
HMR_3188,93.7915669918,
HMR_3189,0.18781487649999998,
HMR_3190,0.24965799530000002,
HMR_3191,100.14209515040001,
HMR_3192,93.7915669918,
HMR_3193,0.18781487649999998,
HMR_3194,0.24965799530000002,
HMR_3195,100.14209515040001,
HMR_3196,93.7915669918,
HMR_3197,0.18781487649999998,
HMR_3198,0.24965799530000002,
HMR_3199,100.14209515040001,
HMR_3200,93.7915669918,
HMR_3201,0.18781487649999998,
HMR_3202,0.2406951584,
HMR_3203,100.14209515040001,
HMR_3204,93.7915669918,
HMR_3205,0.18849501010000003,
HMR_3218,0.6613903807,
HMR_3219,100.14209515040001,
HMR_3220,93.7915669918,
HMR_3221,0.1838248114,
HMR_3222,0.6613903807,
HMR_3223,100.14209515040001,
HMR_3224,93.7915669918,
HMR_3225,0.1838248114,
HMR_3229,0.1812812295,
HMR_3230,0.6613903807,
HMR_3231,100.14209515040001,
HMR_3232,93.7915669918,
HMR_3233,0.183501508,
HMR_3234,0.6613903807,
HMR_3235,100.14209515040001,
HMR_3236,93.7915669918,
HMR_3237,0.1828590132,
HMR_3240,0.6613903807,
HMR_3241,100.14209515040001,
HMR_3242,93.7915669918,
HMR_3243,0.1838248114,
HMR_3244,0.6613903807,
HMR_3245,100.14209515040001,
HMR_3246,93.7915669918,
HMR_3247,0.1838248114,
HMR_3272,1.1084867858,1.1081574069
HMR_3288,,
HMR_3296,0.075134952,
HMR_3316,,
HMR_3321,0.0002973957,
HMR_3322,0.037139624700000005,
HMR_3326,0.0002986336,
HMR_3327,0.13010188039999998,
HMR_3328,3.4658755414999995,
HMR_3329,0.0049440940000000004,
HMR_3330,0.0002986336,
HMR_3331,0.13010188039999998,
HMR_3332,3.4658755414999995,
HMR_3333,0.0048390583,
HMR_3334,0.0002986336,
HMR_3335,0.13010188039999998,
HMR_3336,3.4658755414999995,
HMR_3337,0.0048390583,
HMR_3338,0.0002986336,
HMR_3339,0.13010188039999998,
HMR_3340,3.4658755414999995,
HMR_3341,0.0048390583,
HMR_3342,0.0002986336,
HMR_3343,0.13010188039999998,
HMR_3344,3.4658755414999995,
HMR_3345,0.0047721003,
HMR_3346,0.0002986336,
HMR_3347,0.13010188039999998,
HMR_3348,3.4658755414999995,
HMR_3349,0.0048305476,
HMR_3350,0.0002986395,
HMR_3351,0.13010188039999998,
HMR_3352,3.4658755414999995,
HMR_3353,0.0048136344,
HMR_3356,0.0002986336,
HMR_3357,0.13010188039999998,
HMR_3358,3.4658755414999995,
HMR_3359,0.0048390583,
HMR_3360,0.0002986336,
HMR_3361,0.13010188039999998,
HMR_3362,3.4658755414999995,
HMR_3363,0.0048390583,
HMR_3375,0.2407734971,0.240701953
HMR_3396,,
HMR_3397,,
HMR_3398,25.866051904000003,
HMR_3406,19.399538928,
HMR_3407,19.399538928,
HMR_3408,19.399538928,
HMR_3409,19.399538928,
HMR_3411,17.2440346027,
HMR_3413,17.2440346027,
HMR_3414,17.2440346027,
HMR_3416,15.5196311424,
HMR_3421,15.5196311424,
HMR_3422,15.5196311424,
HMR_3423,17.2440346027,
HMR_3424,15.5196311424,
HMR_3425,15.5196311424,
HMR_3426,19.399538928,
HMR_3427,17.2440346027,
HMR_3428,17.2440346027,
HMR_3429,15.5196311424,
HMR_3431,17.2440346027,
HMR_3432,15.5196311424,
HMR_3433,15.5196311424,
HMR_3446,0.0557466359,
HMR_3447,1.1080145237999999,
HMR_3448,0.6613903807,
HMR_3449,100.14209515040001,
HMR_3450,93.7915669918,
HMR_3451,0.183501508,
HMR_3452,0.6613903807,
HMR_3453,100.14209515040001,
HMR_3454,93.7915669918,13.1427199742
HMR_3455,0.0319559713,0.1831795782
HMR_3456,0.6613903807,
HMR_3457,0.0557466359,0.0771304029
HMR_3475,2.7870300000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0086799398,0.0086799398
HMR_3505,0.8721631937000001,
HMR_3520,,
HMR_3522,0.0058958466,
HMR_3537,,
HMR_3538,0.0004654531,
HMR_3539,0.0014694099,
HMR_3540,0.0004654531,
HMR_3541,0.0004654531,
HMR_3542,0.0014694099,
HMR_3543,0.0014694099,
HMR_3544,0.0004654531,
HMR_3546,0.0014694099,
HMR_3547,0.0004654531,
HMR_3548,0.0004654531,
HMR_3549,0.0004654531,
HMR_3550,0.0014694099,
HMR_3553,0.0014694099,
HMR_3555,0.0014694099,
HMR_3556,0.0014694099,
HMR_3557,0.0014694099,
HMR_3558,0.0004654531,
HMR_3559,0.0004654531,
HMR_3560,0.0014694099,
HMR_3561,0.0004654531,
HMR_3562,0.0014694099,
HMR_3563,0.0014694099,
HMR_3564,0.0014694099,
HMR_3565,0.0014694099,
HMR_3566,0.0004654531,
HMR_3567,0.0004654531,
HMR_3568,0.0014694099,
HMR_3569,0.0014694099,
HMR_3570,0.0014694099,
HMR_3571,0.0004687311,
HMR_3572,0.0014694099,
HMR_3573,0.0014694099,
HMR_3574,0.0004751814,
HMR_3575,0.0014694099,
HMR_3576,0.0014694099,
HMR_3577,0.00047859300000000003,
HMR_3578,0.0004751814,
HMR_3579,0.0014694099,
HMR_3580,0.0014694099,
HMR_3581,0.0004836339,
HMR_3582,0.0014694099,
HMR_3583,0.0014694099,
HMR_3584,0.0014694099,
HMR_3585,0.0014694099,
HMR_3587,0.0014694099,
HMR_3588,0.0004751814,
HMR_3590,0.0004751814,
HMR_3591,0.0014694099,
HMR_3592,0.0014694099,
HMR_3593,0.0014694099,
HMR_3594,0.0004751814,
