REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2270,0.0008313757000000001,
HMR_2281,0.0037406111,
HMR_2282,0.0037406111,
HMR_2284,0.0037406111,
HMR_2286,0.0037406111,
HMR_2287,0.0037406111,
HMR_2288,0.0037406111,
HMR_2289,0.0037406111,
HMR_2292,0.0037406111,
HMR_2293,0.0037406111,
HMR_2294,0.0037407348999999998,
HMR_2295,0.0037406111,
HMR_2296,0.0037406111,
HMR_2332,0.00048674480000000006,
HMR_2334,0.1240959477,
HMR_2336,19.8663163393,
HMR_2338,0.0008320775,
HMR_2342,0.00048674480000000006,
HMR_2343,0.1240959477,
HMR_2344,18.289770429,
HMR_2345,0.0008320775,
HMR_2347,0.00048674480000000006,
HMR_2348,0.1240959477,
HMR_2349,18.289770429,
HMR_2350,0.0008320775,
HMR_2353,0.00048674480000000006,
HMR_2354,0.1240959477,
HMR_2355,18.289770429,
HMR_2356,0.0008320775,
HMR_2359,3.4226999999999996e-05,
HMR_2361,0.00048674480000000006,
HMR_2362,0.1240959477,
HMR_2363,1706.6759139546,
HMR_2364,0.0008320775,
HMR_2365,3.4258400000000004e-05,
HMR_2368,3.4258400000000004e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.4258400000000004e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00048674480000000006,
HMR_2403,,
HMR_2433,0.00048674480000000006,
HMR_2434,0.1240959477,
HMR_2435,1706.6759139546,
HMR_2436,0.0008320775,
HMR_2437,,
HMR_2438,0.000183587,0.000172902
HMR_2440,0.0001041644,
HMR_2441,1.7429264011,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0030954289,
HMR_2457,0.0003146546,
HMR_2458,0.0030954289,
HMR_2472,3.4258400000000004e-05,
HMR_2484,3.4258400000000004e-05,
HMR_2495,,
HMR_2530,0.00048674480000000006,
HMR_2533,0.1240959477,
HMR_2535,1706.6759139546,
HMR_2537,0.0008320775,
HMR_2540,0.00048674480000000006,
HMR_2541,0.1240959477,
HMR_2542,18.2892424524,
HMR_2543,0.0008320775,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.008878766,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007103013000000001,
HMR_2581,0.0340159587,
HMR_2582,0.0149913128,
HMR_2585,,
HMR_2602,2.3905297414,9.881620000000001e-05
HMR_2603,,
HMR_2604,,
HMR_2605,2.3905297414,0.0134492872
HMR_2606,,
HMR_2607,,
HMR_2608,2.3905297414,0.0005841138
HMR_2609,,
HMR_2610,,
HMR_2611,0.013453093700000002,2.3905297414
HMR_2612,,
HMR_2613,,
HMR_2614,0.0133831293,2.3905297414
HMR_2616,,
HMR_2618,,
HMR_2620,0.013453093700000002,2.3905297414
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.013453093700000002,2.3905297414
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.013453093700000002,2.3905297414
HMR_2649,,
HMR_2650,,
HMR_2651,0.013453093700000002,2.3905297414
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.013453093700000002,2.3905297414
HMR_2659,,
HMR_2660,2.3905297414,0.013453093700000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0133831293,2.3905297414
HMR_2667,,
HMR_2668,,
HMR_2669,0.013453093700000002,2.3905297414
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.3905297414,0.0134492872
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.013453093700000002,2.3905297414
HMR_2682,,
HMR_2683,,
HMR_2684,0.013453093700000002,2.3905297414
HMR_2685,,
HMR_2686,,
HMR_2687,0.013453093700000002,2.3905297414
HMR_2688,,
HMR_2689,,
HMR_2690,0.013453393400000001,2.3905297414
HMR_2691,,
HMR_2692,,
HMR_2693,0.013453393400000001,2.3905297414
HMR_2695,,
HMR_2697,,
HMR_2699,2.3905297414,0.0134492872
HMR_2700,,
HMR_2701,,
HMR_2702,2.3905297414,0.0134492872
HMR_2703,,
HMR_2704,,
HMR_2705,0.013453093700000002,2.3905297414
HMR_2706,,
HMR_2707,,
HMR_2708,0.013453093700000002,2.3905297414
HMR_2709,,
HMR_2710,,
HMR_2711,2.3905297414,0.013453393400000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.013453393400000001,2.3905297414
HMR_2734,,
HMR_2735,,
HMR_2736,0.013453393400000001,2.3905297414
HMR_2737,,
HMR_2738,,
HMR_2739,0.013453393400000001,2.3905297414
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.013453393400000001,2.3905297414
HMR_2769,,
HMR_2770,,
HMR_2771,0.013453393400000001,2.3905297414
HMR_2772,,
HMR_2773,,
HMR_2774,0.013453393400000001,2.3905297414
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.013453393400000001,2.3905297414
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2943,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2944,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2945,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2946,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2947,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2948,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2951,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2954,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2955,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2956,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2961,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2962,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2963,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2964,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2965,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2966,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2967,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2968,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2969,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2970,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2971,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2972,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2973,1.0966199999999998e-05,
HMR_2974,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2975,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2976,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2977,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2978,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2979,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2980,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2982,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2983,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2985,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2986,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2988,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2989,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2990,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2994,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2998,1.0966199999999998e-05,1.0966199999999998e-05
HMR_2999,1.0966199999999998e-05,1.0966199999999998e-05
HMR_3001,1.0966199999999998e-05,
HMR_3002,1.0966199999999998e-05,
HMR_3003,1.0966199999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00039259900000000004,
HMR_3058,0.0376069585,
HMR_3059,1.6309714991,
HMR_3062,0.00039259900000000004,
HMR_3063,0.0376069585,
HMR_3064,1.6309714991,
HMR_3065,0.0108213599,
HMR_3066,0.00039259900000000004,
HMR_3067,0.0376069585,
HMR_3068,1.6309714991,
HMR_3069,0.0108213599,
HMR_3070,0.00039259900000000004,
HMR_3071,0.0376069585,
HMR_3072,1.6309714991,
HMR_3073,0.0108213599,
HMR_3074,0.00039259900000000004,
HMR_3075,0.0376069585,
HMR_3076,1.6309714991,
HMR_3094,0.000763917,
HMR_3095,0.0376069585,
HMR_3096,1.6309714991,
HMR_3097,0.0108213599,
HMR_3098,1.95933e-05,
HMR_3099,0.0018155431,
HMR_3100,1.6309714991,
HMR_3101,0.0108410644,
HMR_3102,4.95335e-05,
HMR_3106,,
HMR_3107,0.5534680050999999,
HMR_3108,72.0837101392,
HMR_3109,55.337737518999994,
HMR_3110,0.1630497334,
HMR_3111,0.5534680050999999,
HMR_3112,72.0837101392,
HMR_3113,55.337737518999994,
HMR_3114,0.1630497334,
HMR_3115,0.5534680050999999,
HMR_3116,72.0837101392,
HMR_3117,55.337737518999994,
HMR_3118,0.1630497334,
HMR_3121,0.0732531183,
HMR_3128,0.1736912828,
HMR_3135,0.2985471533,
HMR_3142,0.12994600609999998,
HMR_3149,0.23035266989999997,
HMR_3156,0.011280788,
HMR_3170,0.5534680050999999,
HMR_3171,72.0837101392,
HMR_3172,55.337737518999994,
HMR_3173,0.1630497334,
HMR_3174,0.5534680050999999,
HMR_3175,72.0837101392,
HMR_3176,55.337737518999994,
HMR_3177,0.1630497334,
HMR_3178,0.5534680050999999,
HMR_3179,72.0837101392,
HMR_3180,55.337737518999994,
HMR_3181,0.1630497334,
HMR_3182,0.5534680050999999,
HMR_3183,72.0837101392,
HMR_3184,55.337737518999994,
HMR_3185,0.1630497334,
HMR_3186,0.5534680050999999,
HMR_3187,72.0837101392,
HMR_3188,55.337737518999994,
HMR_3189,0.1630497334,
HMR_3190,0.23035266989999997,
HMR_3191,72.0837101392,
HMR_3192,55.337737518999994,
HMR_3193,0.1630497334,
HMR_3194,0.23035266989999997,
HMR_3195,72.0837101392,
HMR_3196,55.337737518999994,
HMR_3197,0.1630497334,
HMR_3198,0.23035266989999997,
HMR_3199,72.0837101392,
HMR_3200,55.337737518999994,
HMR_3201,0.1630497334,
HMR_3202,0.045912807300000004,
HMR_3203,72.0837101392,
HMR_3204,55.337737518999994,
HMR_3205,0.163640185,
HMR_3218,0.5534680050999999,
HMR_3219,72.0837101392,
HMR_3220,55.337737518999994,
HMR_3221,0.15958579550000002,
HMR_3222,0.5534680050999999,
HMR_3223,72.0837101392,
HMR_3224,55.337737518999994,
HMR_3225,0.15958579550000002,
HMR_3229,0.1573776086,
HMR_3230,0.5534680050999999,
HMR_3231,72.0837101392,
HMR_3232,55.337737518999994,
HMR_3233,0.1593051227,
HMR_3234,0.5534680050999999,
HMR_3235,72.0837101392,
HMR_3236,55.337737518999994,
HMR_3237,0.1587473469,
HMR_3240,0.5534680050999999,
HMR_3241,72.0837101392,
HMR_3242,55.337737518999994,
HMR_3243,0.15958579550000002,
HMR_3244,0.5534680050999999,
HMR_3245,72.0837101392,
HMR_3246,55.337737518999994,
HMR_3247,0.15958579550000002,
HMR_3272,0.7987560623000001,0.7985187176999999
HMR_3288,,
HMR_3296,0.0351802962,
HMR_3316,,
HMR_3321,0.00039097160000000004,
HMR_3322,0.0211219781,
HMR_3326,0.00039259900000000004,
HMR_3327,0.0376069585,
HMR_3328,1.6309714991,
HMR_3329,0.0108213599,
HMR_3330,0.00039259900000000004,
HMR_3331,0.0376069585,
HMR_3332,1.6309714991,
HMR_3333,0.010591463700000001,
HMR_3334,0.00039259900000000004,
HMR_3335,0.0376069585,
HMR_3336,1.6309714991,
HMR_3337,0.010591463700000001,
HMR_3338,0.00039259900000000004,
HMR_3339,0.0376069585,
HMR_3340,1.6309714991,
HMR_3341,0.010591463700000001,
HMR_3342,0.00039259900000000004,
HMR_3343,0.0376069585,
HMR_3344,1.6309714991,
HMR_3345,0.0104449097,
HMR_3346,0.00039259900000000004,
HMR_3347,0.0376069585,
HMR_3348,1.6309714991,
HMR_3349,0.0105728359,
HMR_3350,0.0003926068,
HMR_3351,0.0376069585,
HMR_3352,1.6309714991,
HMR_3353,0.010535817099999999,
HMR_3356,0.00039259900000000004,
HMR_3357,0.0376069585,
HMR_3358,1.6309714991,
HMR_3359,0.010591463700000001,
HMR_3360,0.00039259900000000004,
HMR_3361,0.0376069585,
HMR_3362,1.6309714991,
HMR_3363,0.010591463700000001,
HMR_3375,0.2423247684,0.24225276329999998
HMR_3396,,
HMR_3397,,
HMR_3398,17.5195834434,
HMR_3406,13.1396875825,
HMR_3407,13.1396875825,
HMR_3408,13.1396875825,
HMR_3409,13.1396875825,
HMR_3411,11.6797222956,
HMR_3413,11.6797222956,
HMR_3414,11.6797222956,
HMR_3416,10.511750066,
HMR_3421,10.511750066,
HMR_3422,10.511750066,
HMR_3423,11.6797222956,
HMR_3424,10.511750066,
HMR_3425,10.511750066,
HMR_3426,13.1396875825,
HMR_3427,11.6797222956,
HMR_3428,11.6797222956,
HMR_3429,10.511750066,
HMR_3431,11.6797222956,
HMR_3432,10.511750066,
HMR_3433,10.511750066,
HMR_3446,0.026102141699999998,
HMR_3447,0.7984157587,
HMR_3448,0.5534680050999999,
HMR_3449,72.0837101392,
HMR_3450,55.337737518999994,
HMR_3451,0.1593051227,
HMR_3452,0.5534680050999999,
HMR_3453,72.0837101392,
HMR_3454,55.337737518999994,7.754304694400001
HMR_3455,0.027742278500000002,0.1590256423
HMR_3456,0.5534680050999999,
HMR_3457,0.026102141699999998,0.036114622400000004
HMR_3475,4.29288e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.006100439399999999,0.006100439399999999
HMR_3505,1.9089426456,
HMR_3520,,
HMR_3522,0.0038114896,
HMR_3537,,
HMR_3538,0.0009222582000000001,
HMR_3539,0.0029115183,
HMR_3540,0.0009222582000000001,
HMR_3541,0.0009222582000000001,
HMR_3542,0.0029115183,
HMR_3543,0.0029115183,
HMR_3544,0.0009222582000000001,
HMR_3546,0.0029115183,
HMR_3547,0.0009222582000000001,
HMR_3548,0.0009222582000000001,
HMR_3549,0.0009222582000000001,
HMR_3550,0.0029115183,
HMR_3553,0.0029115183,
HMR_3555,0.0029115183,
HMR_3556,0.0029115183,
HMR_3557,0.0029115183,
HMR_3558,0.0009222582000000001,
HMR_3559,0.0009222582000000001,
HMR_3560,0.0029115183,
HMR_3561,0.0009222582000000001,
HMR_3562,0.0029115183,
HMR_3563,0.0029115183,
HMR_3564,0.0029115183,
HMR_3565,0.0029115183,
HMR_3566,0.0009222582000000001,
HMR_3567,0.0009222582000000001,
HMR_3568,0.0029115183,
HMR_3569,0.0029115183,
HMR_3570,0.0029115183,
HMR_3571,0.0009287532000000001,
HMR_3572,0.0029115183,
HMR_3573,0.0029115183,
HMR_3574,0.0009415339,
HMR_3575,0.0029115183,
HMR_3576,0.0029115183,
HMR_3577,0.0009482938000000001,
HMR_3578,0.0009415339,
HMR_3579,0.0029115183,
HMR_3580,0.0029115183,
HMR_3581,0.0009582819,
HMR_3582,0.0029115183,
HMR_3583,0.0029115183,
HMR_3584,0.0029115183,
HMR_3585,0.0029115183,
HMR_3587,0.0029115183,
HMR_3588,0.0009415339,
HMR_3590,0.0009415339,
HMR_3591,0.0029115183,
HMR_3592,0.0029115183,
HMR_3593,0.0029115183,
HMR_3594,0.0009415339,
HMR_3595,0.0009415339,
HMR_3596,0.0029115183,
HMR_3597,,
HMR_3622,,
HMR_3625,9.7157e-06,
HMR_3626,0.0013223451999999998,
HMR_3627,5.7430600000000005e-05,
HMR_3628,0.0013227194000000001,
HMR_3629,0.0012882371,
HMR_3630,0.0013227194000000001,
HMR_3631,0.0013246826999999998,
HMR_3633,0.0013227194000000001,
HMR_3635,0.0013223451999999998,
HMR_3636,0.0013227194000000001,
HMR_3637,0.0013227194000000001,
HMR_3639,0.0013227194000000001,
HMR_3640,0.0013227194000000001,
HMR_3642,0.0013276749,
HMR_3643,0.0013227194000000001,
HMR_3644,0.0013227489000000002,
HMR_3645,0.0013223451999999998,
HMR_3646,0.0013223451999999998,
HMR_3647,0.0013227194000000001,
HMR_3648,0.0013227194000000001,
HMR_3649,0.0013227194000000001,
HMR_3650,0.0013227489000000002,
HMR_3651,0.0013227489000000002,
HMR_3652,0.0013223451999999998,
HMR_3653,0.0013223451999999998,
HMR_3654,0.0013227194000000001,
HMR_3655,0.0013227194000000001,
HMR_3656,0.0013223451999999998,
HMR_3657,0.0013223451999999998,
HMR_3658,0.0013227194000000001,
HMR_3659,0.0013223451999999998,
HMR_3660,0.0013227194000000001,
HMR_3662,0.0013227194000000001,
HMR_3663,0.0013227489000000002,
HMR_3664,0.0013226597,
HMR_3665,0.0013227489000000002,
HMR_3666,0.0013227489000000002,
HMR_3667,0.0013227194000000001,
HMR_3668,0.001322599,
HMR_3669,0.0013227489000000002,
HMR_3670,0.0013227489000000002,
HMR_3671,0.0013227489000000002,
HMR_3672,0.0013227489000000002,
HMR_3675,0.0013227489000000002,
HMR_3677,0.0013227489000000002,
HMR_3678,0.0013227489000000002,
HMR_3679,0.0013227194000000001,
HMR_3680,0.0013227194000000001,
HMR_3681,0.0013227489000000002,
HMR_3682,0.0013227489000000002,
HMR_3683,0.0013227489000000002,
HMR_3684,0.583351475,
HMR_3685,47.1821538004,
HMR_3686,0.583351475,
HMR_3687,0.583351475,
HMR_3688,47.1821538004,
HMR_3689,47.1821538004,
HMR_3690,0.583351475,
HMR_3692,47.1821538004,
HMR_3694,0.583351475,
HMR_3695,0.583351475,
HMR_3696,47.1821538004,
HMR_3698,47.1821538004,
HMR_3699,47.1821538004,
HMR_3701,47.1821538004,
HMR_3702,47.1821538004,
HMR_3703,47.1821538004,
HMR_3704,0.583351475,
HMR_3705,0.583351475,
HMR_3706,47.1821538004,
HMR_3707,0.583351475,
HMR_3708,47.1821538004,
HMR_3709,47.1821538004,
HMR_3710,47.1821538004,
HMR_3711,47.1821538004,
HMR_3712,0.583351475,
HMR_3713,0.583351475,
HMR_3714,47.1821538004,
HMR_3715,47.1821538004,
HMR_3716,47.1821538004,
HMR_3717,0.6002095553,
HMR_3718,47.1821538004,
HMR_3719,47.1821538004,
HMR_3721,47.1821538004,
HMR_3722,47.1821538004,
HMR_3723,0.6761641568000001,
HMR_3724,0.6579512284000001,
HMR_3725,47.1821538004,
HMR_3726,47.1821538004,
HMR_3727,0.7033343642000001,
HMR_3728,47.1821538004,
HMR_3729,47.1821538004,
HMR_3730,47.1821538004,
HMR_3731,47.1821538004,
HMR_3734,0.6579512284000001,
HMR_3736,0.6579512284000001,
HMR_3737,47.1821538004,
HMR_3738,47.1821538004,
HMR_3739,47.1821538004,
HMR_3740,0.6579512284000001,
HMR_3741,0.6579512284000001,
HMR_3742,47.1821538004,
HMR_3746,,
HMR_3831,0.8753544158,
HMR_3832,,
HMR_3855,0.055014926900000004,
HMR_3859,0.0911021565,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00018505599999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003936022,
HMR_3996,,
HMR_4072,1.6472400000000002e-05,
HMR_4078,,
HMR_4079,0.0734393728,
HMR_4124,5.76176e-05,
HMR_4182,0.0044523791,
HMR_4205,,
HMR_4227,361.5399448815,
HMR_4241,7.7482e-05,7.7482e-05
HMR_4261,0.00026458009999999997,
HMR_4263,0.0016311984,
HMR_4266,,
HMR_4270,22.1503922735,
HMR_4278,7.64343e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.058565909699999995,
HMR_4343,7.69034e-05,
HMR_4422,0.001923762,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00015089120000000002,0.0001449358
HMR_4556,5.27692e-05,5.27692e-05
HMR_4592,0.014870798700000002,0.1303283338
HMR_4594,0.000163523,
HMR_4630,6.0377e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002693069,
HMR_4700,1.46396e-05,1.46396e-05
HMR_4701,2.1275e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003348864,
HMR_4762,0.081924438,
HMR_4763,0.19167768129999999,
HMR_4764,0.2823191781,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0062109246,
HMR_4777,0.0051327256,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5195955208,
HMR_5131,1.8338639687,
HMR_5132,0.0897081447,
HMR_5133,0.7606703415,
HMR_5134,0.7693778834999999,
HMR_5135,0.0380251161,
HMR_5136,0.0283492046,
HMR_5137,0.0018535339000000002,
HMR_5138,0.023463998399999998,
HMR_5139,1.3351471645,
HMR_5140,0.055525744800000006,
HMR_5141,0.0519242276,
HMR_5142,0.37557034899999997,
HMR_5143,0.0014916182999999998,
HMR_5144,0.0008278373,
HMR_5145,0.0896907846,
HMR_5146,0.11501956630000001,
HMR_5147,0.0205221607,
HMR_5148,0.5517752801,
HMR_5149,0.0411402548,
HMR_5150,0.0541123625,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.047069193200000005,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0067329088,
HMR_5336,0.2313696411,56.3975122957
HMR_5344,,
HMR_5387,1.6297698562,
HMR_5388,1.5532915022,
HMR_5389,0.42218463030000003,
HMR_5390,0.005600749300000001,
HMR_5395,3.7907999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.1065036164,8.2139610328
HMR_6399,0.0007454614,
HMR_6400,1.03371e-05,
HMR_6401,4.9945e-06,
HMR_6402,4.9945e-06,
HMR_6403,0.0003249566,
HMR_6404,3.1065036164,5.2445090465
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,67.8286883687,
HMR_6433,75.6738089098,
HMR_6434,,
HMR_6435,75.6738089098,
HMR_6436,67.8286883687,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.2640000000000002e-07,
HMR_6442,4.8602299999999994e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,67.8286883687,
HMR_6451,75.6738089098,
HMR_6453,67.8286883687,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,67.8286883687,
HMR_6472,67.8286883687,
HMR_6473,67.8286883687,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,67.8286883687,
HMR_6486,67.8286883687,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0082206291,
HMR_6515,6.5271440712,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9399112112,
HMR_6549,0.013841580800000001,
HMR_6550,0.004716768499999999,
HMR_6558,0.004716768499999999,
HMR_6564,0.0121232178,
HMR_6566,0.0228836785,
HMR_6568,4.05867e-05,
HMR_6572,0.00033508919999999996,
HMR_6573,4.05867e-05,
HMR_6574,4.05867e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0047413476,
HMR_6584,9.634530000000001e-05,
HMR_6595,0.0103276685,
HMR_6601,0.00019813020000000002,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012725216,
HMR_6633,7.6331e-06,
HMR_6634,0.0,
HMR_6635,757.2552502636,
HMR_6636,0.0912745466,
HMR_6637,2.5499999999999997e-08,
HMR_6639,757.2552502636,
HMR_6647,0.0,
HMR_6648,9.12e-08,
HMR_6653,9.12e-08,
HMR_6655,9.12e-08,
HMR_6656,2.279e-07,
HMR_6671,1.2819411887,1.2819411887
HMR_6682,2.3838e-05,
HMR_6684,2.3838e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.000190244,
HMR_6702,9.424299999999999e-06,
HMR_6703,2.3838e-05,
HMR_6704,1.2460000000000002e-07,
HMR_6705,8.356999999999999e-07,
HMR_6709,,
HMR_6711,4.90416e-05,
HMR_6717,0.0200103215,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.35923e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0443659997,
HMR_6755,0.0014299407,0.0014458637
HMR_6757,0.0014275892999999998,
HMR_6770,0.0010434408,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.016254751799999998,
HMR_6793,0.0001515207,
HMR_6794,0.0001515207,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001665305,0.0001665305
HMR_6827,0.0003067652,0.0003067652
HMR_6834,6.60194e-05,6.60194e-05
