REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0946,0.0033688709000000002,
HMR_0949,0.0052871942,
HMR_0950,0.0033688709000000002,
HMR_0953,0.0052871942,
HMR_0954,0.0033688709000000002,
HMR_0957,0.005811602900000001,
HMR_0960,0.9448245902,
HMR_0962,,
HMR_0963,0.6388031261,
HMR_0966,,
HMR_0979,,
HMR_0981,9.27914e-05,
HMR_0984,,
HMR_0985,0.0041778726,
HMR_0986,0.0,
HMR_0987,0.0031234437,
HMR_0988,1.8896491805000002,0.9448245902
HMR_0989,,
HMR_0990,,
HMR_0991,0.0024643455,0.0024807665
HMR_0992,0.0024847507000000002,0.0024807665
HMR_0993,0.0024644491,0.0024643455
HMR_0994,0.0024639692,0.0024644491
HMR_0995,0.0001122161,
HMR_0996,9.15482e-05,
HMR_0997,0.00024234990000000003,
HMR_0998,0.0042301515,
HMR_0999,0.0003384121,
HMR_1026,0.0048803132,0.0047485673
HMR_1030,3.31332e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001380552,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001380552,
HMR_1063,0.0001380552,
HMR_1064,0.0001380552,
HMR_1065,17.078760343,
HMR_1066,17.078760343,
HMR_1067,17.078760343,
HMR_1068,17.078760343,
HMR_1069,17.078760343,
HMR_1070,17.078760343,
HMR_1073,9.5689e-05,
HMR_1074,6.469813401900001,0.108189131
HMR_1077,0.0,
HMR_1079,0.0052216927,
HMR_1081,5.3197e-05,
HMR_1084,2.7572346066000004,
HMR_1085,0.0036925367,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0180404852,0.0422174307
HMR_1099,0.0175466165,0.0193076366
HMR_1102,1.5009573694999998,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5917305299,0.1801977745
HMR_1126,9.27914e-05,
HMR_1127,0.0011854692,
HMR_1129,0.009360514,1.9974318511000002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.19000778940000002,0.6239444975999999
HMR_1150,,
HMR_1154,0.0112494218,0.008337389300000001
HMR_1156,0.0027240367,0.0020188908
HMR_1158,2.2957800000000002e-05,2.2957800000000002e-05
HMR_1160,2.08116e-05,2.08116e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.1285170746,3.7058060692000003
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.3795630879,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.08116e-05,2.08116e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.7058060692000003,1.1285170746
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6261875365,
HMR_1303,0.0005431775,
HMR_1305,0.0002483348,
HMR_1306,,
HMR_1307,0.0002468727,
HMR_1311,,
HMR_1312,3.6094489713,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.579141308,26.474651474699996
HMR_1325,0.0025910001,
HMR_1328,,
HMR_1329,0.0020562931,0.002524464
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0175382382,0.0179580421
HMR_1373,,
HMR_1374,,
HMR_1388,0.0137309464,
HMR_1390,0.0001111507,
HMR_1391,0.00024004900000000002,
HMR_1392,,
HMR_1393,0.0002463039,0.00024690490000000003
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0012093268,0.0006046634
HMR_1470,6.8758e-06,
HMR_1473,0.0003476676,
HMR_1477,0.0022926787,
HMR_1478,0.0022926787,
HMR_1479,0.0022926787,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9963992625,
HMR_1496,0.0931315625,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9957630412,
HMR_1509,1.2614000000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.09775e-05,
HMR_1532,0.3719036792,0.133535598
HMR_1536,0.0022926787,
HMR_1538,0.0022926787,
HMR_1539,0.0022926787,
HMR_1540,0.000657154,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9957630412,
HMR_1547,1.2614000000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9957630412,
HMR_1552,1.2614000000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.6333699999999998e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,92.6337641801,12.9804806746
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0041810193,
HMR_1928,3.1e-09,
HMR_1929,3.1e-09,
HMR_1931,0.0009598521000000001,
HMR_1932,1.099e-07,
HMR_1933,2.8000000000000003e-09,
HMR_1934,2.0239999999999999e-07,
HMR_1935,2.019e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6422e-06,
HMR_1943,2.924e-07,
HMR_1944,3.5e-09,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3425e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2e-09,
HMR_1962,1.2295299999999999e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0008150147,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6e-10,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4041e-06,
HMR_1990,0.0,
HMR_1991,5.2e-09,
HMR_1992,0.0,
HMR_1993,3.4041e-06,
HMR_1996,3.4479999999999996e-07,
HMR_2002,,
HMR_2003,0.00040577410000000006,0.0033865333000000003
HMR_2007,0.0,
HMR_2010,3.4450000000000005e-07,
HMR_2011,3.4450000000000005e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.5845249175,
HMR_2018,2.78345e-05,
HMR_2029,0.0024637441,
HMR_2030,0.0024639692,
HMR_2031,0.0024640243,
HMR_2032,0.0024637441,
HMR_2033,0.0024639692,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0175497332,
HMR_2061,1.4374509267,41.1602724573
HMR_2062,1.7952884523,2.1170000000000002e-07
HMR_2063,0.24998298149999998,7.158065319199999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4374509267,41.1602724573
HMR_2077,1.7952884523,2.1170000000000002e-07
HMR_2078,0.24998298149999998,7.158065319199999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,41.1602724573,1.4374509267
HMR_2089,2.1170000000000002e-07,1.7952884523
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,41.1602724573,1.4374509267
HMR_2100,2.1170000000000002e-07,1.7952884523
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002204681,
HMR_2139,8.34308e-05,
HMR_2140,0.0001738142,
HMR_2142,0.0007972441,
HMR_2143,0.0041810193,
HMR_2190,0.0006674264999999999,
HMR_2193,19.6873838468,
HMR_2210,0.0015125841,
HMR_2211,0.0006674264999999999,
HMR_2215,0.0006674264999999999,
HMR_2217,0.1475452259,
HMR_2218,19.6873838468,
HMR_2219,0.0015125841,
HMR_2227,0.0004378481,
HMR_2228,0.0004378481,
HMR_2229,0.006713671500000001,
HMR_2230,0.0008756963,
HMR_2231,0.006713671500000001,
HMR_2232,0.0004378481,
HMR_2233,0.006713671500000001,
HMR_2234,0.0008756963,
HMR_2235,0.006713671500000001,
HMR_2236,0.0004378481,
HMR_2237,0.006713671500000001,
HMR_2238,0.0008756963,
HMR_2239,0.006713671500000001,
HMR_2240,0.0004378481,
HMR_2241,0.006713671500000001,
HMR_2242,0.0008756963,
HMR_2243,0.006713671500000001,
HMR_2244,0.0004378481,
HMR_2245,0.006713671500000001,
HMR_2246,0.0008756963,
HMR_2247,0.006713671500000001,
HMR_2248,0.0008761206,
HMR_2249,0.0004378481,
HMR_2250,0.006713671500000001,
HMR_2251,0.0008756963,
HMR_2252,0.006713671500000001,
HMR_2253,0.0008761206,
HMR_2254,0.0004378481,
HMR_2255,0.006713671500000001,
HMR_2256,0.0008756963,
HMR_2257,0.006713671500000001,
HMR_2258,0.0008761206,
HMR_2259,0.0006674264999999999,
HMR_2260,0.1475452259,
HMR_2261,19.6873838468,
HMR_2262,0.0015125841,
HMR_2263,0.0006674264999999999,
HMR_2264,0.1475452259,
HMR_2265,19.6873838468,
HMR_2266,0.0015125841,
HMR_2267,0.0006674264999999999,
HMR_2268,0.1475452259,
HMR_2269,1836.4188062078,
HMR_2270,0.0015118823,
HMR_2281,0.0002469309,
HMR_2282,0.0002469309,
HMR_2284,0.0002469309,
HMR_2286,0.0002469309,
HMR_2287,0.0002469309,
HMR_2288,0.0002469309,
HMR_2289,0.0002469309,
HMR_2292,0.0002469309,
HMR_2293,0.0002469309,
HMR_2294,0.0002511573,
HMR_2295,0.0002469309,
HMR_2296,0.0002469309,
HMR_2332,0.0006674264999999999,
HMR_2334,0.1475452259,
HMR_2336,21.376569879,
HMR_2338,0.0015125841,
HMR_2342,0.0006674264999999999,
HMR_2343,0.1475452259,
HMR_2344,19.6801736653,
HMR_2345,0.0015125841,
HMR_2347,0.0006674264999999999,
HMR_2348,0.1475452259,
HMR_2349,19.6801736653,
HMR_2350,0.0015125841,
HMR_2353,0.0006674264999999999,
HMR_2354,0.1475452259,
HMR_2355,19.6801736653,
HMR_2356,0.0015125841,
HMR_2359,1.78658e-05,
HMR_2361,0.0006674264999999999,
HMR_2362,0.1475452259,
HMR_2363,1836.4188062078,
HMR_2364,0.0015125841,
HMR_2365,1.78822e-05,
HMR_2368,1.78822e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.78822e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006674264999999999,
HMR_2403,,
HMR_2433,0.0006674264999999999,
HMR_2434,0.1475452259,
HMR_2435,1836.4188062078,
HMR_2436,0.0015125841,
HMR_2437,,
HMR_2438,0.0001169525,0.00011014569999999999
HMR_2440,0.018713163300000002,
HMR_2441,2.0172682156,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0562557258,
HMR_2457,0.0033688709000000002,
HMR_2458,0.0562557258,
HMR_2472,1.78822e-05,
HMR_2484,1.78822e-05,
HMR_2495,,
HMR_2530,0.0006674264999999999,
HMR_2533,0.1475452259,
HMR_2535,1836.4188062078,
HMR_2537,0.0015125841,
HMR_2540,0.0006674264999999999,
HMR_2541,0.1475452259,
HMR_2542,19.6796055515,
HMR_2543,0.0015125841,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0040783826,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003262706,
HMR_2581,0.006484923199999999,
HMR_2582,0.0029392659000000002,
HMR_2585,,
HMR_2602,0.0221353805,9.15e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0221353805,0.0001245352
HMR_2606,,
HMR_2607,,
HMR_2608,0.0221353805,5.4087e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001245704,0.0221353805
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001239226,0.0221353805
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001245704,0.0221353805
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001245704,0.0221353805
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001245704,0.0221353805
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001245704,0.0221353805
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001245704,0.0221353805
HMR_2659,,
HMR_2660,0.0221353805,0.0001245704
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001239226,0.0221353805
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001245704,0.0221353805
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0221353805,0.0001245352
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001245704,0.0221353805
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001245704,0.0221353805
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001245704,0.0221353805
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001245732,0.0221353805
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001245732,0.0221353805
HMR_2695,,
HMR_2697,,
HMR_2699,0.0221353805,0.0001245352
HMR_2700,,
HMR_2701,,
HMR_2702,0.0221353805,0.0001245352
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001245704,0.0221353805
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001245704,0.0221353805
HMR_2709,,
HMR_2710,,
HMR_2711,0.0221353805,0.0001245732
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001245732,0.0221353805
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001245732,0.0221353805
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001245732,0.0221353805
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001245732,0.0221353805
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001245732,0.0221353805
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001245732,0.0221353805
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001245732,0.0221353805
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2943,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2944,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2945,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2946,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2947,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2948,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2951,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2954,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2955,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2956,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2961,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2962,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2963,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2964,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2965,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2966,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2967,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2968,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2969,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2970,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2971,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2972,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2973,2.8146500000000002e-05,
HMR_2974,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2975,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2976,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2977,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2978,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2979,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2980,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2982,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2983,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2985,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2986,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2988,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2989,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2990,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2994,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2998,2.8146500000000002e-05,2.8146500000000002e-05
HMR_2999,2.8146500000000002e-05,2.8146500000000002e-05
HMR_3001,2.8146500000000002e-05,
HMR_3002,2.8146500000000002e-05,
HMR_3003,2.8146500000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002721738,
HMR_3058,0.13057698869999998,
HMR_3059,5.1851119958,
HMR_3062,0.0002721738,
HMR_3063,0.13057698869999998,
HMR_3064,5.1851119958,
HMR_3065,0.0039245153000000005,
HMR_3066,0.0002721738,
HMR_3067,0.13057698869999998,
HMR_3068,5.1851119958,
HMR_3069,0.0039245153000000005,
HMR_3070,0.0002721738,
HMR_3071,0.13057698869999998,
HMR_3072,5.1851119958,
HMR_3073,0.0039245153000000005,
HMR_3074,0.0002721738,
HMR_3075,0.13057698869999998,
HMR_3076,5.1851119958,
HMR_3094,0.0005295941999999999,
HMR_3095,0.13057698869999998,
HMR_3096,5.1851119958,
HMR_3097,0.0039245153000000005,
HMR_3098,1.35833e-05,
HMR_3099,0.0063038375,
HMR_3100,5.1851119958,
HMR_3101,0.0039316614000000005,
HMR_3102,3.43397e-05,
HMR_3106,,
HMR_3107,0.8303033237,
HMR_3108,140.3113834443,
HMR_3109,92.6337641801,
HMR_3110,0.18023350079999997,
HMR_3111,0.8303033237,
HMR_3112,140.3113834443,
HMR_3113,92.6337641801,
HMR_3114,0.18023350079999997,
HMR_3115,0.8303033237,
HMR_3116,140.3113834443,
HMR_3117,92.6337641801,
HMR_3118,0.18023350079999997,
HMR_3121,0.10989308699999999,
HMR_3128,0.2605687195,
HMR_3135,0.44787538109999997,
HMR_3142,0.10613359550000001,
HMR_3149,0.1881408888,
HMR_3156,0.0198628028,
HMR_3170,0.8303033237,
HMR_3171,140.3113834443,
HMR_3172,92.6337641801,
HMR_3173,0.18023350079999997,
HMR_3174,0.8303033237,
HMR_3175,140.3113834443,
HMR_3176,92.6337641801,
HMR_3177,0.18023350079999997,
HMR_3178,0.8303033237,
HMR_3179,140.3113834443,
HMR_3180,92.6337641801,
HMR_3181,0.18023350079999997,
HMR_3182,0.8303033237,
HMR_3183,140.3113834443,
HMR_3184,92.6337641801,
HMR_3185,0.18023350079999997,
HMR_3186,0.8303033237,
HMR_3187,140.3113834443,
HMR_3188,92.6337641801,
HMR_3189,0.18023350079999997,
HMR_3190,0.1881408888,
HMR_3191,140.3113834443,
HMR_3192,92.6337641801,
HMR_3193,0.18023350079999997,
HMR_3194,0.1881408888,
HMR_3195,140.3113834443,
HMR_3196,92.6337641801,
HMR_3197,0.18023350079999997,
HMR_3198,0.1881408888,
HMR_3199,140.3113834443,
HMR_3200,92.6337641801,
HMR_3201,0.18023350079999997,
HMR_3202,0.0808416074,
HMR_3203,140.3113834443,
HMR_3204,92.6337641801,
HMR_3205,0.18088618,
HMR_3218,0.8303033237,
HMR_3219,140.3113834443,
HMR_3220,92.6337641801,
HMR_3221,0.1764044995,
HMR_3222,0.8303033237,
HMR_3223,140.3113834443,
HMR_3224,92.6337641801,
HMR_3225,0.1764044995,
HMR_3229,0.17396359239999998,
HMR_3230,0.8303033237,
HMR_3231,140.3113834443,
HMR_3232,92.6337641801,
HMR_3233,0.1760942466,
HMR_3234,0.8303033237,
HMR_3235,140.3113834443,
HMR_3236,92.6337641801,
HMR_3237,0.175477687,
HMR_3240,0.8303033237,
HMR_3241,140.3113834443,
HMR_3242,92.6337641801,
HMR_3243,0.1764044995,
HMR_3244,0.8303033237,
HMR_3245,140.3113834443,
HMR_3246,92.6337641801,
HMR_3247,0.1764044995,
HMR_3272,1.6356623466999998,1.6351763214
HMR_3288,,
HMR_3296,0.0409282974,
HMR_3316,,
HMR_3321,0.0002710456,
HMR_3322,0.030847904,
HMR_3326,0.0002721738,
HMR_3327,0.13057698869999998,
HMR_3328,5.1851119958,
HMR_3329,0.0039245153000000005,
HMR_3330,0.0002721738,
HMR_3331,0.13057698869999998,
HMR_3332,5.1851119958,
HMR_3333,0.0038411403000000004,
HMR_3334,0.0002721738,
HMR_3335,0.13057698869999998,
HMR_3336,5.1851119958,
HMR_3337,0.0038411403000000004,
HMR_3338,0.0002721738,
HMR_3339,0.13057698869999998,
HMR_3340,5.1851119958,
HMR_3341,0.0038411403000000004,
HMR_3342,0.0002721738,
HMR_3343,0.13057698869999998,
HMR_3344,5.1851119958,
HMR_3345,0.0037879904,
HMR_3346,0.0002721738,
HMR_3347,0.13057698869999998,
HMR_3348,5.1851119958,
HMR_3349,0.0038343846000000003,
HMR_3350,0.0002721791,
HMR_3351,0.13057698869999998,
HMR_3352,5.1851119958,
HMR_3353,0.0038209592999999997,
HMR_3356,0.0002721738,
HMR_3357,0.13057698869999998,
HMR_3358,5.1851119958,
HMR_3359,0.0038411403000000004,
HMR_3360,0.0002721738,
HMR_3361,0.13057698869999998,
HMR_3362,5.1851119958,
HMR_3363,0.0038411403000000004,
HMR_3375,0.1768550933,0.17680254210000002
HMR_3396,,
HMR_3397,,
HMR_3398,30.323426968400003,
HMR_3406,22.7425702263,
HMR_3407,22.7425702263,
HMR_3408,22.7425702263,
HMR_3409,22.7425702263,
HMR_3411,20.215617978900003,
HMR_3413,20.215617978900003,
HMR_3414,20.215617978900003,
HMR_3416,18.194056181,
HMR_3421,18.194056181,
HMR_3422,18.194056181,
HMR_3423,20.215617978900003,
HMR_3424,18.194056181,
HMR_3425,18.194056181,
HMR_3426,22.7425702263,
HMR_3427,20.215617978900003,
HMR_3428,20.215617978900003,
HMR_3429,18.194056181,
HMR_3431,20.215617978900003,
HMR_3432,18.194056181,
HMR_3433,18.194056181,
HMR_3446,0.0303668909,
HMR_3447,1.6349654857,
HMR_3448,0.8303033237,
HMR_3449,140.3113834443,
HMR_3450,92.6337641801,
HMR_3451,0.1760942466,
HMR_3452,0.8303033237,
HMR_3453,140.3113834443,
HMR_3454,92.6337641801,12.9804806746
HMR_3455,0.030666029700000003,0.17578531190000002
HMR_3456,0.8303033237,
HMR_3457,0.0303668909,0.042015280300000006
HMR_3475,3.01356e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0136007267,0.0136007267
HMR_3505,0.6923043545,
HMR_3520,,
HMR_3522,0.017824156,
HMR_3537,,
HMR_3538,0.0007394779,
HMR_3539,0.0023344907999999997,
HMR_3540,0.0007394779,
HMR_3541,0.0007394779,
HMR_3542,0.0023344907999999997,
HMR_3543,0.0023344907999999997,
HMR_3544,0.0007394779,
HMR_3546,0.0023344907999999997,
HMR_3547,0.0007394779,
HMR_3548,0.0007394779,
HMR_3549,0.0007394779,
HMR_3550,0.0023344907999999997,
HMR_3553,0.0023344907999999997,
HMR_3555,0.0023344907999999997,
HMR_3556,0.0023344907999999997,
HMR_3557,0.0023344907999999997,
HMR_3558,0.0007394779,
HMR_3559,0.0007394779,
HMR_3560,0.0023344907999999997,
HMR_3561,0.0007394779,
HMR_3562,0.0023344907999999997,
HMR_3563,0.0023344907999999997,
HMR_3564,0.0023344907999999997,
HMR_3565,0.0023344907999999997,
HMR_3566,0.0007394779,
HMR_3567,0.0007394779,
HMR_3568,0.0023344907999999997,
HMR_3569,0.0023344907999999997,
HMR_3570,0.0023344907999999997,
HMR_3571,0.0007446856,
HMR_3572,0.0023344907999999997,
HMR_3573,0.0023344907999999997,
HMR_3574,0.0007549333,
HMR_3575,0.0023344907999999997,
HMR_3576,0.0023344907999999997,
HMR_3577,0.0007603535,
HMR_3578,0.0007549333,
HMR_3579,0.0023344907999999997,
HMR_3580,0.0023344907999999997,
HMR_3581,0.0007683621000000001,
HMR_3582,0.0023344907999999997,
HMR_3583,0.0023344907999999997,
HMR_3584,0.0023344907999999997,
HMR_3585,0.0023344907999999997,
