REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0822,0.0,
HMR_0823,0.0025759569,
HMR_0824,3.15185e-05,
HMR_0825,0.00027098439999999997,
HMR_0827,0.0,
HMR_0828,0.0372094379,
HMR_0829,0.0,
HMR_0830,3.6901687951,
HMR_0831,,
HMR_0834,0.0020991596,
HMR_0835,0.5166083565999999,
HMR_0836,0.10656736550000001,
HMR_0837,0.000135175,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.000135175,
HMR_0846,0.0,
HMR_0847,0.00027098439999999997,
HMR_0848,0.0,
HMR_0849,3.15185e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.289e-07,
HMR_0861,8.400049999999999e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.5797e-06,
HMR_0865,,
HMR_0866,6.5797e-06,
HMR_0867,0.000118124,
HMR_0868,0.0001178638,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0043785741,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.4826e-06,
HMR_0879,,
HMR_0880,6.5797e-06,
HMR_0881,0.0001178638,
HMR_0882,1.4826e-06,
HMR_0883,6.5797e-06,
HMR_0884,0.0001183598,
HMR_0885,,
HMR_0886,6.5797e-06,
HMR_0887,0.0001181336,
HMR_0888,1.60436e-05,
HMR_0889,5.92337e-05,
HMR_0890,0.0043785741,
HMR_0891,5.92337e-05,
HMR_0892,,
HMR_0893,1.60436e-05,
HMR_0894,1.60436e-05,
HMR_0895,1.60436e-05,
HMR_0896,1.60436e-05,
HMR_0897,1.60436e-05,
HMR_0898,6.5797e-06,
HMR_0899,1.60436e-05,
HMR_0900,1.60436e-05,
HMR_0901,0.0001178638,
HMR_0902,0.0001181336,
HMR_0903,,
HMR_0904,6.5797e-06,
HMR_0905,0.0001183598,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.5797e-06,
HMR_0909,6.5797e-06,
HMR_0910,0.0,
HMR_0911,1.60436e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0036595990000000004,
HMR_0932,0.0036595990000000004,
HMR_0933,0.0036595990000000004,
HMR_0935,0.0036595990000000004,
HMR_0936,0.0036595990000000004,
HMR_0937,0.0036595990000000004,
HMR_0938,0.0036595990000000004,
HMR_0939,0.0036595990000000004,
HMR_0940,0.0036595990000000004,
HMR_0942,0.0036595990000000004,
HMR_0945,0.0017604486,
HMR_0946,0.0036595990000000004,
HMR_0949,0.0016045135999999999,
HMR_0950,0.0036595990000000004,
HMR_0953,0.0016045135999999999,
HMR_0954,0.0036595990000000004,
HMR_0957,0.0017636568,
HMR_0960,1.3505953352000002,
HMR_0962,,
HMR_0963,0.7028280221,
HMR_0966,,
HMR_0979,,
HMR_0981,3.4163e-06,
HMR_0984,,
HMR_0985,0.0006665235000000001,
HMR_0986,0.0,
HMR_0987,0.00027193439999999996,
HMR_0988,2.7011906703,1.3505953352000002
HMR_0989,,
HMR_0990,,
HMR_0991,0.0026770145000000003,0.0026948526
HMR_0992,0.0026991807,0.0026948526
HMR_0993,0.002677127,0.0026770145000000003
HMR_0994,0.0026766058,0.002677127
HMR_0995,0.0004365244,
HMR_0996,0.0003189239,
HMR_0997,0.001188423,
HMR_0998,0.0380633633,
HMR_0999,0.0030450690999999997,
HMR_1026,0.0014033244,0.0013654410999999998
HMR_1030,0.00030505150000000004,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.001271048,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.001271048,
HMR_1063,0.001271048,
HMR_1064,0.001271048,
HMR_1065,8.6568735201,
HMR_1066,8.6568735201,
HMR_1067,8.6568735201,
HMR_1068,8.6568735201,
HMR_1069,8.6568735201,
HMR_1070,8.6568735201,
HMR_1073,0.000880991,
HMR_1074,7.6960934697,0.1286951591
HMR_1077,0.0,
HMR_1079,0.0030299863000000002,
HMR_1081,5.0027799999999996e-05,
HMR_1084,0.5556107833,
HMR_1085,0.0021140585,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0021760207,0.0050922134
HMR_1099,0.0021164508,0.0023288629
HMR_1102,1.8027801976,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6325936159000001,0.1926416773
HMR_1126,3.4163e-06,
HMR_1127,0.00013989120000000002,
HMR_1129,0.012452380700000001,2.6572025697
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.17318951100000002,0.5687169079
HMR_1150,,
HMR_1154,0.0180179535,0.0133538145
HMR_1156,0.0021139073,0.0015666998999999998
HMR_1158,2.00764e-05,2.00764e-05
HMR_1160,1.68538e-05,1.68538e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.6151003871,5.3036404604000005
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.45588824340000006,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.68538e-05,1.68538e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.3036404604000005,1.6151003871
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.195629428,
HMR_1303,0.0002945884,
HMR_1305,0.0012177717,
HMR_1306,,
HMR_1307,0.0012106018,
HMR_1311,,
HMR_1312,3.7313587937,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,16.7548401878,15.5210595625
HMR_1325,0.00012665959999999998,
HMR_1328,,
HMR_1329,0.0001005207,0.00012340700000000002
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0021154403,0.0021660765
HMR_1373,,
HMR_1374,,
HMR_1388,0.0013307545000000001,
HMR_1390,0.00043238,
HMR_1391,0.00117714,
HMR_1392,,
HMR_1393,0.0012078123,0.0012107597
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0011534081,0.000576704
HMR_1470,4.62496e-05,
HMR_1473,0.0006996869,
HMR_1477,0.0017292438,
HMR_1478,0.0017292438,
HMR_1479,0.0017292438,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2603800851,
HMR_1496,0.11782111769999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2597438638,
HMR_1509,1.04474e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.61172e-05,
HMR_1532,0.2727864384,0.0979465981
HMR_1536,0.0017292438,
HMR_1538,0.0017292438,
HMR_1539,0.0017292438,
HMR_1540,0.0003232358,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2597438638,
HMR_1547,1.04474e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2597438638,
HMR_1552,1.04474e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001125698,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,67.5940302263,9.4717407938
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0017962281,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.011112091000000001,
HMR_1932,1.4e-08,
HMR_1933,1.81e-08,
HMR_1934,2.58e-08,
HMR_1935,2.57e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.844e-07,
HMR_1943,2.31754e-05,
HMR_1944,2.2599999999999997e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.0549999999999997e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.26e-08,
HMR_1962,2.23686e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,4.2535e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.7e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.129e-07,
HMR_1990,0.0,
HMR_1991,3.33e-08,
HMR_1992,0.0,
HMR_1993,4.129e-07,
HMR_1996,3.967e-07,
HMR_2002,,
HMR_2003,5.46962e-05,0.0004564867
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.078790863,
HMR_2018,3.7519e-06,
HMR_2029,0.0026763613,
HMR_2030,0.0026766058,
HMR_2031,0.0026766657,
HMR_2032,0.0026763613,
HMR_2033,0.0026766058,
HMR_2034,,
HMR_2040,,
HMR_2041,0.011231341499999999,
HMR_2061,1.3010345861,37.2540982414
HMR_2062,1.6249849663,1.916e-07
HMR_2063,0.2262680212,6.4790061544
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3010345861,37.2540982414
HMR_2077,1.6249849663,1.916e-07
HMR_2078,0.2262680212,6.4790061544
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,37.2540982414,1.3010345861
HMR_2089,1.916e-07,1.6249849663
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,37.2540982414,1.3010345861
HMR_2100,1.916e-07,1.6249849663
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.47164e-05,
HMR_2139,5.58636e-05,
HMR_2140,0.0001163826,
HMR_2142,0.0001549596,
HMR_2143,0.0017962281,
HMR_2190,0.0008267388000000001,
HMR_2193,13.2178521723,
HMR_2210,0.0013085281,
HMR_2211,0.0008267388000000001,
HMR_2215,0.0008267388000000001,
HMR_2217,0.1022907791,
HMR_2218,13.2178521723,
HMR_2219,0.0013085281,
HMR_2227,0.0006854767,
HMR_2228,0.0006854767,
HMR_2229,0.0105106434,
HMR_2230,0.0013709535,
HMR_2231,0.0105106434,
HMR_2232,0.0006854767,
HMR_2233,0.0105106434,
HMR_2234,0.0013709535,
HMR_2235,0.0105106434,
HMR_2236,0.0006854767,
HMR_2237,0.0105106434,
HMR_2238,0.0013709535,
HMR_2239,0.0105106434,
HMR_2240,0.0006854767,
HMR_2241,0.0105106434,
HMR_2242,0.0013709535,
HMR_2243,0.0105106434,
HMR_2244,0.0006854767,
HMR_2245,0.0105106434,
HMR_2246,0.0013709535,
HMR_2247,0.0105106434,
HMR_2248,0.0013717742000000002,
HMR_2249,0.0006854767,
HMR_2250,0.0105106434,
HMR_2251,0.0013709535,
HMR_2252,0.0105106434,
HMR_2253,0.0013717742000000002,
HMR_2254,0.0006854767,
HMR_2255,0.0105106434,
HMR_2256,0.0013709535,
HMR_2257,0.0105106434,
HMR_2258,0.0013717742000000002,
HMR_2259,0.0008267388000000001,
HMR_2260,0.1022907791,
HMR_2261,13.2178521723,
HMR_2262,0.0013085281,
HMR_2263,0.0008267388000000001,
HMR_2264,0.1022907791,
HMR_2265,13.2178521723,
HMR_2266,0.0013085281,
HMR_2267,0.0008267388000000001,
HMR_2268,0.1022907791,
HMR_2269,1232.9475818544,
HMR_2270,0.0013078263,
HMR_2281,0.0006391419000000001,
HMR_2282,0.0006391419000000001,
HMR_2284,0.0006391419000000001,
HMR_2286,0.0006391419000000001,
HMR_2287,0.0006391419000000001,
HMR_2288,0.0006391419000000001,
HMR_2289,0.0006391419000000001,
HMR_2292,0.0006391419000000001,
HMR_2293,0.0006391419000000001,
HMR_2294,0.0006412818,
HMR_2295,0.0006391419000000001,
HMR_2296,0.0006391419000000001,
HMR_2332,0.0008267388000000001,
HMR_2334,0.1022907791,
HMR_2336,14.3519495943,
HMR_2338,0.0013085281,
HMR_2342,0.0008267388000000001,
HMR_2343,0.1022907791,
HMR_2344,13.213011350699999,
HMR_2345,0.0013085281,
HMR_2347,0.0008267388000000001,
HMR_2348,0.1022907791,
HMR_2349,13.213011350699999,
HMR_2350,0.0013085281,
HMR_2353,0.0008267388000000001,
HMR_2354,0.1022907791,
HMR_2355,13.213011350699999,
HMR_2356,0.0013085281,
HMR_2359,3.59097e-05,
HMR_2361,0.0008267388000000001,
HMR_2362,0.1022907791,
HMR_2363,1232.9475818544,
HMR_2364,0.0013085281,
HMR_2365,3.5942600000000004e-05,
HMR_2368,3.5942600000000004e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.5942600000000004e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008267388000000001,
HMR_2403,,
HMR_2433,0.0008267388000000001,
HMR_2434,0.1022907791,
HMR_2435,1232.9475818544,
HMR_2436,0.0013085281,
HMR_2437,,
HMR_2438,0.00045494940000000004,0.0004284707
HMR_2440,0.0018136132999999998,
HMR_2441,2.8836178375,
HMR_2443,,
HMR_2447,,
HMR_2456,0.06509620599999999,
HMR_2457,0.0036595990000000004,
HMR_2458,0.06509620599999999,
HMR_2472,3.5942600000000004e-05,
HMR_2484,3.5942600000000004e-05,
HMR_2495,,
HMR_2530,0.0008267388000000001,
HMR_2533,0.1022907791,
HMR_2535,1232.9475818544,
HMR_2537,0.0013085281,
HMR_2540,0.0008267388000000001,
HMR_2541,0.1022907791,
HMR_2542,13.212629926500002,
HMR_2543,0.0013085281,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.03669773,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0029358184000000003,
HMR_2581,0.013580786499999999,
HMR_2582,0.0062168789,
HMR_2585,,
HMR_2602,0.015078827900000001,6.233e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.015078827900000001,8.48345e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.015078827900000001,3.6844e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.48585e-05,0.015078827900000001
HMR_2612,,
HMR_2613,,
HMR_2614,8.441719999999999e-05,0.015078827900000001
HMR_2616,,
HMR_2618,,
HMR_2620,8.48585e-05,0.015078827900000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.48585e-05,0.015078827900000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.48585e-05,0.015078827900000001
HMR_2649,,
HMR_2650,,
HMR_2651,8.48585e-05,0.015078827900000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.48585e-05,0.015078827900000001
HMR_2659,,
HMR_2660,0.015078827900000001,8.48585e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.441719999999999e-05,0.015078827900000001
HMR_2667,,
HMR_2668,,
HMR_2669,8.48585e-05,0.015078827900000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.015078827900000001,8.48345e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.48585e-05,0.015078827900000001
HMR_2682,,
HMR_2683,,
HMR_2684,8.48585e-05,0.015078827900000001
HMR_2685,,
HMR_2686,,
HMR_2687,8.48585e-05,0.015078827900000001
HMR_2688,,
HMR_2689,,
HMR_2690,8.486040000000001e-05,0.015078827900000001
HMR_2691,,
HMR_2692,,
HMR_2693,8.486040000000001e-05,0.015078827900000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.015078827900000001,8.48345e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.015078827900000001,8.48345e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.48585e-05,0.015078827900000001
HMR_2706,,
HMR_2707,,
HMR_2708,8.48585e-05,0.015078827900000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.015078827900000001,8.486040000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.486040000000001e-05,0.015078827900000001
HMR_2734,,
HMR_2735,,
HMR_2736,8.486040000000001e-05,0.015078827900000001
HMR_2737,,
HMR_2738,,
HMR_2739,8.486040000000001e-05,0.015078827900000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.486040000000001e-05,0.015078827900000001
HMR_2769,,
HMR_2770,,
HMR_2771,8.486040000000001e-05,0.015078827900000001
HMR_2772,,
HMR_2773,,
HMR_2774,8.486040000000001e-05,0.015078827900000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.486040000000001e-05,0.015078827900000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2943,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2944,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2945,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2946,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2947,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2948,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2951,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2954,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2955,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2956,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2961,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2962,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2963,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2964,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2965,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2966,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2967,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2968,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2969,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2970,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2971,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2972,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2973,1.8966199999999998e-05,
HMR_2974,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2975,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2976,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2977,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2978,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2979,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2980,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2982,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2983,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2985,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2986,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2988,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2989,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2990,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2994,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2998,1.8966199999999998e-05,1.8966199999999998e-05
HMR_2999,1.8966199999999998e-05,1.8966199999999998e-05
HMR_3001,1.8966199999999998e-05,
HMR_3002,1.8966199999999998e-05,
HMR_3003,1.8966199999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001476115,
HMR_3058,0.6527724292,
HMR_3059,1.9575567579,
HMR_3062,0.0001476115,
HMR_3063,0.6527724292,
HMR_3064,1.9575567579,
HMR_3065,0.0023033208,
HMR_3066,0.0001476115,
HMR_3067,0.6527724292,
HMR_3068,1.9575567579,
HMR_3069,0.0023033208,
HMR_3070,0.0001476115,
HMR_3071,0.6527724292,
HMR_3072,1.9575567579,
HMR_3073,0.0023033208,
HMR_3074,0.0001476115,
HMR_3075,0.6527724292,
HMR_3076,1.9575567579,
HMR_3094,0.0002872216,
HMR_3095,0.6527724292,
HMR_3096,1.9575567579,
HMR_3097,0.0023033208,
HMR_3098,7.3667999999999995e-06,
HMR_3099,0.0315137555,
HMR_3100,1.9575567579,
HMR_3101,0.0023075149,
HMR_3102,1.86239e-05,
HMR_3106,,
HMR_3107,0.6516871853,
HMR_3108,66.50499534,
HMR_3109,67.5940302263,
HMR_3110,0.1453945841,
HMR_3111,0.6516871853,
HMR_3112,66.50499534,
HMR_3113,67.5940302263,
HMR_3114,0.1453945841,
HMR_3115,0.6516871853,
HMR_3116,66.50499534,
HMR_3117,67.5940302263,
HMR_3118,0.1453945841,
HMR_3121,0.0862527157,
HMR_3128,0.2045147726,
HMR_3135,0.3515277347,
HMR_3142,0.23492843089999998,
HMR_3149,0.4164529016,
HMR_3156,0.0070472536,
HMR_3170,0.6516871853,
HMR_3171,66.50499534,
HMR_3172,67.5940302263,
HMR_3173,0.1453945841,
HMR_3174,0.6516871853,
HMR_3175,66.50499534,
HMR_3176,67.5940302263,
HMR_3177,0.1453945841,
HMR_3178,0.6516871853,
HMR_3179,66.50499534,
HMR_3180,67.5940302263,
HMR_3181,0.1453945841,
HMR_3182,0.6516871853,
HMR_3183,66.50499534,
HMR_3184,67.5940302263,
HMR_3185,0.1453945841,
HMR_3186,0.6516871853,
HMR_3187,66.50499534,
HMR_3188,67.5940302263,
HMR_3189,0.1453945841,
HMR_3190,0.4164529016,
HMR_3191,66.50499534,
HMR_3192,67.5940302263,
HMR_3193,0.1453945841,
HMR_3194,0.4164529016,
HMR_3195,66.50499534,
HMR_3196,67.5940302263,
HMR_3197,0.1453945841,
HMR_3198,0.4164529016,
HMR_3199,66.50499534,
HMR_3200,67.5940302263,
HMR_3201,0.1453945841,
HMR_3202,0.028682322200000002,
HMR_3203,66.50499534,
HMR_3204,67.5940302263,
HMR_3205,0.1459211012,
HMR_3218,0.6516871853,
HMR_3219,66.50499534,
HMR_3220,67.5940302263,
HMR_3221,0.1423057241,
HMR_3222,0.6516871853,
HMR_3223,66.50499534,
HMR_3224,67.5940302263,
HMR_3225,0.1423057241,
HMR_3229,0.14033664140000002,
HMR_3230,0.6516871853,
HMR_3231,66.50499534,
HMR_3232,67.5940302263,
HMR_3233,0.1420554427,
HMR_3234,0.6516871853,
HMR_3235,66.50499534,
HMR_3236,67.5940302263,
HMR_3237,0.1415580633,
HMR_3240,0.6516871853,
HMR_3241,66.50499534,
HMR_3242,67.5940302263,
HMR_3243,0.1423057241,
HMR_3244,0.6516871853,
HMR_3245,66.50499534,
HMR_3246,67.5940302263,
HMR_3247,0.1423057241,
HMR_3272,0.9208633463,0.9205897183
HMR_3288,,
HMR_3296,0.0290068623,
HMR_3316,,
HMR_3321,0.0001469996,
HMR_3322,0.0158388745,
HMR_3326,0.0001476115,
HMR_3327,0.6527724292,
HMR_3328,1.9575567579,
HMR_3329,0.0023033208,
HMR_3330,0.0001476115,
HMR_3331,0.6527724292,
HMR_3332,1.9575567579,
HMR_3333,0.0022543875,
HMR_3334,0.0001476115,
HMR_3335,0.6527724292,
HMR_3336,1.9575567579,
HMR_3337,0.0022543875,
HMR_3338,0.0001476115,
HMR_3339,0.6527724292,
HMR_3340,1.9575567579,
HMR_3341,0.0022543875,
HMR_3342,0.0001476115,
HMR_3343,0.6527724292,
HMR_3344,1.9575567579,
HMR_3345,0.0022231936,
HMR_3346,0.0001476115,
HMR_3347,0.6527724292,
HMR_3348,1.9575567579,
HMR_3349,0.0022504226,
HMR_3350,0.00014761440000000001,
HMR_3351,0.6527724292,
HMR_3352,1.9575567579,
HMR_3353,0.0022425431,
HMR_3356,0.0001476115,
HMR_3357,0.6527724292,
HMR_3358,1.9575567579,
HMR_3359,0.0022543875,
HMR_3360,0.0001476115,
HMR_3361,0.6527724292,
HMR_3362,1.9575567579,
HMR_3363,0.0022543875,
HMR_3375,0.2498425152,0.24976827629999998
HMR_3396,,
HMR_3397,,
