REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0891,1.21906e-05,
HMR_0892,,
HMR_0893,0.0040269227,
HMR_0894,0.0040269227,
HMR_0895,0.0040269227,
HMR_0896,0.0040269227,
HMR_0897,0.0040269227,
HMR_0898,4.2390000000000003e-07,
HMR_0899,0.0040269227,
HMR_0900,0.0040269227,
HMR_0901,0.0005110633000000001,
HMR_0902,0.0005122333000000001,
HMR_0903,,
HMR_0904,4.2390000000000003e-07,
HMR_0905,0.0005132142,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.2390000000000003e-07,
HMR_0909,4.2390000000000003e-07,
HMR_0910,0.0,
HMR_0911,0.0040269227,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0013450205,
HMR_0932,0.0013450205,
HMR_0933,0.0013450205,
HMR_0935,0.0013450205,
HMR_0936,0.0013450205,
HMR_0937,0.0013450205,
HMR_0938,0.0013450205,
HMR_0939,0.0013450205,
HMR_0940,0.0013450205,
HMR_0942,0.0013450205,
HMR_0945,0.0003587603,
HMR_0946,0.0013450205,
HMR_0949,0.0003269824,
HMR_0950,0.0013450205,
HMR_0953,0.0003269824,
HMR_0954,0.0013450205,
HMR_0957,0.00035941410000000005,
HMR_0960,0.4775758529,
HMR_0962,,
HMR_0963,0.4570762085,
HMR_0966,,
HMR_0979,,
HMR_0981,6.38148e-05,
HMR_0984,,
HMR_0985,1.7214300000000002e-05,
HMR_0986,0.0,
HMR_0987,8.944700000000001e-06,
HMR_0988,0.9551517059,0.4775758529
HMR_0989,,
HMR_0990,,
HMR_0991,0.000983889,0.0009904451
HMR_0992,0.0009920358,0.0009904451
HMR_0993,0.0009839304,0.000983889
HMR_0994,0.0009837388000000001,0.0009839304
HMR_0995,0.0003258541,
HMR_0996,0.0002474157,
HMR_0997,0.0008253987,
HMR_0998,0.041647708,
HMR_0999,0.0033318166,
HMR_1026,0.0003336718,0.00032466419999999997
HMR_1030,0.0015777823000000001,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0065740928,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0065740928,
HMR_1063,0.0065740928,
HMR_1064,0.0065740928,
HMR_1065,12.4992169474,
HMR_1066,12.4992169474,
HMR_1067,12.4992169474,
HMR_1068,12.4992169474,
HMR_1069,12.4992169474,
HMR_1070,12.4992169474,
HMR_1073,0.0045566463,
HMR_1074,1.1903272959,0.0199048207
HMR_1077,0.0,
HMR_1079,0.0582326851,
HMR_1081,0.0014029323,
HMR_1084,0.4165714779,
HMR_1085,0.5217052148,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,1.95784e-05,4.5816300000000004e-05
HMR_1099,1.90424e-05,2.0953600000000002e-05
HMR_1102,0.8492387728,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6883714333,0.2096275147
HMR_1126,6.38148e-05,
HMR_1127,0.000428537,
HMR_1129,0.006313529,1.3472383980000002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2549351299,0.8371518454000001
HMR_1150,,
HMR_1154,0.0026376503,0.0019548664
HMR_1156,0.0003630736,0.0002690881
HMR_1158,2.75679e-05,2.75679e-05
HMR_1160,2.5030100000000003e-05,2.5030100000000003e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.33819597020000003,1.1105624428
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.21475606,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.5030100000000003e-05,2.5030100000000003e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.1105624428,0.33819597020000003
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5023945418,
HMR_1303,0.0011598872,
HMR_1305,0.0008457824,
HMR_1306,,
HMR_1307,0.0008408026,
HMR_1311,,
HMR_1312,3.3945908085000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,37.494865242399996,34.7338458733
HMR_1325,0.0004075586,
HMR_1328,,
HMR_1329,0.0003234504,0.00039709269999999995
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,1.90333e-05,1.9488900000000002e-05
HMR_1373,,
HMR_1374,,
HMR_1388,4.16679e-05,
HMR_1390,0.00032276040000000003,
HMR_1391,0.0008175623,
HMR_1392,,
HMR_1393,0.0008388652,0.0008409123
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009169711,0.0004584856
HMR_1470,1.1268399999999999e-05,
HMR_1473,0.0007858706,
HMR_1477,0.0012469916,
HMR_1478,0.0012469916,
HMR_1479,0.0012469916,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7286207012,
HMR_1496,0.06808681309999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7279844798999999,
HMR_1509,1.71653e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.4972e-06,
HMR_1532,0.4019293988,0.1443166219
HMR_1536,0.0012469916,
HMR_1538,0.0012469916,
HMR_1539,0.0012469916,
HMR_1540,0.0016669734,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7279844798999999,
HMR_1547,1.71653e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7279844798999999,
HMR_1552,1.71653e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.262e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,75.40426958350001,10.5661652937
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0046607582,
HMR_1928,1.22e-08,
HMR_1929,1.22e-08,
HMR_1931,0.0026551048,
HMR_1932,4.4020000000000004e-07,
HMR_1933,8.803e-07,
HMR_1934,8.103e-07,
HMR_1935,8.083e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,7.522e-07,
HMR_1943,1.56109e-05,
HMR_1944,1.1041e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.456e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.127000000000001e-07,
HMR_1962,1.3530000000000002e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,7.07074e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.7850000000000002e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.538e-07,
HMR_1990,0.0,
HMR_1991,1.625e-06,
HMR_1992,0.0,
HMR_1993,4.538e-07,
HMR_1996,1.264e-07,
HMR_2002,,
HMR_2003,6.54508e-05,0.0005462430000000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.44e-08,1.44e-08
HMR_2016,0.0942830374,
HMR_2018,4.4897e-06,
HMR_2029,0.0009836489,
HMR_2030,0.0009837388000000001,
HMR_2031,0.0009837608,
HMR_2032,0.0009836489,
HMR_2033,0.0009837388000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.022072084,
HMR_2061,6.0599621631,173.5222323609
HMR_2062,15.8125909923,1.8647e-06
HMR_2063,2.7392567329000004,78.43645397510001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,6.0599621631,173.5222323609
HMR_2077,15.8125909923,1.8647e-06
HMR_2078,2.7392567329000004,78.43645397510001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,173.5222323609,6.0599621631
HMR_2089,1.8647e-06,15.8125909923
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,173.5222323609,6.0599621631
HMR_2100,1.8647e-06,15.8125909923
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.000245765,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.00033595379999999995,
HMR_2143,0.0046607582,
HMR_2190,0.0002436336,
HMR_2193,14.4484704634,
HMR_2210,0.0004856307,
HMR_2211,0.0002436336,
HMR_2215,0.0002436336,
HMR_2217,0.10688960460000001,
HMR_2218,14.4484704634,
HMR_2219,0.0004856307,
HMR_2227,0.005299050600000001,
HMR_2228,0.005299050600000001,
HMR_2229,0.0812521091,
HMR_2230,0.010598101200000001,
HMR_2231,0.0812521091,
HMR_2232,0.005299050600000001,
HMR_2233,0.0812521091,
HMR_2234,0.010598101200000001,
HMR_2235,0.0812521091,
HMR_2236,0.005299050600000001,
HMR_2237,0.0812521091,
HMR_2238,0.010598101200000001,
HMR_2239,0.0812521091,
HMR_2240,0.005299050600000001,
HMR_2241,0.0812521091,
HMR_2242,0.010598101200000001,
HMR_2243,0.0812521091,
HMR_2244,0.005299050600000001,
HMR_2245,0.0812521091,
HMR_2246,0.010598101200000001,
HMR_2247,0.0812521091,
HMR_2248,0.010602334599999999,
HMR_2249,0.005299050600000001,
HMR_2250,0.0812521091,
HMR_2251,0.010598101200000001,
HMR_2252,0.0812521091,
HMR_2253,0.010602334599999999,
HMR_2254,0.005299050600000001,
HMR_2255,0.0812521091,
HMR_2256,0.010598101200000001,
HMR_2257,0.0812521091,
HMR_2258,0.010602334599999999,
HMR_2259,0.0002436336,
HMR_2260,0.10688960460000001,
HMR_2261,14.4484704634,
HMR_2262,0.0004856307,
HMR_2263,0.0002436336,
HMR_2264,0.10688960460000001,
HMR_2265,14.4484704634,
HMR_2266,0.0004856307,
HMR_2267,0.0002436336,
HMR_2268,0.10688960460000001,
HMR_2269,1347.738383442,
HMR_2270,0.0004855482,
HMR_2281,6.72856e-05,
HMR_2282,6.72856e-05,
HMR_2284,6.72856e-05,
HMR_2286,6.72856e-05,
HMR_2287,6.72856e-05,
HMR_2288,6.72856e-05,
HMR_2289,6.72856e-05,
HMR_2292,6.72856e-05,
HMR_2293,6.72856e-05,
HMR_2294,6.75271e-05,
HMR_2295,6.72856e-05,
HMR_2296,6.72856e-05,
HMR_2332,0.0002436336,
HMR_2334,0.10688960460000001,
HMR_2336,15.6881554659,
HMR_2338,0.0004856307,
HMR_2342,0.0002436336,
HMR_2343,0.10688960460000001,
HMR_2344,14.443178948,
HMR_2345,0.0004856307,
HMR_2347,0.0002436336,
HMR_2348,0.10688960460000001,
HMR_2349,14.443178948,
HMR_2350,0.0004856307,
HMR_2353,0.0002436336,
HMR_2354,0.10688960460000001,
HMR_2355,14.443178948,
HMR_2356,0.0004856307,
HMR_2359,1.47332e-05,
HMR_2361,0.0002436336,
HMR_2362,0.10688960460000001,
HMR_2363,1347.738383442,
HMR_2364,0.0004856307,
HMR_2365,1.47467e-05,
HMR_2368,1.47467e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.47467e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002436336,
HMR_2403,,
HMR_2433,0.0002436336,
HMR_2434,0.10688960460000001,
HMR_2435,1347.738383442,
HMR_2436,0.0004856307,
HMR_2437,,
HMR_2438,0.00033960779999999996,0.0003198422
HMR_2440,5.67869e-05,
HMR_2441,1.0196586738,
HMR_2443,,
HMR_2447,,
HMR_2456,0.005938811400000001,
HMR_2457,0.0013450205,
HMR_2458,0.005938811400000001,
HMR_2472,1.47467e-05,
HMR_2484,1.47467e-05,
HMR_2495,,
HMR_2530,0.0002436336,
HMR_2533,0.10688960460000001,
HMR_2535,1347.738383442,
HMR_2537,0.0004856307,
HMR_2540,0.0002436336,
HMR_2541,0.10688960460000001,
HMR_2542,14.442762012200001,
HMR_2543,0.0004856307,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0401534759,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0032122781,
HMR_2581,0.008524764300000001,
HMR_2582,0.003965714600000001,
HMR_2585,,
HMR_2602,0.1229728027,5.0833e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1229728027,0.0006918536
HMR_2606,,
HMR_2607,,
HMR_2608,0.1229728027,3.00478e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006920494000000001,0.1229728027
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006884503,0.1229728027
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006920494000000001,0.1229728027
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006920494000000001,0.1229728027
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006920494000000001,0.1229728027
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006920494000000001,0.1229728027
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006920494000000001,0.1229728027
HMR_2659,,
HMR_2660,0.1229728027,0.0006920494000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006884503,0.1229728027
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006920494000000001,0.1229728027
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1229728027,0.0006918536
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006920494000000001,0.1229728027
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006920494000000001,0.1229728027
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006920494000000001,0.1229728027
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006920648,0.1229728027
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006920648,0.1229728027
HMR_2695,,
HMR_2697,,
HMR_2699,0.1229728027,0.0006918536
HMR_2700,,
HMR_2701,,
HMR_2702,0.1229728027,0.0006918536
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006920494000000001,0.1229728027
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006920494000000001,0.1229728027
HMR_2709,,
HMR_2710,,
HMR_2711,0.1229728027,0.0006920648
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006920648,0.1229728027
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006920648,0.1229728027
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006920648,0.1229728027
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006920648,0.1229728027
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006920648,0.1229728027
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006920648,0.1229728027
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006920648,0.1229728027
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2943,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2944,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2945,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2946,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2947,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2948,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2951,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2954,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2955,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2956,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2961,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2962,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2963,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2964,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2965,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2966,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2967,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2968,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2969,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2970,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2971,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2972,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2973,2.8265500000000002e-05,
HMR_2974,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2975,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2976,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2977,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2978,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2979,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2980,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2982,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2983,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2985,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2986,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2988,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2989,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2990,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2994,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2998,2.8265500000000002e-05,2.8265500000000002e-05
HMR_2999,2.8265500000000002e-05,2.8265500000000002e-05
HMR_3001,2.8265500000000002e-05,
HMR_3002,2.8265500000000002e-05,
HMR_3003,2.8265500000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005811929,
HMR_3058,0.0920721336,
HMR_3059,1.8935919335,
HMR_3062,0.0005811929,
HMR_3063,0.0920721336,
HMR_3064,1.8935919335,
HMR_3065,0.0095373129,
HMR_3066,0.0005811929,
HMR_3067,0.0920721336,
HMR_3068,1.8935919335,
HMR_3069,0.0095373129,
HMR_3070,0.0005811929,
HMR_3071,0.0920721336,
HMR_3072,1.8935919335,
HMR_3073,0.0095373129,
HMR_3074,0.0005811929,
HMR_3075,0.0920721336,
HMR_3076,1.8935919335,
HMR_3094,0.0011308819000000001,
HMR_3095,0.0920721336,
HMR_3096,1.8935919335,
HMR_3097,0.0095373129,
HMR_3098,2.90053e-05,
HMR_3099,0.0044449468,
HMR_3100,1.8935919335,
HMR_3101,0.0095546793,
HMR_3102,7.332810000000001e-05,
HMR_3106,,
HMR_3107,0.8287096534999999,
HMR_3108,97.5551121358,
HMR_3109,75.40426958350001,
HMR_3110,0.2276191966,
HMR_3111,0.8287096534999999,
HMR_3112,97.5551121358,
HMR_3113,75.40426958350001,
HMR_3114,0.2276191966,
HMR_3115,0.8287096534999999,
HMR_3116,97.5551121358,
HMR_3117,75.40426958350001,
HMR_3118,0.2276191966,
HMR_3121,0.10968216,
HMR_3128,0.26006858829999996,
HMR_3135,0.4470157366,
HMR_3142,0.1788997245,
HMR_3149,0.3171319413,
HMR_3156,0.040818465899999996,
HMR_3170,0.8287096534999999,
HMR_3171,97.5551121358,
HMR_3172,75.40426958350001,
HMR_3173,0.2276191966,
HMR_3174,0.8287096534999999,
HMR_3175,97.5551121358,
HMR_3176,75.40426958350001,
HMR_3177,0.2276191966,
HMR_3178,0.8287096534999999,
HMR_3179,97.5551121358,
HMR_3180,75.40426958350001,
HMR_3181,0.2276191966,
HMR_3182,0.8287096534999999,
HMR_3183,97.5551121358,
HMR_3184,75.40426958350001,
HMR_3185,0.2276191966,
HMR_3186,0.8287096534999999,
HMR_3187,97.5551121358,
HMR_3188,75.40426958350001,
HMR_3189,0.2276191966,
HMR_3190,0.3171319413,
HMR_3191,97.5551121358,
HMR_3192,75.40426958350001,
HMR_3193,0.2276191966,
HMR_3194,0.3171319413,
HMR_3195,97.5551121358,
HMR_3196,75.40426958350001,
HMR_3197,0.2276191966,
HMR_3198,0.3171319413,
HMR_3199,97.5551121358,
HMR_3200,75.40426958350001,
HMR_3201,0.2276191966,
HMR_3202,0.1661311562,
HMR_3203,97.5551121358,
HMR_3204,75.40426958350001,
HMR_3205,0.22844347339999999,
HMR_3218,0.8287096534999999,
HMR_3219,97.5551121358,
HMR_3220,75.40426958350001,
HMR_3221,0.2227835018,
HMR_3222,0.8287096534999999,
HMR_3223,97.5551121358,
HMR_3224,75.40426958350001,
HMR_3225,0.2227835018,
HMR_3229,0.2197008489,
HMR_3230,0.8287096534999999,
HMR_3231,97.5551121358,
HMR_3232,75.40426958350001,
HMR_3233,0.2223916795,
HMR_3234,0.8287096534999999,
HMR_3235,97.5551121358,
HMR_3236,75.40426958350001,
HMR_3237,0.2216130184,
HMR_3240,0.8287096534999999,
HMR_3241,97.5551121358,
HMR_3242,75.40426958350001,
HMR_3243,0.2227835018,
HMR_3244,0.8287096534999999,
HMR_3245,97.5551121358,
HMR_3246,75.40426958350001,
HMR_3247,0.2227835018,
HMR_3272,0.6086254176,0.6084445689
HMR_3288,,
HMR_3296,0.0183743923,
HMR_3316,,
HMR_3321,0.0005787837,
HMR_3322,0.0128839172,
HMR_3326,0.0005811929,
HMR_3327,0.0920721336,
HMR_3328,1.8935919335,
HMR_3329,0.0095373129,
HMR_3330,0.0005811929,
HMR_3331,0.0920721336,
HMR_3332,1.8935919335,
HMR_3333,0.009334695799999999,
HMR_3334,0.0005811929,
HMR_3335,0.0920721336,
HMR_3336,1.8935919335,
HMR_3337,0.009334695799999999,
HMR_3338,0.0005811929,
HMR_3339,0.0920721336,
HMR_3340,1.8935919335,
HMR_3341,0.009334695799999999,
HMR_3342,0.0005811929,
HMR_3343,0.0920721336,
HMR_3344,1.8935919335,
HMR_3345,0.0092055318,
HMR_3346,0.0005811929,
HMR_3347,0.0920721336,
HMR_3348,1.8935919335,
HMR_3349,0.0093182784,
HMR_3350,0.0005812043,
HMR_3351,0.0920721336,
HMR_3352,1.8935919335,
HMR_3353,0.0092856522,
HMR_3356,0.0005811929,
HMR_3357,0.0920721336,
HMR_3358,1.8935919335,
HMR_3359,0.009334695799999999,
HMR_3360,0.0005811929,
HMR_3361,0.0920721336,
HMR_3362,1.8935919335,
HMR_3363,0.009334695799999999,
HMR_3375,0.1262394644,0.1262019533
HMR_3396,,
HMR_3397,,
HMR_3398,24.2005861015,
HMR_3406,18.1504395761,
HMR_3407,18.1504395761,
HMR_3408,18.1504395761,
HMR_3409,18.1504395761,
HMR_3411,16.1337240677,
HMR_3413,16.1337240677,
HMR_3414,16.1337240677,
HMR_3416,14.5203516609,
HMR_3421,14.5203516609,
HMR_3422,14.5203516609,
HMR_3423,16.1337240677,
HMR_3424,14.5203516609,
HMR_3425,14.5203516609,
HMR_3426,18.1504395761,
HMR_3427,16.1337240677,
HMR_3428,16.1337240677,
HMR_3429,14.5203516609,
HMR_3431,16.1337240677,
HMR_3432,14.5203516609,
HMR_3433,14.5203516609,
HMR_3446,0.013632943500000001,
HMR_3447,0.6083661176,
HMR_3448,0.8287096534999999,
HMR_3449,97.5551121358,
HMR_3450,75.40426958350001,
HMR_3451,0.2223916795,
HMR_3452,0.8287096534999999,
HMR_3453,97.5551121358,
HMR_3454,75.40426958350001,10.5661652937
HMR_3455,0.0387285217,0.22200152190000003
HMR_3456,0.8287096534999999,
HMR_3457,0.013632943500000001,0.0188623835
HMR_3475,2.40958e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0110710238,0.0110710238
HMR_3505,1.6824302544999998,
HMR_3520,,
HMR_3522,0.0186900466,
HMR_3537,,
HMR_3538,0.0009083409,
HMR_3539,0.0028675821,
HMR_3540,0.0009083409,
HMR_3541,0.0009083409,
HMR_3542,0.0028675821,
HMR_3543,0.0028675821,
HMR_3544,0.0009083409,
HMR_3546,0.0028675821,
HMR_3547,0.0009083409,
HMR_3548,0.0009083409,
HMR_3549,0.0009083409,
HMR_3550,0.0028675821,
HMR_3553,0.0028675821,
HMR_3555,0.0028675821,
HMR_3556,0.0028675821,
