REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2649,,
HMR_2650,,
HMR_2651,8.06199e-05,0.0143256483
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.06199e-05,0.0143256483
HMR_2659,,
HMR_2660,0.0143256483,8.06199e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.02006e-05,0.0143256483
HMR_2667,,
HMR_2668,,
HMR_2669,8.06199e-05,0.0143256483
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0143256483,8.05971e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.06199e-05,0.0143256483
HMR_2682,,
HMR_2683,,
HMR_2684,8.06199e-05,0.0143256483
HMR_2685,,
HMR_2686,,
HMR_2687,8.06199e-05,0.0143256483
HMR_2688,,
HMR_2689,,
HMR_2690,8.06217e-05,0.0143256483
HMR_2691,,
HMR_2692,,
HMR_2693,8.06217e-05,0.0143256483
HMR_2695,,
HMR_2697,,
HMR_2699,0.0143256483,8.05971e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0143256483,8.05971e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.06199e-05,0.0143256483
HMR_2706,,
HMR_2707,,
HMR_2708,8.06199e-05,0.0143256483
HMR_2709,,
HMR_2710,,
HMR_2711,0.0143256483,8.06217e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.06217e-05,0.0143256483
HMR_2734,,
HMR_2735,,
HMR_2736,8.06217e-05,0.0143256483
HMR_2737,,
HMR_2738,,
HMR_2739,8.06217e-05,0.0143256483
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.06217e-05,0.0143256483
HMR_2769,,
HMR_2770,,
HMR_2771,8.06217e-05,0.0143256483
HMR_2772,,
HMR_2773,,
HMR_2774,8.06217e-05,0.0143256483
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.06217e-05,0.0143256483
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.66178e-05,1.66178e-05
HMR_2943,1.66178e-05,1.66178e-05
HMR_2944,1.66178e-05,1.66178e-05
HMR_2945,1.66178e-05,1.66178e-05
HMR_2946,1.66178e-05,1.66178e-05
HMR_2947,1.66178e-05,1.66178e-05
HMR_2948,1.66178e-05,1.66178e-05
HMR_2951,1.66178e-05,1.66178e-05
HMR_2954,1.66178e-05,1.66178e-05
HMR_2955,1.66178e-05,1.66178e-05
HMR_2956,1.66178e-05,1.66178e-05
HMR_2961,1.66178e-05,1.66178e-05
HMR_2962,1.66178e-05,1.66178e-05
HMR_2963,1.66178e-05,1.66178e-05
HMR_2964,1.66178e-05,1.66178e-05
HMR_2965,1.66178e-05,1.66178e-05
HMR_2966,1.66178e-05,1.66178e-05
HMR_2967,1.66178e-05,1.66178e-05
HMR_2968,1.66178e-05,1.66178e-05
HMR_2969,1.66178e-05,1.66178e-05
HMR_2970,1.66178e-05,1.66178e-05
HMR_2971,1.66178e-05,1.66178e-05
HMR_2972,1.66178e-05,1.66178e-05
HMR_2973,1.66178e-05,
HMR_2974,1.66178e-05,1.66178e-05
HMR_2975,1.66178e-05,1.66178e-05
HMR_2976,1.66178e-05,1.66178e-05
HMR_2977,1.66178e-05,1.66178e-05
HMR_2978,1.66178e-05,1.66178e-05
HMR_2979,1.66178e-05,1.66178e-05
HMR_2980,1.66178e-05,1.66178e-05
HMR_2982,1.66178e-05,1.66178e-05
HMR_2983,1.66178e-05,1.66178e-05
HMR_2985,1.66178e-05,1.66178e-05
HMR_2986,1.66178e-05,1.66178e-05
HMR_2988,1.66178e-05,1.66178e-05
HMR_2989,1.66178e-05,1.66178e-05
HMR_2990,1.66178e-05,1.66178e-05
HMR_2994,1.66178e-05,1.66178e-05
HMR_2998,1.66178e-05,1.66178e-05
HMR_2999,1.66178e-05,1.66178e-05
HMR_3001,1.66178e-05,
HMR_3002,1.66178e-05,
HMR_3003,1.66178e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004000555,
HMR_3058,0.1809966489,
HMR_3059,2.4289649659,
HMR_3062,0.0004000555,
HMR_3063,0.1809966489,
HMR_3064,2.4289649659,
HMR_3065,0.0049947251,
HMR_3066,0.0004000555,
HMR_3067,0.1809966489,
HMR_3068,2.4289649659,
HMR_3069,0.0049947251,
HMR_3070,0.0004000555,
HMR_3071,0.1809966489,
HMR_3072,2.4289649659,
HMR_3073,0.0049947251,
HMR_3074,0.0004000555,
HMR_3075,0.1809966489,
HMR_3076,2.4289649659,
HMR_3094,0.0007784257,
HMR_3095,0.1809966489,
HMR_3096,2.4289649659,
HMR_3097,0.0049947251,
HMR_3098,1.99654e-05,
HMR_3099,0.0087379367,
HMR_3100,2.4289649659,
HMR_3101,0.00500382,
HMR_3102,5.0474300000000006e-05,
HMR_3106,,
HMR_3107,0.3175826924,
HMR_3108,108.47930279110001,
HMR_3109,76.2880290077,
HMR_3110,0.2103136879,
HMR_3111,0.3175826924,
HMR_3112,108.47930279110001,
HMR_3113,76.2880290077,
HMR_3114,0.2103136879,
HMR_3115,0.3175826924,
HMR_3116,108.47930279110001,
HMR_3117,76.2880290077,
HMR_3118,0.2103136879,
HMR_3121,0.0420330034,
HMR_3128,0.09966492140000001,
HMR_3135,0.17130784059999998,
HMR_3142,0.0799461283,
HMR_3149,0.1417188928,
HMR_3156,0.05850045190000001,
HMR_3170,0.3175826924,
HMR_3171,108.47930279110001,
HMR_3172,76.2880290077,
HMR_3173,0.2103136879,
HMR_3174,0.3175826924,
HMR_3175,108.47930279110001,
HMR_3176,76.2880290077,
HMR_3177,0.2103136879,
HMR_3178,0.3175826924,
HMR_3179,108.47930279110001,
HMR_3180,76.2880290077,
HMR_3181,0.2103136879,
HMR_3182,0.3175826924,
HMR_3183,108.47930279110001,
HMR_3184,76.2880290077,
HMR_3185,0.2103136879,
HMR_3186,0.3175826924,
HMR_3187,108.47930279110001,
HMR_3188,76.2880290077,
HMR_3189,0.2103136879,
HMR_3190,0.1417188928,
HMR_3191,108.47930279110001,
HMR_3192,76.2880290077,
HMR_3193,0.2103136879,
HMR_3194,0.1417188928,
HMR_3195,108.47930279110001,
HMR_3196,76.2880290077,
HMR_3197,0.2103136879,
HMR_3198,0.1417188928,
HMR_3199,108.47930279110001,
HMR_3200,76.2880290077,
HMR_3201,0.2103136879,
HMR_3202,0.23809683920000002,
HMR_3203,108.47930279110001,
HMR_3204,76.2880290077,
HMR_3205,0.2110752963,
HMR_3218,0.3175826924,
HMR_3219,108.47930279110001,
HMR_3220,76.2880290077,
HMR_3221,0.2058456429,
HMR_3222,0.3175826924,
HMR_3223,108.47930279110001,
HMR_3224,76.2880290077,
HMR_3225,0.2058456429,
HMR_3229,0.202997359,
HMR_3230,0.3175826924,
HMR_3231,108.47930279110001,
HMR_3232,76.2880290077,
HMR_3233,0.2054836102,
HMR_3234,0.3175826924,
HMR_3235,108.47930279110001,
HMR_3236,76.2880290077,
HMR_3237,0.2047641494,
HMR_3240,0.3175826924,
HMR_3241,108.47930279110001,
HMR_3242,76.2880290077,
HMR_3243,0.2058456429,
HMR_3244,0.3175826924,
HMR_3245,108.47930279110001,
HMR_3246,76.2880290077,
HMR_3247,0.2058456429,
HMR_3272,0.3800406556,0.3799277293
HMR_3288,,
HMR_3296,0.0554242267,
HMR_3316,,
HMR_3321,0.00039839709999999997,
HMR_3322,0.0253835215,
HMR_3326,0.0004000555,
HMR_3327,0.1809966489,
HMR_3328,2.4289649659,
HMR_3329,0.0049947251,
HMR_3330,0.0004000555,
HMR_3331,0.1809966489,
HMR_3332,2.4289649659,
HMR_3333,0.0048886138,
HMR_3334,0.0004000555,
HMR_3335,0.1809966489,
HMR_3336,2.4289649659,
HMR_3337,0.0048886138,
HMR_3338,0.0004000555,
HMR_3339,0.1809966489,
HMR_3340,2.4289649659,
HMR_3341,0.0048886138,
HMR_3342,0.0004000555,
HMR_3343,0.1809966489,
HMR_3344,2.4289649659,
HMR_3345,0.0048209701,
HMR_3346,0.0004000555,
HMR_3347,0.1809966489,
HMR_3348,2.4289649659,
HMR_3349,0.004880016,
HMR_3350,0.00040006330000000003,
HMR_3351,0.1809966489,
HMR_3352,2.4289649659,
HMR_3353,0.0048629295,
HMR_3356,0.0004000555,
HMR_3357,0.1809966489,
HMR_3358,2.4289649659,
HMR_3359,0.0048886138,
HMR_3360,0.0004000555,
HMR_3361,0.1809966489,
HMR_3362,2.4289649659,
HMR_3363,0.0048886138,
HMR_3375,0.1620366008,0.1619884528
HMR_3396,,
HMR_3397,,
HMR_3398,19.9244689556,
HMR_3406,14.9433517167,
HMR_3407,14.9433517167,
HMR_3408,14.9433517167,
HMR_3409,14.9433517167,
HMR_3411,13.2829793037,
HMR_3413,13.2829793037,
HMR_3414,13.2829793037,
HMR_3416,11.9546813734,
HMR_3421,11.9546813734,
HMR_3422,11.9546813734,
HMR_3423,13.2829793037,
HMR_3424,11.9546813734,
HMR_3425,11.9546813734,
HMR_3426,14.9433517167,
HMR_3427,13.2829793037,
HMR_3428,13.2829793037,
HMR_3429,11.9546813734,
HMR_3431,13.2829793037,
HMR_3432,11.9546813734,
HMR_3433,11.9546813734,
HMR_3446,0.0411221955,
HMR_3447,0.37987874229999996,
HMR_3448,0.3175826924,
HMR_3449,108.47930279110001,
HMR_3450,76.2880290077,
HMR_3451,0.2054836102,
HMR_3452,0.3175826924,
HMR_3453,108.47930279110001,
HMR_3454,76.2880290077,10.6900037475
HMR_3455,0.0357840566,0.2051231156
HMR_3456,0.3175826924,
HMR_3457,0.0411221955,0.056896195700000006
HMR_3475,1.75809e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0144362468,0.0144362468
HMR_3505,0.8810947865000001,
HMR_3520,,
HMR_3522,0.0122870819,
HMR_3537,,
HMR_3538,0.0012105475,
HMR_3539,0.0038216315999999996,
HMR_3540,0.0012105475,
HMR_3541,0.0012105475,
HMR_3542,0.0038216315999999996,
HMR_3543,0.0038216315999999996,
HMR_3544,0.0012105475,
HMR_3546,0.0038216315999999996,
HMR_3547,0.0012105475,
HMR_3548,0.0012105475,
HMR_3549,0.0012105475,
HMR_3550,0.0038216315999999996,
HMR_3553,0.0038216315999999996,
HMR_3555,0.0038216315999999996,
HMR_3556,0.0038216315999999996,
HMR_3557,0.0038216315999999996,
HMR_3558,0.0012105475,
HMR_3559,0.0012105475,
HMR_3560,0.0038216315999999996,
HMR_3561,0.0012105475,
HMR_3562,0.0038216315999999996,
HMR_3563,0.0038216315999999996,
HMR_3564,0.0038216315999999996,
HMR_3565,0.0038216315999999996,
HMR_3566,0.0012105475,
HMR_3567,0.0012105475,
HMR_3568,0.0038216315999999996,
HMR_3569,0.0038216315999999996,
HMR_3570,0.0038216315999999996,
HMR_3571,0.0012190728,
HMR_3572,0.0038216315999999996,
HMR_3573,0.0038216315999999996,
HMR_3574,0.0012358486,
HMR_3575,0.0038216315999999996,
HMR_3576,0.0038216315999999996,
HMR_3577,0.0012447216,
HMR_3578,0.0012358486,
HMR_3579,0.0038216315999999996,
HMR_3580,0.0038216315999999996,
HMR_3581,0.0012578318,
HMR_3582,0.0038216315999999996,
HMR_3583,0.0038216315999999996,
HMR_3584,0.0038216315999999996,
HMR_3585,0.0038216315999999996,
HMR_3587,0.0038216315999999996,
HMR_3588,0.0012358486,
HMR_3590,0.0012358486,
HMR_3591,0.0038216315999999996,
HMR_3592,0.0038216315999999996,
HMR_3593,0.0038216315999999996,
HMR_3594,0.0012358486,
HMR_3595,0.0012358486,
HMR_3596,0.0038216315999999996,
HMR_3597,,
HMR_3622,,
HMR_3625,3.3479e-06,
HMR_3626,0.00045566220000000003,
HMR_3627,1.97898e-05,
HMR_3628,0.0004557911,
HMR_3629,0.00044390900000000004,
HMR_3630,0.0004557911,
HMR_3631,0.0004564676,
HMR_3633,0.0004557911,
HMR_3635,0.00045566220000000003,
HMR_3636,0.0004557911,
HMR_3637,0.0004557911,
HMR_3639,0.0004557911,
HMR_3640,0.0004557911,
HMR_3642,0.00045749870000000005,
HMR_3643,0.0004557911,
HMR_3644,0.0004558013,
HMR_3645,0.00045566220000000003,
HMR_3646,0.00045566220000000003,
HMR_3647,0.0004557911,
HMR_3648,0.0004557911,
HMR_3649,0.0004557911,
HMR_3650,0.0004558013,
HMR_3651,0.0004558013,
HMR_3652,0.00045566220000000003,
HMR_3653,0.00045566220000000003,
HMR_3654,0.0004557911,
HMR_3655,0.0004557911,
HMR_3656,0.00045566220000000003,
HMR_3657,0.00045566220000000003,
HMR_3658,0.0004557911,
HMR_3659,0.00045566220000000003,
HMR_3660,0.0004557911,
HMR_3662,0.0004557911,
HMR_3663,0.0004558013,
HMR_3664,0.00045577059999999997,
HMR_3665,0.0004558013,
HMR_3666,0.0004558013,
HMR_3667,0.0004557911,
HMR_3668,0.0004557496,
HMR_3669,0.0004558013,
HMR_3670,0.0004558013,
HMR_3671,0.0004558013,
HMR_3672,0.0004558013,
HMR_3675,0.0004558013,
HMR_3677,0.0004558013,
HMR_3678,0.0004558013,
HMR_3679,0.0004557911,
HMR_3680,0.0004557911,
HMR_3681,0.0004558013,
HMR_3682,0.0004558013,
HMR_3683,0.0004558013,
HMR_3684,0.7570296044,
HMR_3685,61.2294452988,
HMR_3686,0.7570296044,
HMR_3687,0.7570296044,
HMR_3688,61.2294452988,
HMR_3689,61.2294452988,
HMR_3690,0.7570296044,
HMR_3692,61.2294452988,
HMR_3694,0.7570296044,
HMR_3695,0.7570296044,
HMR_3696,61.2294452988,
HMR_3698,61.2294452988,
HMR_3699,61.2294452988,
HMR_3701,61.2294452988,
HMR_3702,61.2294452988,
HMR_3703,61.2294452988,
HMR_3704,0.7570296044,
HMR_3705,0.7570296044,
HMR_3706,61.2294452988,
HMR_3707,0.7570296044,
HMR_3708,61.2294452988,
HMR_3709,61.2294452988,
HMR_3710,61.2294452988,
HMR_3711,61.2294452988,
HMR_3712,0.7570296044,
HMR_3713,0.7570296044,
HMR_3714,61.2294452988,
HMR_3715,61.2294452988,
HMR_3716,61.2294452988,
HMR_3717,0.7789067512000001,
HMR_3718,61.2294452988,
HMR_3719,61.2294452988,
HMR_3721,61.2294452988,
HMR_3722,61.2294452988,
HMR_3723,0.8774749118999999,
HMR_3724,0.8538395453000001,
HMR_3725,61.2294452988,
HMR_3726,61.2294452988,
HMR_3727,0.9127343605,
HMR_3728,61.2294452988,
HMR_3729,61.2294452988,
HMR_3730,61.2294452988,
HMR_3731,61.2294452988,
HMR_3734,0.8538395453000001,
HMR_3736,0.8538395453000001,
HMR_3737,61.2294452988,
HMR_3738,61.2294452988,
HMR_3739,61.2294452988,
HMR_3740,0.8538395453000001,
HMR_3741,0.8538395453000001,
HMR_3742,61.2294452988,
HMR_3746,,
HMR_3831,1.3622709051,
HMR_3832,,
HMR_3855,0.025841649900000003,
HMR_3859,0.1985932529,
HMR_3864,,
HMR_3867,,
HMR_3915,9.182569999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00010743629999999999,
HMR_3996,,
HMR_4072,9.5974e-06,
HMR_4078,,
HMR_4079,0.1240254611,
HMR_4124,5.21237e-05,
HMR_4182,0.0011173531,
HMR_4205,,
HMR_4227,1444.8968825370998,
HMR_4241,6.10976e-05,6.10976e-05
HMR_4261,0.00038686879999999996,
HMR_4263,0.009180994,
HMR_4266,,
HMR_4270,22.6632213215,
HMR_4278,0.00011176209999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.014697491100000001,
HMR_4343,7.16417e-05,
HMR_4422,0.0011826397,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.06262e-05,2.9417399999999997e-05
HMR_4556,7.7752e-06,7.7752e-06
HMR_4592,0.006985121899999999,0.061217916
HMR_4594,0.0013069324000000002,
HMR_4630,1.69862e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0013646654999999999,
HMR_4700,2.5461100000000003e-05,2.5461100000000003e-05
HMR_4701,5.886e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001203108,
HMR_4762,0.2301555122,
HMR_4763,0.0595462541,
HMR_4764,0.34935908039999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0274693934,
HMR_4777,0.0103171872,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.840082131,
HMR_5131,0.8620672797,
HMR_5132,0.1362410732,
HMR_5133,1.8165561738,
HMR_5134,1.4092497121,
HMR_5135,0.0168422232,
HMR_5136,0.0690383738,
HMR_5137,0.0037218991,
HMR_5138,0.0159378738,
HMR_5139,0.7079256897,
HMR_5140,0.1887917397,
HMR_5141,0.031167941600000002,
HMR_5142,0.33632236020000006,
HMR_5143,0.0011238921,
HMR_5144,0.0009407039,
HMR_5145,0.0661324824,
HMR_5146,0.23872691559999998,
HMR_5147,0.013225632,
HMR_5148,0.773229005,
HMR_5149,0.0498272238,
HMR_5150,0.034753841699999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0299103554,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0052522761,
HMR_5336,0.1381869909,33.6837732156
HMR_5344,,
HMR_5387,0.8741535207,
HMR_5388,2.6639459361,
HMR_5389,0.7240605054000001,
HMR_5390,0.0080913693,
HMR_5395,1.4381e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.0078612618000005,10.5972566892
HMR_6399,0.000300541,
HMR_6400,1.81178e-05,
HMR_6401,1.44824e-05,
HMR_6402,1.44824e-05,
HMR_6403,0.0002211206,
HMR_6404,4.0078612618000005,6.766212836
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,101.0445894781,
HMR_6433,110.1178691809,
HMR_6434,,
HMR_6435,110.1178691809,
HMR_6436,101.0445894781,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.15228e-05,
HMR_6442,0.0011506463,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,101.0445894781,
HMR_6451,110.1178691809,
HMR_6453,101.0445894781,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,101.0445894781,
HMR_6472,101.0445894781,
HMR_6473,101.0445894781,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,101.0445894781,
HMR_6486,101.0445894781,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.026634736200000002,
HMR_6515,12.8476218806,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3096035928,
HMR_6549,0.0088852027,
HMR_6550,0.012149783600000002,
HMR_6558,0.012149783600000002,
HMR_6564,0.0346641631,
HMR_6566,0.0343813991,
HMR_6568,0.0001640782,
HMR_6572,7.87884e-05,
HMR_6573,0.0001640782,
HMR_6574,0.0001640782,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0122130962,
HMR_6584,5.3586e-06,
HMR_6595,0.0050667839,
HMR_6601,3.80479e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0007554928,
HMR_6633,0.00033434800000000005,
HMR_6634,0.0,
HMR_6635,20.6152370722,
HMR_6636,0.47935477509999996,
HMR_6637,0.0,
HMR_6639,20.6152370722,
HMR_6647,0.0,
HMR_6648,9.44e-08,
HMR_6653,9.44e-08,
HMR_6655,9.44e-08,
HMR_6656,2.359e-07,
HMR_6671,15.1792737075,15.1792737075
HMR_6682,2.35235e-05,
HMR_6684,2.35235e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.517e-07,
HMR_6702,9.3e-06,
HMR_6703,2.35235e-05,
HMR_6704,1.1279999999999999e-07,
HMR_6705,4.898e-07,
HMR_6709,,
HMR_6711,7.2259000000000006e-06,
HMR_6717,0.022506118500000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.047e-07,
HMR_6729,9.2e-09,
HMR_6747,0.0252488771,
HMR_6755,0.0009966541999999999,0.0010077524000000001
HMR_6757,0.0009950153,
HMR_6770,0.0015074528,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0175875388,
HMR_6793,8.7465e-06,
HMR_6794,8.7465e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0008180163000000001,0.0008180163000000001
HMR_6827,0.0025676545999999997,0.0025676545999999997
HMR_6834,0.0008169865,0.0008169865
HMR_6835,0.0025666248000000003,0.0025666248000000003
HMR_6838,0.0121939859,
HMR_6839,0.00020310880000000002,
HMR_6840,0.0008169865,0.0008169865
HMR_6841,0.0025666248000000003,0.0025666248000000003
HMR_6844,0.0121939859,
HMR_6848,0.0008169865,0.0008169865
HMR_6849,0.0025666248000000003,0.0025666248000000003
HMR_6850,0.0121939859,
HMR_6854,0.0008169865,0.0008169865
HMR_6855,0.0025666248000000003,0.0025666248000000003
HMR_6874,9.2e-09,
HMR_6876,,
HMR_6907,0.0010223489999999999,
HMR_6908,3.64592e-05,
HMR_6909,4.6933999999999995e-05,
HMR_6910,0.00027446889999999997,
HMR_6928,,
HMR_6929,0.3132354779,0.2744286091
HMR_6937,,
HMR_6939,0.0431735471,0.0513609063
HMR_6957,,
HMR_6975,2.1563499999999998e-05,
HMR_6976,2.1563499999999998e-05,
HMR_6977,2.1563499999999998e-05,
HMR_6978,0.0051412319,
HMR_6983,0.0095090447,
HMR_6984,0.0034378984999999997,
HMR_6985,1.31236e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0019225425,
HMR_6993,0.0019225425,
HMR_6994,0.0019225425,
HMR_6995,40.0637014028,83.0836135171
HMR_6996,5.7728e-06,5.7728e-06
HMR_6997,,
HMR_6998,83.0836135171,
HMR_6999,0.0019225425,
HMR_7000,0.0019225425,
HMR_7002,0.0019225425,
HMR_7003,83.0836135171,
HMR_7004,5.7728e-06,
HMR_7005,0.0002818934,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,83.0836135171,
HMR_7014,5.7728e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0019225425,
HMR_7018,9.44e-08,
HMR_7019,0.0019225425,0.0014248719
HMR_7020,9.44e-08,
HMR_7022,83.0836135171,
HMR_7023,5.7728e-06,
HMR_7024,,
HMR_7025,16.3212663127,
HMR_7026,16.3212663127,
HMR_7027,16.3212663127,
HMR_7028,16.3212663127,
HMR_7029,83.0836135171,
HMR_7030,0.0019225425,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0019225425,
HMR_7034,,
HMR_7035,0.0175875388,
HMR_7036,0.0009612713000000001,
HMR_7037,,
HMR_7038,1.0082713581,
HMR_7039,1.1279999999999999e-07,
HMR_7040,0.0019225425,
HMR_7041,83.0836135171,
HMR_7042,5.7728e-06,
HMR_7043,,
HMR_7044,0.0015577460999999999,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0019225425,0.0014248719
HMR_7049,,
HMR_7050,83.0836135171,
HMR_7051,5.7728e-06,
HMR_7052,3.6316e-06,
HMR_7053,0.0019225425,
HMR_7054,0.0019225425,
HMR_7055,5.7728e-06,
HMR_7056,0.0019225425,
HMR_7057,5.88096e-05,
HMR_7058,5.7728e-06,
HMR_7059,0.4536577311,
HMR_7060,0.0019225425,
HMR_7061,0.0016127303,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.1279999999999999e-07,
HMR_7066,1.1279999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0019225425,
HMR_7079,83.0836135171,
HMR_7080,83.0836135171,
HMR_7081,5.7728e-06,
HMR_7082,0.0019225425,
HMR_7083,83.0836135171,
HMR_7084,83.0836135171,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0019225425,
HMR_7089,83.0836135171,
HMR_7090,,
HMR_7091,0.0019225425,
HMR_7092,83.0836135171,
HMR_7093,83.0836135171,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0019225425,
HMR_7097,83.0836135171,
HMR_7098,,
HMR_7099,0.0015577460999999999,
HMR_7100,83.0836135171,
HMR_7103,,
HMR_7104,,
HMR_7106,,
