REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5893154655,
HMR_1303,0.0008434042,
HMR_1305,0.00043818620000000004,
HMR_1306,,
HMR_1307,0.0004356062,
HMR_1311,,
HMR_1312,5.0304231747,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,36.9025824967,34.1851772097
HMR_1325,0.0005105069000000001,
HMR_1328,,
HMR_1329,0.0004051531,0.0004973973
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.036233185099999995,0.0371004805
HMR_1373,,
HMR_1374,,
HMR_1388,5.88543e-05,
HMR_1390,0.0001628714,
HMR_1391,0.00042356580000000004,
HMR_1392,,
HMR_1393,0.0004346025,0.00043566309999999996
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0013764847,0.0006882422999999999
HMR_1470,7.122899999999999e-05,
HMR_1473,0.0011450113000000001,
HMR_1477,0.0050599206,
HMR_1478,0.0050599206,
HMR_1479,0.0050599206,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.5483809024,
HMR_1496,0.238285047,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.5477446811,
HMR_1509,2.3680900000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.8148e-05,
HMR_1532,0.3807118068,0.1366982411
HMR_1536,0.0050599206,
HMR_1538,0.0050599206,
HMR_1539,0.0050599206,
HMR_1540,0.0011741497,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.5477446811,
HMR_1547,2.3680900000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.5477446811,
HMR_1552,2.3680900000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00016532209999999998,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,98.8333899589,13.849214913299999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0011300653,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.0021789014,
HMR_1932,7.4e-09,
HMR_1933,3.9700000000000005e-08,
HMR_1934,1.35e-08,
HMR_1935,1.35e-08,
HMR_1940,0.0,
HMR_1941,2.6e-08,
HMR_1942,6.3233e-06,
HMR_1943,3.62e-08,
HMR_1944,4.98e-08,
HMR_1948,0.0,
HMR_1949,2.6e-08,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.6e-08,
HMR_1958,2.76e-08,
HMR_1962,1.1161099999999999e-05,
HMR_1967,2.64e-08,
HMR_1968,1.0467e-06,
HMR_1970,1.6387999999999999e-06,
HMR_1971,6.50383e-05,
HMR_1976,3.34121e-05,
HMR_1979,2.6e-08,
HMR_1980,0.0003057693,
HMR_1981,8e-09,
HMR_1982,2.6e-08,
HMR_1983,0.000400717,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.320000000000001e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.5238e-06,
HMR_2002,,
HMR_2003,8.10541e-05,0.0006764658000000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1167598571,
HMR_2018,5.56e-06,
HMR_2029,0.0022658109,
HMR_2030,0.002266018,
HMR_2031,0.0022660685999999998,
HMR_2032,0.0022658109,
HMR_2033,0.002266018,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0560341455,
HMR_2061,1.2686305118999999,36.3262331569
HMR_2062,1.5846748187000002,1.869e-07
HMR_2063,0.2207171085,6.3200601518
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2686305118999999,36.3262331569
HMR_2077,1.5846748187000002,1.869e-07
HMR_2078,0.2207171085,6.3200601518
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,36.3262331569,1.2686305118999999
HMR_2089,1.869e-07,1.5846748187000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,36.3262331569,1.2686305118999999
HMR_2100,1.869e-07,1.5846748187000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.95891e-05,
HMR_2139,4.4100000000000004e-08,
HMR_2140,9.18e-08,
HMR_2142,0.00017835880000000002,
HMR_2143,0.0011300653,
HMR_2190,0.0012449574,
HMR_2193,24.2250779961,
HMR_2210,0.0015061401,
HMR_2211,0.0012449574,
HMR_2215,0.0012449574,
HMR_2217,0.44966386420000004,
HMR_2218,24.2250779961,
HMR_2219,0.0015061401,
HMR_2227,0.005667485999999999,
HMR_2228,0.005667485999999999,
HMR_2229,0.08690145269999999,
HMR_2230,0.0113349721,
HMR_2231,0.08690145269999999,
HMR_2232,0.005667485999999999,
HMR_2233,0.08690145269999999,
HMR_2234,0.0113349721,
HMR_2235,0.08690145269999999,
HMR_2236,0.005667485999999999,
HMR_2237,0.08690145269999999,
HMR_2238,0.0113349721,
HMR_2239,0.08690145269999999,
HMR_2240,0.005667485999999999,
HMR_2241,0.08690145269999999,
HMR_2242,0.0113349721,
HMR_2243,0.08690145269999999,
HMR_2244,0.005667485999999999,
HMR_2245,0.08690145269999999,
HMR_2246,0.0113349721,
HMR_2247,0.08690145269999999,
HMR_2248,0.011491142,
HMR_2249,0.005667485999999999,
HMR_2250,0.08690145269999999,
HMR_2251,0.0113349721,
HMR_2252,0.08690145269999999,
HMR_2253,0.011491142,
HMR_2254,0.005667485999999999,
HMR_2255,0.08690145269999999,
HMR_2256,0.0113349721,
HMR_2257,0.08690145269999999,
HMR_2258,0.011491142,
HMR_2259,0.0012449574,
HMR_2260,0.44966386420000004,
HMR_2261,24.2250779961,
HMR_2262,0.0015061401,
HMR_2263,0.0012449574,
HMR_2264,0.44966386420000004,
HMR_2265,24.2250779961,
HMR_2266,0.0015061401,
HMR_2267,0.0012449574,
HMR_2268,0.44966386420000004,
HMR_2269,2259.6902239598003,
HMR_2270,0.0015054382999999999,
HMR_2281,0.0021228321,
HMR_2282,0.0021228321,
HMR_2284,0.0021228321,
HMR_2286,0.0021228321,
HMR_2287,0.0021228321,
HMR_2288,0.0021228321,
HMR_2289,0.0021228321,
HMR_2292,0.0021228321,
HMR_2293,0.0021228321,
HMR_2294,0.0021230923,
HMR_2295,0.0021228321,
HMR_2296,0.0021228321,
HMR_2332,0.0012449574,
HMR_2334,0.44966386420000004,
HMR_2336,26.303600145100003,
HMR_2338,0.0015061401,
HMR_2342,0.0012449574,
HMR_2343,0.44966386420000004,
HMR_2344,24.2162059586,
HMR_2345,0.0015061401,
HMR_2347,0.0012449574,
HMR_2348,0.44966386420000004,
HMR_2349,24.2162059586,
HMR_2350,0.0015061401,
HMR_2353,0.0012449574,
HMR_2354,0.44966386420000004,
HMR_2355,24.2162059586,
HMR_2356,0.0015061401,
HMR_2359,1.4815000000000001e-06,
HMR_2361,0.0012449574,
HMR_2362,0.44966386420000004,
HMR_2363,2259.6902239598003,
HMR_2364,0.0015061401,
HMR_2365,1.4828e-06,
HMR_2368,1.4828e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.4828e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012449574,
HMR_2403,,
HMR_2433,0.0012449574,
HMR_2434,0.44966386420000004,
HMR_2435,2259.6902239598003,
HMR_2436,0.0015061401,
HMR_2437,,
HMR_2438,0.00017137290000000002,0.0001613988
HMR_2440,8.020939999999999e-05,
HMR_2441,18.4368853872,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1133590174,
HMR_2457,0.0030982213,
HMR_2458,0.1133590174,
HMR_2472,1.4828e-06,
HMR_2484,1.4828e-06,
HMR_2495,,
HMR_2530,0.0012449574,
HMR_2533,0.44966386420000004,
HMR_2535,2259.6902239598003,
HMR_2537,0.0015061401,
HMR_2540,0.0012449574,
HMR_2541,0.44966386420000004,
HMR_2542,24.215506901599998,
HMR_2543,0.0015061401,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0029194519,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00023355619999999998,
HMR_2581,0.011354278600000002,
HMR_2582,0.0050811373,
HMR_2585,,
HMR_2602,0.0220225291,9.103e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0220225291,0.0001239003
HMR_2606,,
HMR_2607,,
HMR_2608,0.0220225291,5.3811e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001239354,0.0220225291
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001232908,0.0220225291
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001239354,0.0220225291
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001239354,0.0220225291
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001239354,0.0220225291
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001239354,0.0220225291
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001239354,0.0220225291
HMR_2659,,
HMR_2660,0.0220225291,0.0001239354
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001232908,0.0220225291
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001239354,0.0220225291
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0220225291,0.0001239003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001239354,0.0220225291
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001239354,0.0220225291
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001239354,0.0220225291
HMR_2688,,
HMR_2689,,
HMR_2690,0.00012393809999999998,0.0220225291
HMR_2691,,
HMR_2692,,
HMR_2693,0.00012393809999999998,0.0220225291
HMR_2695,,
HMR_2697,,
HMR_2699,0.0220225291,0.0001239003
HMR_2700,,
HMR_2701,,
HMR_2702,0.0220225291,0.0001239003
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001239354,0.0220225291
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001239354,0.0220225291
HMR_2709,,
HMR_2710,,
HMR_2711,0.0220225291,0.00012393809999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00012393809999999998,0.0220225291
HMR_2734,,
HMR_2735,,
HMR_2736,0.00012393809999999998,0.0220225291
HMR_2737,,
HMR_2738,,
HMR_2739,0.00012393809999999998,0.0220225291
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00012393809999999998,0.0220225291
HMR_2769,,
HMR_2770,,
HMR_2771,0.00012393809999999998,0.0220225291
HMR_2772,,
HMR_2773,,
HMR_2774,0.00012393809999999998,0.0220225291
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00012393809999999998,0.0220225291
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.33338e-05,5.33338e-05
HMR_2943,5.33338e-05,5.33338e-05
HMR_2944,5.33338e-05,5.33338e-05
HMR_2945,5.33338e-05,5.33338e-05
HMR_2946,5.33338e-05,5.33338e-05
HMR_2947,5.33338e-05,5.33338e-05
HMR_2948,5.33338e-05,5.33338e-05
HMR_2951,5.33338e-05,5.33338e-05
HMR_2954,5.33338e-05,5.33338e-05
HMR_2955,5.33338e-05,5.33338e-05
HMR_2956,5.33338e-05,5.33338e-05
HMR_2961,5.33338e-05,5.33338e-05
HMR_2962,5.33338e-05,5.33338e-05
HMR_2963,5.33338e-05,5.33338e-05
HMR_2964,5.33338e-05,5.33338e-05
HMR_2965,5.33338e-05,5.33338e-05
HMR_2966,5.33338e-05,5.33338e-05
HMR_2967,5.33338e-05,5.33338e-05
HMR_2968,5.33338e-05,5.33338e-05
HMR_2969,5.33338e-05,5.33338e-05
HMR_2970,5.33338e-05,5.33338e-05
HMR_2971,5.33338e-05,5.33338e-05
HMR_2972,5.33338e-05,5.33338e-05
HMR_2973,5.33338e-05,
HMR_2974,5.33338e-05,5.33338e-05
HMR_2975,5.33338e-05,5.33338e-05
HMR_2976,5.33338e-05,5.33338e-05
HMR_2977,5.33338e-05,5.33338e-05
HMR_2978,5.33338e-05,5.33338e-05
HMR_2979,5.33338e-05,5.33338e-05
HMR_2980,5.33338e-05,5.33338e-05
HMR_2982,5.33338e-05,5.33338e-05
HMR_2983,5.33338e-05,5.33338e-05
HMR_2985,5.33338e-05,5.33338e-05
HMR_2986,5.33338e-05,5.33338e-05
HMR_2988,5.33338e-05,5.33338e-05
HMR_2989,5.33338e-05,5.33338e-05
HMR_2990,5.33338e-05,5.33338e-05
HMR_2994,5.33338e-05,5.33338e-05
HMR_2998,5.33338e-05,5.33338e-05
HMR_2999,5.33338e-05,5.33338e-05
HMR_3001,5.33338e-05,
HMR_3002,5.33338e-05,
HMR_3003,5.33338e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00042261050000000003,
HMR_3058,0.4001113361,
HMR_3059,4.1005414269,
HMR_3062,0.00042261050000000003,
HMR_3063,0.4001113361,
HMR_3064,4.1005414269,
HMR_3065,0.0060529912,
HMR_3066,0.00042261050000000003,
HMR_3067,0.4001113361,
HMR_3068,4.1005414269,
HMR_3069,0.0060529912,
HMR_3070,0.00042261050000000003,
HMR_3071,0.4001113361,
HMR_3072,4.1005414269,
HMR_3073,0.0060529912,
HMR_3074,0.00042261050000000003,
HMR_3075,0.4001113361,
HMR_3076,4.1005414269,
HMR_3094,0.0008223132,
HMR_3095,0.4001113361,
HMR_3096,4.1005414269,
HMR_3097,0.0060529912,
HMR_3098,2.1091e-05,
HMR_3099,0.0193160897,
HMR_3100,4.1005414269,
HMR_3101,0.0060640131000000005,
HMR_3102,5.332e-05,
HMR_3106,,
HMR_3107,0.4886081277,
HMR_3108,154.8865954414,
HMR_3109,98.8333899589,
HMR_3110,0.3000912562,
HMR_3111,0.4886081277,
HMR_3112,154.8865954414,
HMR_3113,98.8333899589,
HMR_3114,0.3000912562,
HMR_3115,0.4886081277,
HMR_3116,154.8865954414,
HMR_3117,98.8333899589,
HMR_3118,0.3000912562,
HMR_3121,0.06466872280000001,
HMR_3128,0.15333672710000001,
HMR_3135,0.2635609724,
HMR_3142,0.1161074896,
HMR_3149,0.20582141010000002,
HMR_3156,0.027590567799999997,
HMR_3170,0.4886081277,
HMR_3171,154.8865954414,
HMR_3172,98.8333899589,
HMR_3173,0.3000912562,
HMR_3174,0.4886081277,
HMR_3175,154.8865954414,
HMR_3176,98.8333899589,
HMR_3177,0.3000912562,
HMR_3178,0.4886081277,
HMR_3179,154.8865954414,
HMR_3180,98.8333899589,
HMR_3181,0.3000912562,
HMR_3182,0.4886081277,
HMR_3183,154.8865954414,
HMR_3184,98.8333899589,
HMR_3185,0.3000912562,
HMR_3186,0.4886081277,
HMR_3187,154.8865954414,
HMR_3188,98.8333899589,
HMR_3189,0.3000912562,
HMR_3190,0.20582141010000002,
HMR_3191,154.8865954414,
HMR_3192,98.8333899589,
HMR_3193,0.3000912562,
HMR_3194,0.20582141010000002,
HMR_3195,154.8865954414,
HMR_3196,98.8333899589,
HMR_3197,0.3000912562,
HMR_3198,0.20582141010000002,
HMR_3199,154.8865954414,
HMR_3200,98.8333899589,
HMR_3201,0.3000912562,
HMR_3202,0.1122936109,
HMR_3203,154.8865954414,
HMR_3204,98.8333899589,
HMR_3205,0.3011779759,
HMR_3218,0.4886081277,
HMR_3219,154.8865954414,
HMR_3220,98.8333899589,
HMR_3221,0.2937159164,
HMR_3222,0.4886081277,
HMR_3223,154.8865954414,
HMR_3224,98.8333899589,
HMR_3225,0.2937159164,
HMR_3229,0.2896517725,
HMR_3230,0.4886081277,
HMR_3231,154.8865954414,
HMR_3232,98.8333899589,
HMR_3233,0.2931993411,
HMR_3234,0.4886081277,
HMR_3235,154.8865954414,
HMR_3236,98.8333899589,
HMR_3237,0.2921727608,
HMR_3240,0.4886081277,
HMR_3241,154.8865954414,
HMR_3242,98.8333899589,
HMR_3243,0.2937159164,
HMR_3244,0.4886081277,
HMR_3245,154.8865954414,
HMR_3246,98.8333899589,
HMR_3247,0.2937159164,
HMR_3272,1.263367988,1.2629925873
HMR_3288,,
HMR_3296,0.13341913789999998,
HMR_3316,,
HMR_3321,0.00042085870000000005,
HMR_3322,0.0623448978,
HMR_3326,0.00042261050000000003,
HMR_3327,0.4001113361,
HMR_3328,4.1005414269,
HMR_3329,0.0060529912,
HMR_3330,0.00042261050000000003,
HMR_3331,0.4001113361,
HMR_3332,4.1005414269,
HMR_3333,0.0059243974,
HMR_3334,0.00042261050000000003,
HMR_3335,0.4001113361,
HMR_3336,4.1005414269,
HMR_3337,0.0059243974,
HMR_3338,0.00042261050000000003,
HMR_3339,0.4001113361,
HMR_3340,4.1005414269,
HMR_3341,0.0059243974,
HMR_3342,0.00042261050000000003,
HMR_3343,0.4001113361,
HMR_3344,4.1005414269,
HMR_3345,0.005842421600000001,
HMR_3346,0.00042261050000000003,
HMR_3347,0.4001113361,
HMR_3348,4.1005414269,
HMR_3349,0.005913977900000001,
HMR_3350,0.0004226188,
HMR_3351,0.4001113361,
HMR_3352,4.1005414269,
HMR_3353,0.0058932712,
HMR_3356,0.00042261050000000003,
HMR_3357,0.4001113361,
HMR_3358,4.1005414269,
HMR_3359,0.0059243974,
HMR_3360,0.00042261050000000003,
HMR_3361,0.4001113361,
HMR_3362,4.1005414269,
HMR_3363,0.0059243974,
HMR_3375,0.22998962760000002,0.2299212878
HMR_3396,,
HMR_3397,,
HMR_3398,26.5221609591,
HMR_3406,19.8916207193,
HMR_3407,19.8916207193,
HMR_3408,19.8916207193,
HMR_3409,19.8916207193,
HMR_3411,17.6814406394,
HMR_3413,17.6814406394,
HMR_3414,17.6814406394,
HMR_3416,15.9132965754,
HMR_3421,15.9132965754,
HMR_3422,15.9132965754,
HMR_3423,17.6814406394,
HMR_3424,15.9132965754,
HMR_3425,15.9132965754,
HMR_3426,19.8916207193,
HMR_3427,17.6814406394,
HMR_3428,17.6814406394,
HMR_3429,15.9132965754,
HMR_3431,17.6814406394,
HMR_3432,15.9132965754,
HMR_3433,15.9132965754,
HMR_3446,0.09899078789999999,
HMR_3447,1.2628297401000002,
HMR_3448,0.4886081277,
HMR_3449,154.8865954414,
HMR_3450,98.8333899589,
HMR_3451,0.2931993411,
HMR_3452,0.4886081277,
HMR_3453,154.8865954414,
HMR_3454,98.8333899589,13.849214913299999
HMR_3455,0.051059361,0.2926849605
HMR_3456,0.4886081277,
HMR_3457,0.09899078789999999,0.1369625132
HMR_3475,2.82654e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0607091524,0.0607091524
HMR_3505,1.0677782826,
HMR_3520,,
HMR_3522,0.014791301599999999,
HMR_3537,,
HMR_3538,0.0011311595,
HMR_3539,0.0035710081,
HMR_3540,0.0011311595,
HMR_3541,0.0011311595,
HMR_3542,0.0035710081,
HMR_3543,0.0035710081,
HMR_3544,0.0011311595,
HMR_3546,0.0035710081,
HMR_3547,0.0011311595,
HMR_3548,0.0011311595,
HMR_3549,0.0011311595,
HMR_3550,0.0035710081,
HMR_3553,0.0035710081,
HMR_3555,0.0035710081,
HMR_3556,0.0035710081,
HMR_3557,0.0035710081,
HMR_3558,0.0011311595,
HMR_3559,0.0011311595,
HMR_3560,0.0035710081,
HMR_3561,0.0011311595,
HMR_3562,0.0035710081,
HMR_3563,0.0035710081,
HMR_3564,0.0035710081,
HMR_3565,0.0035710081,
HMR_3566,0.0011311595,
HMR_3567,0.0011311595,
HMR_3568,0.0035710081,
HMR_3569,0.0035710081,
HMR_3570,0.0035710081,
HMR_3571,0.0011391257,
HMR_3572,0.0035710081,
HMR_3573,0.0035710081,
HMR_3574,0.0011548014,
HMR_3575,0.0035710081,
HMR_3576,0.0035710081,
HMR_3577,0.0011630924,
HMR_3578,0.0011548014,
HMR_3579,0.0035710081,
HMR_3580,0.0035710081,
HMR_3581,0.0011753428999999999,
HMR_3582,0.0035710081,
HMR_3583,0.0035710081,
HMR_3584,0.0035710081,
HMR_3585,0.0035710081,
HMR_3587,0.0035710081,
HMR_3588,0.0011548014,
HMR_3590,0.0011548014,
HMR_3591,0.0035710081,
HMR_3592,0.0035710081,
HMR_3593,0.0035710081,
HMR_3594,0.0011548014,
HMR_3595,0.0011548014,
HMR_3596,0.0035710081,
HMR_3597,,
HMR_3622,,
HMR_3625,7.1283e-06,
HMR_3626,0.0009701896000000001,
HMR_3627,4.21362e-05,
HMR_3628,0.0009704641999999999,
HMR_3629,0.0009451649000000001,
HMR_3630,0.0009704641999999999,
HMR_3631,0.0009719046000000001,
HMR_3633,0.0009704641999999999,
HMR_3635,0.0009701896000000001,
HMR_3636,0.0009704641999999999,
HMR_3637,0.0009704641999999999,
HMR_3639,0.0009704641999999999,
HMR_3640,0.0009704641999999999,
HMR_3642,0.0009741,
HMR_3643,0.0009704641999999999,
HMR_3644,0.0009704859,
HMR_3645,0.0009701896000000001,
HMR_3646,0.0009701896000000001,
HMR_3647,0.0009704641999999999,
HMR_3648,0.0009704641999999999,
HMR_3649,0.0009704641999999999,
HMR_3650,0.0009704859,
HMR_3651,0.0009704859,
HMR_3652,0.0009701896000000001,
HMR_3653,0.0009701896000000001,
HMR_3654,0.0009704641999999999,
HMR_3655,0.0009704641999999999,
HMR_3656,0.0009701896000000001,
HMR_3657,0.0009701896000000001,
HMR_3658,0.0009704641999999999,
HMR_3659,0.0009701896000000001,
HMR_3660,0.0009704641999999999,
HMR_3662,0.0009704641999999999,
HMR_3663,0.0009704859,
HMR_3664,0.0009704204,
HMR_3665,0.0009704859,
HMR_3666,0.0009704859,
HMR_3667,0.0009704641999999999,
HMR_3668,0.0009703759,
HMR_3669,0.0009704859,
HMR_3670,0.0009704859,
HMR_3671,0.0009704859,
HMR_3672,0.0009704859,
HMR_3675,0.0009704859,
HMR_3677,0.0009704859,
HMR_3678,0.0009704859,
HMR_3679,0.0009704641999999999,
HMR_3680,0.0009704641999999999,
HMR_3681,0.0009704859,
HMR_3682,0.0009704859,
HMR_3683,0.0009704859,
HMR_3684,1.1483839931,
HMR_3685,92.88264881479999,
HMR_3686,1.1483839931,
HMR_3687,1.1483839931,
HMR_3688,92.88264881479999,
HMR_3689,92.88264881479999,
HMR_3690,1.1483839931,
HMR_3692,92.88264881479999,
HMR_3694,1.1483839931,
HMR_3695,1.1483839931,
HMR_3696,92.88264881479999,
HMR_3698,92.88264881479999,
HMR_3699,92.88264881479999,
HMR_3701,92.88264881479999,
HMR_3702,92.88264881479999,
HMR_3703,92.88264881479999,
HMR_3704,1.1483839931,
HMR_3705,1.1483839931,
HMR_3706,92.88264881479999,
HMR_3707,1.1483839931,
HMR_3708,92.88264881479999,
HMR_3709,92.88264881479999,
HMR_3710,92.88264881479999,
HMR_3711,92.88264881479999,
HMR_3712,1.1483839931,
HMR_3713,1.1483839931,
HMR_3714,92.88264881479999,
HMR_3715,92.88264881479999,
HMR_3716,92.88264881479999,
HMR_3717,1.1815707603,
HMR_3718,92.88264881479999,
HMR_3719,92.88264881479999,
HMR_3721,92.88264881479999,
HMR_3722,92.88264881479999,
HMR_3723,1.3310947648,
HMR_3724,1.2952408477,
HMR_3725,92.88264881479999,
HMR_3726,92.88264881479999,
HMR_3727,1.3845819549,
HMR_3728,92.88264881479999,
HMR_3729,92.88264881479999,
HMR_3730,92.88264881479999,
HMR_3731,92.88264881479999,
HMR_3734,1.2952408477,
HMR_3736,1.2952408477,
HMR_3737,92.88264881479999,
HMR_3738,92.88264881479999,
HMR_3739,92.88264881479999,
HMR_3740,1.2952408477,
HMR_3741,1.2952408477,
HMR_3742,92.88264881479999,
HMR_3746,,
HMR_3831,1.3965187144,
HMR_3832,,
HMR_3855,0.0065811937,
HMR_3859,0.3795177054,
HMR_3864,,
