REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1305,0.0003667861,
HMR_1306,,
HMR_1307,0.00036462660000000004,
HMR_1311,,
HMR_1312,3.7225182625,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,29.2552484477,27.1009719331
HMR_1325,0.017187939699999998,
HMR_1328,,
HMR_1329,0.013640849299999999,0.0167465587
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00012093200000000001,0.0001238267
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001455247,
HMR_1390,0.0001356467,
HMR_1391,0.0003545481,
HMR_1392,,
HMR_1393,0.0003637864,0.00036467419999999996
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0016928558,0.0008464279
HMR_1470,1.54561e-05,
HMR_1473,0.0009689909,
HMR_1477,0.0026465379,
HMR_1478,0.0026465379,
HMR_1479,0.0026465379,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.7001490788,
HMR_1496,0.15895176,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6995128575,
HMR_1509,1.27447e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.44821e-05,
HMR_1532,0.3735393093,0.1341228868
HMR_1536,0.0026465379,
HMR_1538,0.0026465379,
HMR_1539,0.0026465379,
HMR_1540,0.0006347681,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6995128575,
HMR_1547,1.27447e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6995128575,
HMR_1552,1.27447e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001354359,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,45.800734405200004,6.4179141708000005
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0006732041000000001,
HMR_1928,1.3e-09,
HMR_1929,1.3e-09,
HMR_1931,0.0079549939,
HMR_1932,4.59e-08,
HMR_1933,3.76e-08,
HMR_1934,8.45e-08,
HMR_1935,8.43e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.846e-07,
HMR_1943,3.3862e-06,
HMR_1944,4.72e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.0560000000000003e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.62e-08,
HMR_1962,1.0924e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2008e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46124e-05,
HMR_1976,3.5117800000000005e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,7.6e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.1299999999999995e-07,
HMR_1990,0.0,
HMR_1991,6.950000000000001e-08,
HMR_1992,0.0,
HMR_1993,4.1299999999999995e-07,
HMR_1996,2.9064e-06,
HMR_2002,,
HMR_2003,0.0212326948,0.17720506949999998
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,30.586080486999997,
HMR_2018,0.00145648,
HMR_2029,0.001271988,
HMR_2030,0.0012721043,
HMR_2031,0.0012721327,
HMR_2032,0.001271988,
HMR_2033,0.0012721043,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0127603926,
HMR_2061,2.7469097556,78.6555922394
HMR_2062,3.430854535,4.046e-07
HMR_2063,0.477729766,13.6794146955
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.7469097556,78.6555922394
HMR_2077,3.430854535,4.046e-07
HMR_2078,0.477729766,13.6794146955
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,78.6555922394,2.7469097556
HMR_2089,4.046e-07,3.430854535
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,78.6555922394,2.7469097556
HMR_2100,4.046e-07,3.430854535
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,3.54985e-05,
HMR_2139,9.273999999999999e-07,
HMR_2140,1.9321e-06,
HMR_2142,0.00014985739999999999,
HMR_2143,0.0006732041000000001,
HMR_2190,0.0005323881,
HMR_2193,13.7219458807,
HMR_2210,0.0012201746,
HMR_2211,0.0005323881,
HMR_2215,0.0005323881,
HMR_2217,0.1140749812,
HMR_2218,13.7219458807,
HMR_2219,0.0012201746,
HMR_2227,0.0053070064000000005,
HMR_2228,0.0053070064000000005,
HMR_2229,0.0813740987,
HMR_2230,0.0106140129,
HMR_2231,0.0813740987,
HMR_2232,0.0053070064000000005,
HMR_2233,0.0813740987,
HMR_2234,0.0106140129,
HMR_2235,0.0813740987,
HMR_2236,0.0053070064000000005,
HMR_2237,0.0813740987,
HMR_2238,0.0106140129,
HMR_2239,0.0813740987,
HMR_2240,0.0053070064000000005,
HMR_2241,0.0813740987,
HMR_2242,0.0106140129,
HMR_2243,0.0813740987,
HMR_2244,0.0053070064000000005,
HMR_2245,0.0813740987,
HMR_2246,0.0106140129,
HMR_2247,0.0813740987,
HMR_2248,0.010614133999999999,
HMR_2249,0.0053070064000000005,
HMR_2250,0.0813740987,
HMR_2251,0.0106140129,
HMR_2252,0.0813740987,
HMR_2253,0.010614133999999999,
HMR_2254,0.0053070064000000005,
HMR_2255,0.0813740987,
HMR_2256,0.0106140129,
HMR_2257,0.0813740987,
HMR_2258,0.010614133999999999,
HMR_2259,0.0005323881,
HMR_2260,0.1140749812,
HMR_2261,13.7219458807,
HMR_2262,0.0012201746,
HMR_2263,0.0005323881,
HMR_2264,0.1140749812,
HMR_2265,13.7219458807,
HMR_2266,0.0012201746,
HMR_2267,0.0005323881,
HMR_2268,0.1140749812,
HMR_2269,1279.9689216781,
HMR_2270,0.0012194728,
HMR_2281,0.0021271264999999998,
HMR_2282,0.0021271264999999998,
HMR_2284,0.0021271264999999998,
HMR_2286,0.0021271264999999998,
HMR_2287,0.0021271264999999998,
HMR_2288,0.0021271264999999998,
HMR_2289,0.0021271264999999998,
HMR_2292,0.0021271264999999998,
HMR_2293,0.0021271264999999998,
HMR_2294,0.0021280941,
HMR_2295,0.0021271264999999998,
HMR_2296,0.0021271264999999998,
HMR_2332,0.0005323881,
HMR_2334,0.1140749812,
HMR_2336,14.8992947604,
HMR_2338,0.0012201746,
HMR_2342,0.0005323881,
HMR_2343,0.1140749812,
HMR_2344,13.716920443,
HMR_2345,0.0012201746,
HMR_2347,0.0005323881,
HMR_2348,0.1140749812,
HMR_2349,13.716920443,
HMR_2350,0.0012201746,
HMR_2353,0.0005323881,
HMR_2354,0.1140749812,
HMR_2355,13.716920443,
HMR_2356,0.0012201746,
HMR_2359,3.45987e-05,
HMR_2361,0.0005323881,
HMR_2362,0.1140749812,
HMR_2363,1279.9689216781,
HMR_2364,0.0012201746,
HMR_2365,3.46304e-05,
HMR_2368,3.46304e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.46304e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005323881,
HMR_2403,,
HMR_2433,0.0005323881,
HMR_2434,0.1140749812,
HMR_2435,1279.9689216781,
HMR_2436,0.0012201746,
HMR_2437,,
HMR_2438,0.0001427271,0.00013442020000000002
HMR_2440,0.0001983278,
HMR_2441,5.945408348,
HMR_2443,,
HMR_2447,,
HMR_2456,0.208745602,
HMR_2457,0.0017392892,
HMR_2458,0.208745602,
HMR_2472,3.46304e-05,
HMR_2484,3.46304e-05,
HMR_2495,,
HMR_2530,0.0005323881,
HMR_2533,0.1140749812,
HMR_2535,1279.9689216781,
HMR_2537,0.0012201746,
HMR_2540,0.0005323881,
HMR_2541,0.1140749812,
HMR_2542,13.7165244723,
HMR_2543,0.0012201746,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0094410851,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007552867999999999,
HMR_2581,0.0178658549,
HMR_2582,0.007910062800000001,
HMR_2585,,
HMR_2602,0.0376791482,1.5575e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0376791482,0.0002119855
HMR_2606,,
HMR_2607,,
HMR_2608,0.0376791482,9.2067e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002120455,0.0376791482
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002109427,0.0376791482
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002120455,0.0376791482
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002120455,0.0376791482
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002120455,0.0376791482
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002120455,0.0376791482
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002120455,0.0376791482
HMR_2659,,
HMR_2660,0.0376791482,0.0002120455
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002109427,0.0376791482
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002120455,0.0376791482
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0376791482,0.0002119855
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002120455,0.0376791482
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002120455,0.0376791482
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002120455,0.0376791482
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002120502,0.0376791482
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002120502,0.0376791482
HMR_2695,,
HMR_2697,,
HMR_2699,0.0376791482,0.0002119855
HMR_2700,,
HMR_2701,,
HMR_2702,0.0376791482,0.0002119855
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002120455,0.0376791482
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002120455,0.0376791482
HMR_2709,,
HMR_2710,,
HMR_2711,0.0376791482,0.0002120502
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002120502,0.0376791482
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002120502,0.0376791482
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002120502,0.0376791482
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002120502,0.0376791482
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002120502,0.0376791482
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002120502,0.0376791482
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002120502,0.0376791482
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.35132e-05,1.35132e-05
HMR_2943,1.35132e-05,1.35132e-05
HMR_2944,1.35132e-05,1.35132e-05
HMR_2945,1.35132e-05,1.35132e-05
HMR_2946,1.35132e-05,1.35132e-05
HMR_2947,1.35132e-05,1.35132e-05
HMR_2948,1.35132e-05,1.35132e-05
HMR_2951,1.35132e-05,1.35132e-05
HMR_2954,1.35132e-05,1.35132e-05
HMR_2955,1.35132e-05,1.35132e-05
HMR_2956,1.35132e-05,1.35132e-05
HMR_2961,1.35132e-05,1.35132e-05
HMR_2962,1.35132e-05,1.35132e-05
HMR_2963,1.35132e-05,1.35132e-05
HMR_2964,1.35132e-05,1.35132e-05
HMR_2965,1.35132e-05,1.35132e-05
HMR_2966,1.35132e-05,1.35132e-05
HMR_2967,1.35132e-05,1.35132e-05
HMR_2968,1.35132e-05,1.35132e-05
HMR_2969,1.35132e-05,1.35132e-05
HMR_2970,1.35132e-05,1.35132e-05
HMR_2971,1.35132e-05,1.35132e-05
HMR_2972,1.35132e-05,1.35132e-05
HMR_2973,1.35132e-05,
HMR_2974,1.35132e-05,1.35132e-05
HMR_2975,1.35132e-05,1.35132e-05
HMR_2976,1.35132e-05,1.35132e-05
HMR_2977,1.35132e-05,1.35132e-05
HMR_2978,1.35132e-05,1.35132e-05
HMR_2979,1.35132e-05,1.35132e-05
HMR_2980,1.35132e-05,1.35132e-05
HMR_2982,1.35132e-05,1.35132e-05
HMR_2983,1.35132e-05,1.35132e-05
HMR_2985,1.35132e-05,1.35132e-05
HMR_2986,1.35132e-05,1.35132e-05
HMR_2988,1.35132e-05,1.35132e-05
HMR_2989,1.35132e-05,1.35132e-05
HMR_2990,1.35132e-05,1.35132e-05
HMR_2994,1.35132e-05,1.35132e-05
HMR_2998,1.35132e-05,1.35132e-05
HMR_2999,1.35132e-05,1.35132e-05
HMR_3001,1.35132e-05,
HMR_3002,1.35132e-05,
HMR_3003,1.35132e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00011740200000000001,
HMR_3058,1.8257400927,
HMR_3059,1.8276508303999999,
HMR_3062,0.00011740200000000001,
HMR_3063,1.8257400927,
HMR_3064,1.8276508303999999,
HMR_3065,0.0028430731,
HMR_3066,0.00011740200000000001,
HMR_3067,1.8257400927,
HMR_3068,1.8276508303999999,
HMR_3069,0.0028430731,
HMR_3070,0.00011740200000000001,
HMR_3071,1.8257400927,
HMR_3072,1.8276508303999999,
HMR_3073,0.0028430731,
HMR_3074,0.00011740200000000001,
HMR_3075,1.8257400927,
HMR_3076,1.8276508303999999,
HMR_3094,0.00022844009999999998,
HMR_3095,1.8257400927,
HMR_3096,1.8276508303999999,
HMR_3097,0.0028430731,
HMR_3098,5.8590999999999995e-06,
HMR_3099,0.08814086539999999,
HMR_3100,1.8276508303999999,
HMR_3101,0.00284825,
HMR_3102,1.48124e-05,
HMR_3106,,
HMR_3107,0.37288667740000003,
HMR_3108,72.0665053327,
HMR_3109,45.800734405200004,
HMR_3110,0.1457123797,
HMR_3111,0.37288667740000003,
HMR_3112,72.0665053327,
HMR_3113,45.800734405200004,
HMR_3114,0.1457123797,
HMR_3115,0.37288667740000003,
HMR_3116,72.0665053327,
HMR_3117,45.800734405200004,
HMR_3118,0.1457123797,
HMR_3121,0.0493526485,
HMR_3128,0.1170206132,
HMR_3135,0.2011394607,
HMR_3142,0.1275848348,
HMR_3149,0.2261670691,
HMR_3156,0.0233930171,
HMR_3170,0.37288667740000003,
HMR_3171,72.0665053327,
HMR_3172,45.800734405200004,
HMR_3173,0.1457123797,
HMR_3174,0.37288667740000003,
HMR_3175,72.0665053327,
HMR_3176,45.800734405200004,
HMR_3177,0.1457123797,
HMR_3178,0.37288667740000003,
HMR_3179,72.0665053327,
HMR_3180,45.800734405200004,
HMR_3181,0.1457123797,
HMR_3182,0.37288667740000003,
HMR_3183,72.0665053327,
HMR_3184,45.800734405200004,
HMR_3185,0.1457123797,
HMR_3186,0.37288667740000003,
HMR_3187,72.0665053327,
HMR_3188,45.800734405200004,
HMR_3189,0.1457123797,
HMR_3190,0.2261670691,
HMR_3191,72.0665053327,
HMR_3192,45.800734405200004,
HMR_3193,0.1457123797,
HMR_3194,0.2261670691,
HMR_3195,72.0665053327,
HMR_3196,45.800734405200004,
HMR_3197,0.1457123797,
HMR_3198,0.2261670691,
HMR_3199,72.0665053327,
HMR_3200,45.800734405200004,
HMR_3201,0.1457123797,
HMR_3202,0.0952095797,
HMR_3203,72.0665053327,
HMR_3204,45.800734405200004,
HMR_3205,0.1462400476,
HMR_3218,0.37288667740000003,
HMR_3219,72.0665053327,
HMR_3220,45.800734405200004,
HMR_3221,0.1426167682,
HMR_3222,0.37288667740000003,
HMR_3223,72.0665053327,
HMR_3224,45.800734405200004,
HMR_3225,0.1426167682,
HMR_3229,0.1406433816,
HMR_3230,0.37288667740000003,
HMR_3231,72.0665053327,
HMR_3232,45.800734405200004,
HMR_3233,0.1423659398,
HMR_3234,0.37288667740000003,
HMR_3235,72.0665053327,
HMR_3236,45.800734405200004,
HMR_3237,0.1418674732,
HMR_3240,0.37288667740000003,
HMR_3241,72.0665053327,
HMR_3242,45.800734405200004,
HMR_3243,0.1426167682,
HMR_3244,0.37288667740000003,
HMR_3245,72.0665053327,
HMR_3246,45.800734405200004,
HMR_3247,0.1426167682,
HMR_3272,1.2316721811,1.2313061986
HMR_3288,,
HMR_3296,0.0182549093,
HMR_3316,,
HMR_3321,0.00011691530000000001,
HMR_3322,0.010435258499999999,
HMR_3326,0.00011740200000000001,
HMR_3327,1.8257400927,
HMR_3328,1.8276508303999999,
HMR_3329,0.0028430731,
HMR_3330,0.00011740200000000001,
HMR_3331,1.8257400927,
HMR_3332,1.8276508303999999,
HMR_3333,0.002782673,
HMR_3334,0.00011740200000000001,
HMR_3335,1.8257400927,
HMR_3336,1.8276508303999999,
HMR_3337,0.002782673,
HMR_3338,0.00011740200000000001,
HMR_3339,1.8257400927,
HMR_3340,1.8276508303999999,
HMR_3341,0.002782673,
HMR_3342,0.00011740200000000001,
HMR_3343,1.8257400927,
HMR_3344,1.8276508303999999,
HMR_3345,0.0027441692,
HMR_3346,0.00011740200000000001,
HMR_3347,1.8257400927,
HMR_3348,1.8276508303999999,
HMR_3349,0.0027777789,
HMR_3350,0.0001174043,
HMR_3351,1.8257400927,
HMR_3352,1.8276508303999999,
HMR_3353,0.0027680531,
HMR_3356,0.00011740200000000001,
HMR_3357,1.8257400927,
HMR_3358,1.8276508303999999,
HMR_3359,0.002782673,
HMR_3360,0.00011740200000000001,
HMR_3361,1.8257400927,
HMR_3362,1.8276508303999999,
HMR_3363,0.002782673,
HMR_3375,0.22704555280000002,0.2269780878
HMR_3396,,
HMR_3397,,
HMR_3398,13.243628239200001,
HMR_3406,9.932721179400001,
HMR_3407,9.932721179400001,
HMR_3408,9.932721179400001,
HMR_3409,9.932721179400001,
HMR_3411,8.829085492799999,
HMR_3413,8.829085492799999,
HMR_3414,8.829085492799999,
HMR_3416,7.9461769435,
HMR_3421,7.9461769435,
HMR_3422,7.9461769435,
HMR_3423,8.829085492799999,
HMR_3424,7.9461769435,
HMR_3425,7.9461769435,
HMR_3426,9.932721179400001,
HMR_3427,8.829085492799999,
HMR_3428,8.829085492799999,
HMR_3429,7.9461769435,
HMR_3431,8.829085492799999,
HMR_3432,7.9461769435,
HMR_3433,7.9461769435,
HMR_3446,0.0135442927,
HMR_3447,1.231147437,
HMR_3448,0.37288667740000003,
HMR_3449,72.0665053327,
HMR_3450,45.800734405200004,
HMR_3451,0.1423659398,
HMR_3452,0.37288667740000003,
HMR_3453,72.0665053327,
HMR_3454,45.800734405200004,6.4179141708000005
HMR_3455,0.024792395099999996,0.14211617710000002
HMR_3456,0.37288667740000003,
HMR_3457,0.0135442927,0.0187397272
HMR_3475,6.5444e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0138013889,0.0138013889
HMR_3505,0.5015324855,
HMR_3520,,
HMR_3522,0.0019454692,
HMR_3537,,
HMR_3538,0.0007179953,
HMR_3539,0.0022666714,
HMR_3540,0.0007179953,
HMR_3541,0.0007179953,
HMR_3542,0.0022666714,
HMR_3543,0.0022666714,
HMR_3544,0.0007179953,
HMR_3546,0.0022666714,
HMR_3547,0.0007179953,
HMR_3548,0.0007179953,
HMR_3549,0.0007179953,
HMR_3550,0.0022666714,
HMR_3553,0.0022666714,
HMR_3555,0.0022666714,
HMR_3556,0.0022666714,
HMR_3557,0.0022666714,
HMR_3558,0.0007179953,
HMR_3559,0.0007179953,
HMR_3560,0.0022666714,
HMR_3561,0.0007179953,
HMR_3562,0.0022666714,
HMR_3563,0.0022666714,
HMR_3564,0.0022666714,
HMR_3565,0.0022666714,
HMR_3566,0.0007179953,
HMR_3567,0.0007179953,
HMR_3568,0.0022666714,
HMR_3569,0.0022666714,
HMR_3570,0.0022666714,
HMR_3571,0.0007230517999999999,
HMR_3572,0.0022666714,
HMR_3573,0.0022666714,
HMR_3574,0.0007330017999999999,
HMR_3575,0.0022666714,
HMR_3576,0.0022666714,
HMR_3577,0.0007382644999999999,
HMR_3578,0.0007330017999999999,
HMR_3579,0.0022666714,
HMR_3580,0.0022666714,
HMR_3581,0.0007460403999999999,
HMR_3582,0.0022666714,
HMR_3583,0.0022666714,
HMR_3584,0.0022666714,
HMR_3585,0.0022666714,
HMR_3587,0.0022666714,
HMR_3588,0.0007330017999999999,
HMR_3590,0.0007330017999999999,
HMR_3591,0.0022666714,
HMR_3592,0.0022666714,
HMR_3593,0.0022666714,
HMR_3594,0.0007330017999999999,
HMR_3595,0.0007330017999999999,
HMR_3596,0.0022666714,
HMR_3597,,
HMR_3622,,
HMR_3625,6.9419e-06,
HMR_3626,0.0009448217999999999,
HMR_3627,4.1034399999999995e-05,
HMR_3628,0.0009450891999999999,
HMR_3629,0.0009204514999999999,
HMR_3630,0.0009450891999999999,
HMR_3631,0.000946492,
HMR_3633,0.0009450891999999999,
HMR_3635,0.0009448217999999999,
HMR_3636,0.0009450891999999999,
HMR_3637,0.0009450891999999999,
HMR_3639,0.0009450891999999999,
HMR_3640,0.0009450891999999999,
HMR_3642,0.0009486299000000001,
HMR_3643,0.0009450891999999999,
HMR_3644,0.0009451103,
HMR_3645,0.0009448217999999999,
HMR_3646,0.0009448217999999999,
HMR_3647,0.0009450891999999999,
HMR_3648,0.0009450891999999999,
HMR_3649,0.0009450891999999999,
HMR_3650,0.0009451103,
HMR_3651,0.0009451103,
HMR_3652,0.0009448217999999999,
HMR_3653,0.0009448217999999999,
HMR_3654,0.0009450891999999999,
HMR_3655,0.0009450891999999999,
HMR_3656,0.0009448217999999999,
HMR_3657,0.0009448217999999999,
HMR_3658,0.0009450891999999999,
HMR_3659,0.0009448217999999999,
HMR_3660,0.0009450891999999999,
HMR_3662,0.0009450891999999999,
HMR_3663,0.0009451103,
HMR_3664,0.0009450466,
HMR_3665,0.0009451103,
HMR_3666,0.0009451103,
HMR_3667,0.0009450891999999999,
HMR_3668,0.0009450032000000001,
HMR_3669,0.0009451103,
HMR_3670,0.0009451103,
HMR_3671,0.0009451103,
HMR_3672,0.0009451103,
HMR_3675,0.0009451103,
HMR_3677,0.0009451103,
HMR_3678,0.0009451103,
HMR_3679,0.0009450891999999999,
HMR_3680,0.0009450891999999999,
HMR_3681,0.0009451103,
HMR_3682,0.0009451103,
HMR_3683,0.0009451103,
HMR_3684,0.45651068520000004,
HMR_3685,36.9231214556,
HMR_3686,0.45651068520000004,
HMR_3687,0.45651068520000004,
HMR_3688,36.9231214556,
HMR_3689,36.9231214556,
HMR_3690,0.45651068520000004,
HMR_3692,36.9231214556,
HMR_3694,0.45651068520000004,
HMR_3695,0.45651068520000004,
HMR_3696,36.9231214556,
HMR_3698,36.9231214556,
HMR_3699,36.9231214556,
HMR_3701,36.9231214556,
HMR_3702,36.9231214556,
HMR_3703,36.9231214556,
HMR_3704,0.45651068520000004,
HMR_3705,0.45651068520000004,
HMR_3706,36.9231214556,
HMR_3707,0.45651068520000004,
HMR_3708,36.9231214556,
HMR_3709,36.9231214556,
HMR_3710,36.9231214556,
HMR_3711,36.9231214556,
HMR_3712,0.45651068520000004,
HMR_3713,0.45651068520000004,
HMR_3714,36.9231214556,
HMR_3715,36.9231214556,
HMR_3716,36.9231214556,
HMR_3717,0.4697032357,
HMR_3718,36.9231214556,
HMR_3719,36.9231214556,
HMR_3721,36.9231214556,
HMR_3722,36.9231214556,
HMR_3723,0.5291426795,
HMR_3724,0.5148898717,
HMR_3725,36.9231214556,
HMR_3726,36.9231214556,
HMR_3727,0.5504051439000001,
HMR_3728,36.9231214556,
HMR_3729,36.9231214556,
HMR_3730,36.9231214556,
HMR_3731,36.9231214556,
HMR_3734,0.5148898717,
HMR_3736,0.5148898717,
HMR_3737,36.9231214556,
HMR_3738,36.9231214556,
HMR_3739,36.9231214556,
HMR_3740,0.5148898717,
HMR_3741,0.5148898717,
HMR_3742,36.9231214556,
HMR_3746,,
HMR_3831,1.1343529813,
HMR_3832,,
HMR_3855,0.024027409500000003,
HMR_3859,0.08542035630000001,
HMR_3864,,
HMR_3867,,
