REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0664,,
HMR_0665,0.4931665378,
HMR_0667,0.6341468222,
HMR_0668,0.4889271037,
HMR_0669,0.4889271037,
HMR_0670,0.4889271037,
HMR_0671,0.4889271037,
HMR_0672,0.4889271037,
HMR_0673,0.006729651,
HMR_0674,0.006729651,
HMR_0675,0.006729651,
HMR_0676,0.006729651,
HMR_0677,0.006729651,
HMR_0678,0.006729651,
HMR_0679,0.0016721467,
HMR_0680,0.0016721467,
HMR_0681,0.0016721467,
HMR_0682,0.0016721467,
HMR_0683,0.0016721467,
HMR_0684,0.0016721467,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0150309651,
HMR_0705,0.0009532963000000001,
HMR_0706,4.9675028942,
HMR_0707,,
HMR_0708,0.0368925684,
HMR_0715,0.00018011400000000002,
HMR_0716,0.0001591627,
HMR_0717,,
HMR_0718,0.0137195154,
HMR_0719,0.0081638502,
HMR_0733,1.4803e-06,
HMR_0750,0.0584958686,
HMR_0753,0.0001591627,0.0001591627
HMR_0758,10.6888906444,
HMR_0761,2.068e-07,
HMR_0763,,
HMR_0765,0.0278607123,
HMR_0767,0.43706394740000004,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.4222454871,
HMR_0783,0.0215611162,
HMR_0792,3.09e-08,
HMR_0793,0.014595896200000001,
HMR_0795,0.0120527858,
HMR_0803,0.0675237548,
HMR_0805,0.0,
HMR_0806,0.0012226859,
HMR_0807,0.014452581499999999,
HMR_0808,0.010159716800000001,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0014054868,
HMR_0812,0.0001083409,
HMR_0813,6.1777999999999995e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001083409,
HMR_0819,6.3181324935,
HMR_0820,4.97871e-05,
HMR_0821,0.014452581499999999,
HMR_0822,0.0,
HMR_0823,0.0009242078999999999,
HMR_0824,4.97871e-05,
HMR_0825,0.0024107771,
HMR_0827,0.0,
HMR_0828,0.014177493999999999,
HMR_0829,0.0,
HMR_0830,6.3930289777,
HMR_0831,,
HMR_0834,0.0034645361,
HMR_0835,0.0606598191,
HMR_0836,0.0402990789,
HMR_0837,0.0001083409,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001083409,
HMR_0846,0.0,
HMR_0847,0.0024107771,
HMR_0848,0.0,
HMR_0849,4.97871e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,9.955e-07,
HMR_0861,0.0001441994,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.1777999999999995e-06,
HMR_0865,,
HMR_0866,6.1777999999999995e-06,
HMR_0867,1.4926e-06,
HMR_0868,1.4893e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0085476193,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,9.554e-07,
HMR_0879,,
HMR_0880,6.1777999999999995e-06,
HMR_0881,1.4893e-06,
HMR_0882,9.554e-07,
HMR_0883,6.1777999999999995e-06,
HMR_0884,1.4955000000000001e-06,
HMR_0885,,
HMR_0886,6.1777999999999995e-06,
HMR_0887,1.4927000000000001e-06,
HMR_0888,2.2088899999999998e-05,
HMR_0889,1.23193e-05,
HMR_0890,0.0085476193,
HMR_0891,1.23193e-05,
HMR_0892,,
HMR_0893,2.2088899999999998e-05,
HMR_0894,2.2088899999999998e-05,
HMR_0895,2.2088899999999998e-05,
HMR_0896,2.2088899999999998e-05,
HMR_0897,2.2088899999999998e-05,
HMR_0898,6.1777999999999995e-06,
HMR_0899,2.2088899999999998e-05,
HMR_0900,2.2088899999999998e-05,
HMR_0901,1.4893e-06,
HMR_0902,1.4927000000000001e-06,
HMR_0903,,
HMR_0904,6.1777999999999995e-06,
HMR_0905,1.4955000000000001e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.1777999999999995e-06,
HMR_0909,6.1777999999999995e-06,
HMR_0910,0.0,
HMR_0911,2.2088899999999998e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0015613525,
HMR_0932,0.0015613525,
HMR_0933,0.0015613525,
HMR_0935,0.0015613525,
HMR_0936,0.0015613525,
HMR_0937,0.0015613525,
HMR_0938,0.0015613525,
HMR_0939,0.0015613525,
HMR_0940,0.0015613525,
HMR_0942,0.0015613525,
HMR_0945,0.012839592700000001,
HMR_0946,0.0015613525,
HMR_0949,0.0117023024,
HMR_0950,0.0015613525,
HMR_0953,0.0117023024,
HMR_0954,0.0015613525,
HMR_0957,0.012862991599999998,
HMR_0960,0.3974307281,
HMR_0962,,
HMR_0963,0.38110172789999996,
HMR_0966,,
HMR_0979,,
HMR_0981,2.2739999999999998e-07,
HMR_0984,,
HMR_0985,0.0016930499,
HMR_0986,0.0,
HMR_0987,0.00126052,
HMR_0988,0.7948614562,0.3974307281
HMR_0989,,
HMR_0990,,
HMR_0991,0.0011421369999999999,0.0011497475
HMR_0992,0.0011515941,0.0011497475
HMR_0993,0.001142185,0.0011421369999999999
HMR_0994,0.0011419626,0.001142185
HMR_0995,0.0003254008,
HMR_0996,0.00023556020000000002,
HMR_0997,0.0009002691,
HMR_0998,0.0032263558,
HMR_0999,0.0002581085,
HMR_1026,0.011083813400000002,0.010784601699999999
HMR_1030,3.043e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001267916,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001267916,
HMR_1063,0.0001267916,
HMR_1064,0.0001267916,
HMR_1065,16.6496964175,
HMR_1066,16.6496964175,
HMR_1067,16.6496964175,
HMR_1068,16.6496964175,
HMR_1069,16.6496964175,
HMR_1070,16.6496964175,
HMR_1073,8.788200000000001e-05,
HMR_1074,3.5717715202,0.059727666500000005
HMR_1077,0.0,
HMR_1079,0.0266286092,
HMR_1081,0.0001314661,
HMR_1084,1.0395994412,
HMR_1085,0.0100150642,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0005080023,0.0011888013
HMR_1099,0.0004940955,0.0005436841
HMR_1102,1.7108411577,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6956091044,0.2118315791
HMR_1126,2.2739999999999998e-07,
HMR_1127,5.9183e-05,
HMR_1129,0.0061302195,1.3081221535
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2555026651,0.8390155084
HMR_1150,,
HMR_1154,0.0112902123,0.0083676207
HMR_1156,0.0025631232,0.0018996314999999999
HMR_1158,8.5238e-06,8.5238e-06
HMR_1160,7.6989e-06,7.6989e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.009098505,3.313661307
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.43263863840000005,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,7.6989e-06,7.6989e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.313661307,1.009098505
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3644692047,
HMR_1303,0.0006047471,
HMR_1305,0.0009225017,
HMR_1306,,
HMR_1307,0.0009170702,
HMR_1311,,
HMR_1312,2.5697069919,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,13.878996665899999,12.8569852953
HMR_1325,0.0016990492999999999,
HMR_1328,,
HMR_1329,0.001348415,0.0016554182000000001
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0004938595,0.0005056808
HMR_1373,,
HMR_1374,,
HMR_1388,0.0055444885999999995,
HMR_1390,0.0003223114,
HMR_1391,0.0008917219,
HMR_1392,,
HMR_1393,0.0009149571,0.0009171899000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0015754854,0.0007877427
HMR_1470,2.12154e-05,
HMR_1473,0.0009022937,
HMR_1477,0.0006962136999999999,
HMR_1478,0.0006962136999999999,
HMR_1479,0.0006962136999999999,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7769593534999999,
HMR_1496,0.07260782269999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7763231322,
HMR_1509,4.35063e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.57211e-05,
HMR_1532,0.41967148229999995,0.15068708779999998
HMR_1536,0.0006962136999999999,
HMR_1538,0.0006962136999999999,
HMR_1539,0.0006962136999999999,
HMR_1540,0.0005985659,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7763231322,
HMR_1547,4.35063e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7763231322,
HMR_1552,4.35063e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.90347e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,71.3975000717,10.0047091694
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0050251433,
HMR_1928,5.3e-09,
HMR_1929,5.3e-09,
HMR_1931,0.0020417703,
HMR_1932,1.9050000000000002e-07,
HMR_1933,2.69e-07,
HMR_1934,3.507e-07,
HMR_1935,3.4979999999999997e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.656900000000001e-06,
HMR_1943,9.833e-07,
HMR_1944,3.3740000000000004e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3512e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.8719999999999998e-07,
HMR_1962,3.0329000000000002e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2378e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.69111e-05,
HMR_1976,7.7319e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.4500000000000005e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4129000000000004e-06,
HMR_1990,0.0,
HMR_1991,4.965999999999999e-07,
HMR_1992,0.0,
HMR_1993,3.4129000000000004e-06,
HMR_1996,1.1460000000000001e-07,
HMR_2002,,
HMR_2003,0.0002958352,0.0024689984
HMR_2007,0.0,
HMR_2010,3.0864999999999996e-06,
HMR_2011,3.0864999999999996e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.426155895,
HMR_2018,2.02931e-05,
HMR_2029,0.0011418583,
HMR_2030,0.0011419626,
HMR_2031,0.0011419881,
HMR_2032,0.0011418583,
HMR_2033,0.0011419626,
HMR_2034,,
HMR_2040,,
HMR_2041,0.013031336999999999,
HMR_2061,3.5086550657999998,100.4675678182
HMR_2062,4.3811745928,5.166e-07
HMR_2063,0.6100276165,17.467659199
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.5086550657999998,100.4675678182
HMR_2077,4.3811745928,5.166e-07
HMR_2078,0.6100276165,17.467659199
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,100.4675678182,3.5086550657999998
HMR_2089,5.166e-07,4.3811745928
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,100.4675678182,3.5086550657999998
HMR_2100,5.166e-07,4.3811745928
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002649793,
HMR_2139,9.33e-08,
HMR_2140,1.9440000000000002e-07,
HMR_2142,0.00042353029999999997,
HMR_2143,0.0050251433,
HMR_2190,0.0007423086999999999,
HMR_2193,22.2162530579,
HMR_2210,0.0007613387,
HMR_2211,0.0007423086999999999,
HMR_2215,0.0007423086999999999,
HMR_2217,0.1248124998,
HMR_2218,22.2162530579,
HMR_2219,0.0007613387,
HMR_2227,0.0119910795,
HMR_2228,0.0119910795,
HMR_2229,0.18386321890000001,
HMR_2230,0.023982159,
HMR_2231,0.18386321890000001,
HMR_2232,0.0119910795,
HMR_2233,0.18386321890000001,
HMR_2234,0.023982159,
HMR_2235,0.18386321890000001,
HMR_2236,0.0119910795,
HMR_2237,0.18386321890000001,
HMR_2238,0.023982159,
HMR_2239,0.18386321890000001,
HMR_2240,0.0119910795,
HMR_2241,0.18386321890000001,
HMR_2242,0.023982159,
HMR_2243,0.18386321890000001,
HMR_2244,0.0119910795,
HMR_2245,0.18386321890000001,
HMR_2246,0.023982159,
HMR_2247,0.18386321890000001,
HMR_2248,0.0240387405,
HMR_2249,0.0119910795,
HMR_2250,0.18386321890000001,
HMR_2251,0.023982159,
HMR_2252,0.18386321890000001,
HMR_2253,0.0240387405,
HMR_2254,0.0119910795,
HMR_2255,0.18386321890000001,
HMR_2256,0.023982159,
HMR_2257,0.18386321890000001,
HMR_2258,0.0240387405,
HMR_2259,0.0007423086999999999,
HMR_2260,0.1248124998,
HMR_2261,22.2162530579,
HMR_2262,0.0007613387,
HMR_2263,0.0007423086999999999,
HMR_2264,0.1248124998,
HMR_2265,22.2162530579,
HMR_2266,0.0007613387,
HMR_2267,0.0007423086999999999,
HMR_2268,0.1248124998,
HMR_2269,2072.3091110785,
HMR_2270,0.0007613049000000001,
HMR_2281,0.0005879286,
HMR_2282,0.0005879286,
HMR_2284,0.0005879286,
HMR_2286,0.0005879286,
HMR_2287,0.0005879286,
HMR_2288,0.0005879286,
HMR_2289,0.0005879286,
HMR_2292,0.0005879286,
HMR_2293,0.0005879286,
HMR_2294,0.0005921551000000001,
HMR_2295,0.0005879286,
HMR_2296,0.0005879286,
HMR_2332,0.0007423086999999999,
HMR_2334,0.1248124998,
HMR_2336,24.12241716,
HMR_2338,0.0007613387,
HMR_2342,0.0007423086999999999,
HMR_2343,0.1248124998,
HMR_2344,22.208116719499998,
HMR_2345,0.0007613387,
HMR_2347,0.0007423086999999999,
HMR_2348,0.1248124998,
HMR_2349,22.208116719499998,
HMR_2350,0.0007613387,
HMR_2353,0.0007423086999999999,
HMR_2354,0.1248124998,
HMR_2355,22.208116719499998,
HMR_2356,0.0007613387,
HMR_2359,3.94109e-05,
HMR_2361,0.0007423086999999999,
HMR_2362,0.1248124998,
HMR_2363,2072.3091110785,
HMR_2364,0.0007613387,
HMR_2365,3.9447e-05,
HMR_2368,3.9447e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.9447e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007423086999999999,
HMR_2403,,
HMR_2433,0.0007423086999999999,
HMR_2434,0.1248124998,
HMR_2435,2072.3091110785,
HMR_2436,0.0007613387,
HMR_2437,,
HMR_2438,0.0003391354,0.0003193973
HMR_2440,0.007556283299999999,
HMR_2441,0.8485430883,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0540168862,
HMR_2457,0.0015613525,
HMR_2458,0.0540168862,
HMR_2472,3.9447e-05,
HMR_2484,3.9447e-05,
HMR_2495,,
HMR_2530,0.0007423086999999999,
HMR_2533,0.1248124998,
HMR_2535,2072.3091110785,
HMR_2537,0.0007613387,
HMR_2540,0.0007423086999999999,
HMR_2541,0.1248124998,
HMR_2542,22.207475630799998,
HMR_2543,0.0007613387,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0031106009,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002488481,
HMR_2581,0.019969178,
HMR_2582,0.008934586999999999,
HMR_2585,,
HMR_2602,0.2665566139,1.10185e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.2665566139,0.0014996660999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.2665566139,6.51318e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0015000906,0.2665566139
HMR_2612,,
HMR_2613,,
HMR_2614,0.0014922892000000002,0.2665566139
HMR_2616,,
HMR_2618,,
HMR_2620,0.0015000906,0.2665566139
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0015000906,0.2665566139
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0015000906,0.2665566139
HMR_2649,,
HMR_2650,,
HMR_2651,0.0015000906,0.2665566139
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0015000906,0.2665566139
HMR_2659,,
HMR_2660,0.2665566139,0.0015000906
HMR_2661,,
HMR_2662,,
HMR_2666,0.0014922892000000002,0.2665566139
HMR_2667,,
HMR_2668,,
HMR_2669,0.0015000906,0.2665566139
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.2665566139,0.0014996660999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0015000906,0.2665566139
HMR_2682,,
HMR_2683,,
HMR_2684,0.0015000906,0.2665566139
HMR_2685,,
HMR_2686,,
HMR_2687,0.0015000906,0.2665566139
HMR_2688,,
HMR_2689,,
HMR_2690,0.001500124,0.2665566139
HMR_2691,,
HMR_2692,,
HMR_2693,0.001500124,0.2665566139
HMR_2695,,
HMR_2697,,
HMR_2699,0.2665566139,0.0014996660999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.2665566139,0.0014996660999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0015000906,0.2665566139
HMR_2706,,
HMR_2707,,
HMR_2708,0.0015000906,0.2665566139
HMR_2709,,
HMR_2710,,
HMR_2711,0.2665566139,0.001500124
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.001500124,0.2665566139
HMR_2734,,
HMR_2735,,
HMR_2736,0.001500124,0.2665566139
HMR_2737,,
HMR_2738,,
HMR_2739,0.001500124,0.2665566139
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.001500124,0.2665566139
HMR_2769,,
HMR_2770,,
HMR_2771,0.001500124,0.2665566139
HMR_2772,,
HMR_2773,,
HMR_2774,0.001500124,0.2665566139
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.001500124,0.2665566139
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.4118e-06,9.4118e-06
HMR_2943,9.4118e-06,9.4118e-06
HMR_2944,9.4118e-06,9.4118e-06
HMR_2945,9.4118e-06,9.4118e-06
HMR_2946,9.4118e-06,9.4118e-06
HMR_2947,9.4118e-06,9.4118e-06
HMR_2948,9.4118e-06,9.4118e-06
HMR_2951,9.4118e-06,9.4118e-06
HMR_2954,9.4118e-06,9.4118e-06
HMR_2955,9.4118e-06,9.4118e-06
HMR_2956,9.4118e-06,9.4118e-06
HMR_2961,9.4118e-06,9.4118e-06
HMR_2962,9.4118e-06,9.4118e-06
HMR_2963,9.4118e-06,9.4118e-06
HMR_2964,9.4118e-06,9.4118e-06
HMR_2965,9.4118e-06,9.4118e-06
HMR_2966,9.4118e-06,9.4118e-06
HMR_2967,9.4118e-06,9.4118e-06
HMR_2968,9.4118e-06,9.4118e-06
HMR_2969,9.4118e-06,9.4118e-06
HMR_2970,9.4118e-06,9.4118e-06
HMR_2971,9.4118e-06,9.4118e-06
HMR_2972,9.4118e-06,9.4118e-06
HMR_2973,9.4118e-06,
HMR_2974,9.4118e-06,9.4118e-06
HMR_2975,9.4118e-06,9.4118e-06
HMR_2976,9.4118e-06,9.4118e-06
HMR_2977,9.4118e-06,9.4118e-06
HMR_2978,9.4118e-06,9.4118e-06
HMR_2979,9.4118e-06,9.4118e-06
HMR_2980,9.4118e-06,9.4118e-06
HMR_2982,9.4118e-06,9.4118e-06
HMR_2983,9.4118e-06,9.4118e-06
HMR_2985,9.4118e-06,9.4118e-06
HMR_2986,9.4118e-06,9.4118e-06
HMR_2988,9.4118e-06,9.4118e-06
HMR_2989,9.4118e-06,9.4118e-06
HMR_2990,9.4118e-06,9.4118e-06
HMR_2994,9.4118e-06,9.4118e-06
HMR_2998,9.4118e-06,9.4118e-06
HMR_2999,9.4118e-06,9.4118e-06
HMR_3001,9.4118e-06,
HMR_3002,9.4118e-06,
HMR_3003,9.4118e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003030249,
HMR_3058,0.0218220225,
HMR_3059,1.5812661028,
HMR_3062,0.0003030249,
HMR_3063,0.0218220225,
HMR_3064,1.5812661028,
HMR_3065,0.015210706899999999,
HMR_3066,0.0003030249,
HMR_3067,0.0218220225,
HMR_3068,1.5812661028,
HMR_3069,0.015210706899999999,
HMR_3070,0.0003030249,
HMR_3071,0.0218220225,
HMR_3072,1.5812661028,
HMR_3073,0.015210706899999999,
HMR_3074,0.0003030249,
HMR_3075,0.0218220225,
HMR_3076,1.5812661028,
HMR_3094,0.0005896242,
HMR_3095,0.0218220225,
HMR_3096,1.5812661028,
HMR_3097,0.015210706899999999,
HMR_3098,1.5122899999999999e-05,
HMR_3099,0.0010534971,
HMR_3100,1.5812661028,
HMR_3101,0.0152384039,
HMR_3102,3.82321e-05,
HMR_3106,,
HMR_3107,1.2231296701,
HMR_3108,140.89719369899998,
HMR_3109,71.3975000717,
HMR_3110,0.1677289864,
HMR_3111,1.2231296701,
HMR_3112,140.89719369899998,
HMR_3113,71.3975000717,
HMR_3114,0.1677289864,
HMR_3115,1.2231296701,
HMR_3116,140.89719369899998,
HMR_3117,71.3975000717,
HMR_3118,0.1677289864,
HMR_3121,0.1618848093,
HMR_3128,0.38384687,
HMR_3135,0.6597705338000001,
HMR_3142,0.1050241986,
HMR_3149,0.1861742832,
HMR_3156,0.017833314399999998,
HMR_3170,1.2231296701,
HMR_3171,140.89719369899998,
HMR_3172,71.3975000717,
HMR_3173,0.1677289864,
HMR_3174,1.2231296701,
HMR_3175,140.89719369899998,
HMR_3176,71.3975000717,
HMR_3177,0.1677289864,
HMR_3178,1.2231296701,
HMR_3179,140.89719369899998,
HMR_3180,71.3975000717,
HMR_3181,0.1677289864,
HMR_3182,1.2231296701,
HMR_3183,140.89719369899998,
HMR_3184,71.3975000717,
HMR_3185,0.1677289864,
HMR_3186,1.2231296701,
HMR_3187,140.89719369899998,
HMR_3188,71.3975000717,
HMR_3189,0.1677289864,
HMR_3190,0.1861742832,
HMR_3191,140.89719369899998,
HMR_3192,71.3975000717,
HMR_3193,0.1677289864,
HMR_3194,0.1861742832,
HMR_3195,140.89719369899998,
HMR_3196,71.3975000717,
HMR_3197,0.1677289864,
HMR_3198,0.1861742832,
HMR_3199,140.89719369899998,
HMR_3200,71.3975000717,
HMR_3201,0.1677289864,
HMR_3202,0.0725815897,
HMR_3203,140.89719369899998,
HMR_3204,71.3975000717,
HMR_3205,0.168336383,
HMR_3218,1.2231296701,
HMR_3219,140.89719369899998,
HMR_3220,71.3975000717,
HMR_3221,0.1641656394,
HMR_3222,1.2231296701,
HMR_3223,140.89719369899998,
HMR_3224,71.3975000717,
HMR_3225,0.1641656394,
HMR_3229,0.16189408130000002,
HMR_3230,1.2231296701,
HMR_3231,140.89719369899998,
HMR_3232,71.3975000717,
HMR_3233,0.1638769117,
HMR_3234,1.2231296701,
HMR_3235,140.89719369899998,
HMR_3236,71.3975000717,
HMR_3237,0.1633031287,
HMR_3240,1.2231296701,
HMR_3241,140.89719369899998,
HMR_3242,71.3975000717,
HMR_3243,0.1641656394,
HMR_3244,1.2231296701,
HMR_3245,140.89719369899998,
HMR_3246,71.3975000717,
HMR_3247,0.1641656394,
HMR_3272,3.9058186677999998,3.9046580818
HMR_3288,,
