REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003172489,0.0563718609
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.3062e-06,6.3062e-06
HMR_2943,6.3062e-06,6.3062e-06
HMR_2944,6.3062e-06,6.3062e-06
HMR_2945,6.3062e-06,6.3062e-06
HMR_2946,6.3062e-06,6.3062e-06
HMR_2947,6.3062e-06,6.3062e-06
HMR_2948,6.3062e-06,6.3062e-06
HMR_2951,6.3062e-06,6.3062e-06
HMR_2954,6.3062e-06,6.3062e-06
HMR_2955,6.3062e-06,6.3062e-06
HMR_2956,6.3062e-06,6.3062e-06
HMR_2961,6.3062e-06,6.3062e-06
HMR_2962,6.3062e-06,6.3062e-06
HMR_2963,6.3062e-06,6.3062e-06
HMR_2964,6.3062e-06,6.3062e-06
HMR_2965,6.3062e-06,6.3062e-06
HMR_2966,6.3062e-06,6.3062e-06
HMR_2967,6.3062e-06,6.3062e-06
HMR_2968,6.3062e-06,6.3062e-06
HMR_2969,6.3062e-06,6.3062e-06
HMR_2970,6.3062e-06,6.3062e-06
HMR_2971,6.3062e-06,6.3062e-06
HMR_2972,6.3062e-06,6.3062e-06
HMR_2973,6.3062e-06,
HMR_2974,6.3062e-06,6.3062e-06
HMR_2975,6.3062e-06,6.3062e-06
HMR_2976,6.3062e-06,6.3062e-06
HMR_2977,6.3062e-06,6.3062e-06
HMR_2978,6.3062e-06,6.3062e-06
HMR_2979,6.3062e-06,6.3062e-06
HMR_2980,6.3062e-06,6.3062e-06
HMR_2982,6.3062e-06,6.3062e-06
HMR_2983,6.3062e-06,6.3062e-06
HMR_2985,6.3062e-06,6.3062e-06
HMR_2986,6.3062e-06,6.3062e-06
HMR_2988,6.3062e-06,6.3062e-06
HMR_2989,6.3062e-06,6.3062e-06
HMR_2990,6.3062e-06,6.3062e-06
HMR_2994,6.3062e-06,6.3062e-06
HMR_2998,6.3062e-06,6.3062e-06
HMR_2999,6.3062e-06,6.3062e-06
HMR_3001,6.3062e-06,
HMR_3002,6.3062e-06,
HMR_3003,6.3062e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002064427,
HMR_3058,0.0326296874,
HMR_3059,1.1678087959,
HMR_3062,0.0002064427,
HMR_3063,0.0326296874,
HMR_3064,1.1678087959,
HMR_3065,0.0109255483,
HMR_3066,0.0002064427,
HMR_3067,0.0326296874,
HMR_3068,1.1678087959,
HMR_3069,0.0109255483,
HMR_3070,0.0002064427,
HMR_3071,0.0326296874,
HMR_3072,1.1678087959,
HMR_3073,0.0109255483,
HMR_3074,0.0002064427,
HMR_3075,0.0326296874,
HMR_3076,1.1678087959,
HMR_3094,0.0004016951,
HMR_3095,0.0326296874,
HMR_3096,1.1678087959,
HMR_3097,0.0109255483,
HMR_3098,1.0302799999999999e-05,
HMR_3099,0.0015752564999999999,
HMR_3100,1.1678087959,
HMR_3101,0.0109454425,
HMR_3102,2.6046500000000002e-05,
HMR_3106,,
HMR_3107,0.638603114,
HMR_3108,104.6421992691,
HMR_3109,50.5327421177,
HMR_3110,0.1313093299,
HMR_3111,0.638603114,
HMR_3112,104.6421992691,
HMR_3113,50.5327421177,
HMR_3114,0.1313093299,
HMR_3115,0.638603114,
HMR_3116,104.6421992691,
HMR_3117,50.5327421177,
HMR_3118,0.1313093299,
HMR_3121,0.08452100039999999,
HMR_3128,0.20040868309999998,
HMR_3135,0.34447003270000004,
HMR_3142,0.0972613021,
HMR_3149,0.17241315280000002,
HMR_3156,0.0032649877000000002,
HMR_3170,0.638603114,
HMR_3171,104.6421992691,
HMR_3172,50.5327421177,
HMR_3173,0.1313093299,
HMR_3174,0.638603114,
HMR_3175,104.6421992691,
HMR_3176,50.5327421177,
HMR_3177,0.1313093299,
HMR_3178,0.638603114,
HMR_3179,104.6421992691,
HMR_3180,50.5327421177,
HMR_3181,0.1313093299,
HMR_3182,0.638603114,
HMR_3183,104.6421992691,
HMR_3184,50.5327421177,
HMR_3185,0.1313093299,
HMR_3186,0.638603114,
HMR_3187,104.6421992691,
HMR_3188,50.5327421177,
HMR_3189,0.1313093299,
HMR_3190,0.17241315280000002,
HMR_3191,104.6421992691,
HMR_3192,50.5327421177,
HMR_3193,0.1313093299,
HMR_3194,0.17241315280000002,
HMR_3195,104.6421992691,
HMR_3196,50.5327421177,
HMR_3197,0.1313093299,
HMR_3198,0.17241315280000002,
HMR_3199,104.6421992691,
HMR_3200,50.5327421177,
HMR_3201,0.1313093299,
HMR_3202,0.0132884997,
HMR_3203,104.6421992691,
HMR_3204,50.5327421177,
HMR_3205,0.1317848401,
HMR_3218,0.638603114,
HMR_3219,104.6421992691,
HMR_3220,50.5327421177,
HMR_3221,0.1285197065,
HMR_3222,0.638603114,
HMR_3223,104.6421992691,
HMR_3224,50.5327421177,
HMR_3225,0.1285197065,
HMR_3229,0.1267413807,
HMR_3230,0.638603114,
HMR_3231,104.6421992691,
HMR_3232,50.5327421177,
HMR_3233,0.1282936714,
HMR_3234,0.638603114,
HMR_3235,104.6421992691,
HMR_3236,50.5327421177,
HMR_3237,0.1278444761,
HMR_3240,0.638603114,
HMR_3241,104.6421992691,
HMR_3242,50.5327421177,
HMR_3243,0.1285197065,
HMR_3244,0.638603114,
HMR_3245,104.6421992691,
HMR_3246,50.5327421177,
HMR_3247,0.1285197065,
HMR_3272,2.0707577653,2.0701424545
HMR_3288,,
HMR_3296,0.0322284341,
HMR_3316,,
HMR_3321,0.000205587,
HMR_3322,0.0296777364,
HMR_3326,0.0002064427,
HMR_3327,0.0326296874,
HMR_3328,1.1678087959,
HMR_3329,0.0109255483,
HMR_3330,0.0002064427,
HMR_3331,0.0326296874,
HMR_3332,1.1678087959,
HMR_3333,0.0106934386,
HMR_3334,0.0002064427,
HMR_3335,0.0326296874,
HMR_3336,1.1678087959,
HMR_3337,0.0106934386,
HMR_3338,0.0002064427,
HMR_3339,0.0326296874,
HMR_3340,1.1678087959,
HMR_3341,0.0106934386,
HMR_3342,0.0002064427,
HMR_3343,0.0326296874,
HMR_3344,1.1678087959,
HMR_3345,0.0105454736,
HMR_3346,0.0002064427,
HMR_3347,0.0326296874,
HMR_3348,1.1678087959,
HMR_3349,0.010674631399999999,
HMR_3350,0.0002064468,
HMR_3351,0.0326296874,
HMR_3352,1.1678087959,
HMR_3353,0.010637256299999998,
HMR_3356,0.0002064427,
HMR_3357,0.0326296874,
HMR_3358,1.1678087959,
HMR_3359,0.0106934386,
HMR_3360,0.0002064427,
HMR_3361,0.0326296874,
HMR_3362,1.1678087959,
HMR_3363,0.0106934386,
HMR_3375,0.43919393100000004,0.4390634277
HMR_3396,,
HMR_3397,,
HMR_3398,19.5754070041,
HMR_3406,14.681555253099999,
HMR_3407,14.681555253099999,
HMR_3408,14.681555253099999,
HMR_3409,14.681555253099999,
HMR_3411,13.0502713361,
HMR_3413,13.0502713361,
HMR_3414,13.0502713361,
HMR_3416,11.7452442025,
HMR_3421,11.7452442025,
HMR_3422,11.7452442025,
HMR_3423,13.0502713361,
HMR_3424,11.7452442025,
HMR_3425,11.7452442025,
HMR_3426,14.681555253099999,
HMR_3427,13.0502713361,
HMR_3428,13.0502713361,
HMR_3429,11.7452442025,
HMR_3431,13.0502713361,
HMR_3432,11.7452442025,
HMR_3433,11.7452442025,
HMR_3446,0.023911997400000003,
HMR_3447,2.0698755354,
HMR_3448,0.638603114,
HMR_3449,104.6421992691,
HMR_3450,50.5327421177,
HMR_3451,0.1282936714,
HMR_3452,0.638603114,
HMR_3453,104.6421992691,
HMR_3454,50.5327421177,7.0809956639
HMR_3455,0.022341772200000002,0.1280685967
HMR_3456,0.638603114,
HMR_3457,0.023911997400000003,0.033084364
HMR_3475,2.60343e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0009402921,0.0009402921
HMR_3505,1.9273220016,
HMR_3520,,
HMR_3522,0.0007664007000000001,
HMR_3537,,
HMR_3538,0.0001606559,
HMR_3539,0.0005071818,
HMR_3540,0.0001606559,
HMR_3541,0.0001606559,
HMR_3542,0.0005071818,
HMR_3543,0.0005071818,
HMR_3544,0.0001606559,
HMR_3546,0.0005071818,
HMR_3547,0.0001606559,
HMR_3548,0.0001606559,
HMR_3549,0.0001606559,
HMR_3550,0.0005071818,
HMR_3553,0.0005071818,
HMR_3555,0.0005071818,
HMR_3556,0.0005071818,
HMR_3557,0.0005071818,
HMR_3558,0.0001606559,
HMR_3559,0.0001606559,
HMR_3560,0.0005071818,
HMR_3561,0.0001606559,
HMR_3562,0.0005071818,
HMR_3563,0.0005071818,
HMR_3564,0.0005071818,
HMR_3565,0.0005071818,
HMR_3566,0.0001606559,
HMR_3567,0.0001606559,
HMR_3568,0.0005071818,
HMR_3569,0.0005071818,
HMR_3570,0.0005071818,
HMR_3571,0.0001617873,
HMR_3572,0.0005071818,
HMR_3573,0.0005071818,
HMR_3574,0.00016401369999999998,
HMR_3575,0.0005071818,
HMR_3576,0.0005071818,
HMR_3577,0.00016519119999999998,
HMR_3578,0.00016401369999999998,
HMR_3579,0.0005071818,
HMR_3580,0.0005071818,
HMR_3581,0.00016693119999999998,
HMR_3582,0.0005071818,
HMR_3583,0.0005071818,
HMR_3584,0.0005071818,
HMR_3585,0.0005071818,
HMR_3587,0.0005071818,
HMR_3588,0.00016401369999999998,
HMR_3590,0.00016401369999999998,
HMR_3591,0.0005071818,
HMR_3592,0.0005071818,
HMR_3593,0.0005071818,
HMR_3594,0.00016401369999999998,
HMR_3595,0.00016401369999999998,
HMR_3596,0.0005071818,
HMR_3597,,
HMR_3622,,
HMR_3625,9.8028e-06,
HMR_3626,0.0013342012,
HMR_3627,5.79455e-05,
HMR_3628,0.0013345788,
HMR_3629,0.0012997873,
HMR_3630,0.0013345788,
HMR_3631,0.0013365596,
HMR_3633,0.0013345788,
HMR_3635,0.0013342012,
HMR_3636,0.0013345788,
HMR_3637,0.0013345788,
HMR_3639,0.0013345788,
HMR_3640,0.0013345788,
HMR_3642,0.0013395787,
HMR_3643,0.0013345788,
HMR_3644,0.0013346085,
HMR_3645,0.0013342012,
HMR_3646,0.0013342012,
HMR_3647,0.0013345788,
HMR_3648,0.0013345788,
HMR_3649,0.0013345788,
HMR_3650,0.0013346085,
HMR_3651,0.0013346085,
HMR_3652,0.0013342012,
HMR_3653,0.0013342012,
HMR_3654,0.0013345788,
HMR_3655,0.0013345788,
HMR_3656,0.0013342012,
HMR_3657,0.0013342012,
HMR_3658,0.0013345788,
HMR_3659,0.0013342012,
HMR_3660,0.0013345788,
HMR_3662,0.0013345788,
HMR_3663,0.0013346085,
HMR_3664,0.0013345185,
HMR_3665,0.0013346085,
HMR_3666,0.0013346085,
HMR_3667,0.0013345788,
HMR_3668,0.0013344573000000001,
HMR_3669,0.0013346085,
HMR_3670,0.0013346085,
HMR_3671,0.0013346085,
HMR_3672,0.0013346085,
HMR_3675,0.0013346085,
HMR_3677,0.0013346085,
HMR_3678,0.0013346085,
HMR_3679,0.0013345788,
HMR_3680,0.0013345788,
HMR_3681,0.0013346085,
HMR_3682,0.0013346085,
HMR_3683,0.0013346085,
HMR_3684,0.1329245308,
HMR_3685,10.7510924823,
HMR_3686,0.1329245308,
HMR_3687,0.1329245308,
HMR_3688,10.7510924823,
HMR_3689,10.7510924823,
HMR_3690,0.1329245308,
HMR_3692,10.7510924823,
HMR_3694,0.1329245308,
HMR_3695,0.1329245308,
HMR_3696,10.7510924823,
HMR_3698,10.7510924823,
HMR_3699,10.7510924823,
HMR_3701,10.7510924823,
HMR_3702,10.7510924823,
HMR_3703,10.7510924823,
HMR_3704,0.1329245308,
HMR_3705,0.1329245308,
HMR_3706,10.7510924823,
HMR_3707,0.1329245308,
HMR_3708,10.7510924823,
HMR_3709,10.7510924823,
HMR_3710,10.7510924823,
HMR_3711,10.7510924823,
HMR_3712,0.1329245308,
HMR_3713,0.1329245308,
HMR_3714,10.7510924823,
HMR_3715,10.7510924823,
HMR_3716,10.7510924823,
HMR_3717,0.1367658726,
HMR_3718,10.7510924823,
HMR_3719,10.7510924823,
HMR_3721,10.7510924823,
HMR_3722,10.7510924823,
HMR_3723,0.1540731568,
HMR_3724,0.1499230945,
HMR_3725,10.7510924823,
HMR_3726,10.7510924823,
HMR_3727,0.1602642564,
HMR_3728,10.7510924823,
HMR_3729,10.7510924823,
HMR_3730,10.7510924823,
HMR_3731,10.7510924823,
HMR_3734,0.1499230945,
HMR_3736,0.1499230945,
HMR_3737,10.7510924823,
HMR_3738,10.7510924823,
HMR_3739,10.7510924823,
HMR_3740,0.1499230945,
HMR_3741,0.1499230945,
HMR_3742,10.7510924823,
HMR_3746,,
HMR_3831,0.6940247559,
HMR_3832,,
HMR_3855,0.0232194104,
HMR_3859,0.2384182939,
HMR_3864,,
HMR_3867,,
HMR_3915,5.30121e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00035914620000000003,
HMR_3996,,
HMR_4072,8.6199e-06,
HMR_4078,,
HMR_4079,0.04963015,
HMR_4124,6.75504e-05,
HMR_4182,0.0015981473000000002,
HMR_4205,,
HMR_4227,606.1940650371,
HMR_4241,4.7134399999999994e-05,4.7134399999999994e-05
HMR_4261,0.0009745869,
HMR_4263,0.0011799833,
HMR_4266,,
HMR_4270,15.771401479300001,
HMR_4278,0.0002815473,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.021021783199999998,
HMR_4343,4.60617e-05,
HMR_4422,0.0006942386999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.54017e-05,2.4399099999999998e-05
HMR_4556,5.56355e-05,5.56355e-05
HMR_4592,0.006276318,0.05500592730000001
HMR_4594,8.566610000000001e-05,
HMR_4630,1.05468e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.28219e-05,
HMR_4700,1.7734e-06,1.7734e-06
HMR_4701,5.885000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0012229285,
HMR_4762,0.0848581666,
HMR_4763,0.0924299961,
HMR_4764,0.4052782453,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.024484251800000002,
HMR_4777,0.0063818188,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8191928325,
HMR_5131,1.0621238693000001,
HMR_5132,0.0681615369,
HMR_5133,0.7891303445000001,
HMR_5134,0.8252688312,
HMR_5135,0.0294418564,
HMR_5136,0.060086462800000004,
HMR_5137,0.0005808677,
HMR_5138,0.010143221899999999,
HMR_5139,1.1963388292000001,
HMR_5140,0.0206272523,
HMR_5141,0.023731848599999997,
HMR_5142,0.5159111568,
HMR_5143,0.0006749724000000001,
HMR_5144,0.0004796708,
HMR_5145,0.0687523594,
HMR_5146,0.0401727797,
HMR_5147,0.0088294072,
HMR_5148,0.3290199205,
HMR_5149,0.0406228835,
HMR_5150,0.027939351600000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0476797638,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0041832822,
HMR_5336,0.16997234079999998,41.431611926
HMR_5344,,
HMR_5387,0.33236196809999996,
HMR_5388,1.1217428825,
HMR_5389,0.3048897155,
HMR_5390,0.06498280990000001,
HMR_5395,3.0706e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.7241996499,1.9148690741999999
HMR_6399,0.00024558560000000003,
HMR_6400,2.21258e-05,
HMR_6401,1.99715e-05,
HMR_6402,1.99715e-05,
HMR_6403,0.0001310328,
HMR_6404,0.7241996499,1.2226194089
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,72.5316653586,
HMR_6433,89.4351154416,
HMR_6434,,
HMR_6435,89.4351154416,
HMR_6436,72.5316653586,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.2436e-06,
HMR_6442,0.0007494314,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,72.5316653586,
HMR_6451,89.4351154416,
HMR_6453,72.5316653586,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,72.5316653586,
HMR_6472,72.5316653586,
HMR_6473,72.5316653586,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,72.5316653586,
HMR_6486,72.5316653586,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.021579975,
HMR_6515,18.5619555759,
HMR_6533,,
HMR_6534,,
HMR_6545,2.0573450992,
HMR_6549,0.0100958826,
HMR_6550,0.0060771703,
HMR_6558,0.0060771703,
HMR_6564,0.0069505543999999995,
HMR_6566,0.024628171400000003,
HMR_6568,6.53999e-05,
HMR_6572,0.0013040732,
HMR_6573,6.53999e-05,
HMR_6574,6.53999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.006108838399999999,
HMR_6584,3.6047000000000004e-06,
HMR_6595,0.0055226538,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0052417049,
HMR_6633,2.427e-06,
HMR_6634,0.0,
HMR_6635,937.5021621346001,
HMR_6636,0.52190579,
HMR_6637,0.0,
HMR_6639,937.5021621346001,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.205875568,2.205875568
HMR_6682,2.09465e-05,
HMR_6684,2.09465e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.69e-06,
HMR_6702,8.2812e-06,
HMR_6703,2.09465e-05,
HMR_6704,1.869e-07,
HMR_6705,9.237e-07,
HMR_6709,,
HMR_6711,5.17055e-05,
HMR_6717,0.024966497799999997,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0098477938,
HMR_6755,0.0014056360999999999,0.0014212884
HMR_6757,0.0014033245999999998,
HMR_6770,0.0121065441,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.2012066168,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005622598999999999,0.0005622598999999999
HMR_6827,0.0017173485999999998,0.0017173485999999998
HMR_6834,0.0005404578,0.0005404578
HMR_6835,0.0016955465,0.0016955465
HMR_6838,0.008554533000000001,
HMR_6839,6.04668e-05,
HMR_6840,0.0005404578,0.0005404578
HMR_6841,0.0016955465,0.0016955465
HMR_6844,0.008554533000000001,
HMR_6848,0.0005404578,0.0005404578
HMR_6849,0.0016955465,0.0016955465
HMR_6850,0.008554533000000001,
HMR_6854,0.0005404578,0.0005404578
HMR_6855,0.0016955465,0.0016955465
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0027315945,
HMR_6908,0.0001063339,
HMR_6909,5.33144e-05,
HMR_6910,0.0001462238,
HMR_6928,,
HMR_6929,0.3973407797,0.34811407130000005
HMR_6937,,
HMR_6939,0.053584074800000006,0.0637456691
HMR_6957,,
HMR_6975,2.32923e-05,
HMR_6976,2.32923e-05,
HMR_6977,2.32923e-05,
HMR_6978,0.0060332566,
HMR_6983,0.0068219536,
HMR_6984,0.0012244151,
HMR_6985,3.9923e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001039242,
HMR_6993,0.0001039242,
HMR_6994,0.0001039242,
HMR_6995,217.70395711220002,451.4718011696
HMR_6996,0.00010031629999999999,0.00010031629999999999
HMR_6997,,
HMR_6998,451.4718011696,
HMR_6999,0.0001039242,
HMR_7000,0.0001039242,
HMR_7002,0.0001039242,
HMR_7003,451.4718011696,
HMR_7004,0.00010031629999999999,
HMR_7005,0.0016607529,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,451.4718011696,
HMR_7014,0.00010031629999999999,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001039242,
HMR_7018,0.0004744573,
HMR_7019,0.0001039242,7.702229999999999e-05
HMR_7020,0.0004744573,
HMR_7022,451.4718011696,
HMR_7023,0.00010031629999999999,
HMR_7024,,
HMR_7025,7.3472830758,
HMR_7026,7.3472830758,
HMR_7027,7.3472830758,
HMR_7028,7.3472830758,
HMR_7029,451.4718011696,
HMR_7030,0.0001039242,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001039242,
HMR_7034,,
HMR_7035,0.2012066168,
HMR_7036,5.19621e-05,
HMR_7037,,
HMR_7038,1.9417078725,
HMR_7039,1.869e-07,
HMR_7040,0.0001039242,
HMR_7041,451.4718011696,
HMR_7042,0.00010031629999999999,
HMR_7043,,
HMR_7044,3.40764e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001039242,7.702229999999999e-05
HMR_7049,,
HMR_7050,451.4718011696,
HMR_7051,0.00010031629999999999,
HMR_7052,5.91365e-05,
HMR_7053,0.0001039242,
HMR_7054,0.0001039242,
HMR_7055,0.00010031629999999999,
HMR_7056,0.0001039242,
HMR_7057,0.0013210710999999999,
HMR_7058,0.00010031629999999999,
HMR_7059,1.3487138921000001,
HMR_7060,0.0001039242,
HMR_7061,0.0007695766,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.869e-07,
HMR_7066,1.869e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001039242,
HMR_7079,451.4718011696,
HMR_7080,451.4718011696,
HMR_7081,0.00010031629999999999,
HMR_7082,0.0001039242,
HMR_7083,451.4718011696,
HMR_7084,451.4718011696,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001039242,
HMR_7089,451.4718011696,
HMR_7090,,
HMR_7091,0.0001039242,
HMR_7092,451.4718011696,
HMR_7093,451.4718011696,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001039242,
HMR_7097,451.4718011696,
HMR_7098,,
HMR_7099,3.40764e-05,
HMR_7100,451.4718011696,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0005035183,0.0867745568
HMR_7137,5.537100000000001e-06,5.537100000000001e-06
HMR_7140,,
HMR_7141,0.017685488200000002,
HMR_7145,7.04e-08,
HMR_7146,,
HMR_7147,1.234e-07,
HMR_7160,0.035168260699999995,
HMR_7161,0.07030789009999999,
HMR_7162,0.0001859585,
HMR_7163,8.8566e-06,
HMR_7164,8.8566e-06,
HMR_7165,,
HMR_7166,0.00207086,
HMR_7167,,
HMR_7168,0.0017961693,
HMR_7169,,
HMR_7170,1.018e-07,
HMR_7173,,
HMR_7180,7.942189999999999e-05,
HMR_7181,0.0017434926000000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0020301881,
HMR_7186,0.001122975,
HMR_7187,4.84113e-05,
HMR_7188,1.0319e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001393024,
HMR_7268,0.0447475363,
HMR_7269,6.7048e-05,
HMR_7270,6.7048e-05,
HMR_7271,0.08739464470000001,
HMR_7274,8.037e-07,
HMR_7275,5.865e-07,
HMR_7276,7.616900000000001e-06,
HMR_7277,5.865e-07,
HMR_7278,6.3675e-06,
HMR_7279,7.625e-07,
HMR_7283,,
HMR_7328,0.0001362702,
HMR_7329,2.66e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.008680192,
HMR_7594,0.0149786075,
HMR_7597,,
HMR_7599,8.4768e-06,
HMR_7602,0.0113834108,
HMR_7604,8.4768e-06,8.4768e-06
HMR_7605,0.0029245907,
HMR_7606,6.6426e-06,
HMR_7607,0.0027617353,
HMR_7610,1.4005099999999999e-05,1.4005099999999999e-05
HMR_7614,0.0113798176,
HMR_7615,0.1612099577,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001005602,
HMR_7621,,
HMR_7622,,
HMR_7623,0.014855139299999999,
HMR_7624,,
HMR_7625,0.014855139299999999,
HMR_7626,,
HMR_7628,3.4677856829,
HMR_7652,2.3463899999999997e-05,
HMR_7656,1.76043e-05,
HMR_7660,,
HMR_7677,3.507e-07,
HMR_7678,3.507e-07,
HMR_7698,0.7279134565000001,0.7279134565000001
HMR_7700,,
HMR_7703,6.1052e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
