REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2769,,
HMR_2770,,
HMR_2771,0.00021144880000000001,0.0375722737
HMR_2772,,
HMR_2773,,
HMR_2774,0.00021144880000000001,0.0375722737
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00021144880000000001,0.0375722737
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.51189e-05,1.51189e-05
HMR_2943,1.51189e-05,1.51189e-05
HMR_2944,1.51189e-05,1.51189e-05
HMR_2945,1.51189e-05,1.51189e-05
HMR_2946,1.51189e-05,1.51189e-05
HMR_2947,1.51189e-05,1.51189e-05
HMR_2948,1.51189e-05,1.51189e-05
HMR_2951,1.51189e-05,1.51189e-05
HMR_2954,1.51189e-05,1.51189e-05
HMR_2955,1.51189e-05,1.51189e-05
HMR_2956,1.51189e-05,1.51189e-05
HMR_2961,1.51189e-05,1.51189e-05
HMR_2962,1.51189e-05,1.51189e-05
HMR_2963,1.51189e-05,1.51189e-05
HMR_2964,1.51189e-05,1.51189e-05
HMR_2965,1.51189e-05,1.51189e-05
HMR_2966,1.51189e-05,1.51189e-05
HMR_2967,1.51189e-05,1.51189e-05
HMR_2968,1.51189e-05,1.51189e-05
HMR_2969,1.51189e-05,1.51189e-05
HMR_2970,1.51189e-05,1.51189e-05
HMR_2971,1.51189e-05,1.51189e-05
HMR_2972,1.51189e-05,1.51189e-05
HMR_2973,1.51189e-05,
HMR_2974,1.51189e-05,1.51189e-05
HMR_2975,1.51189e-05,1.51189e-05
HMR_2976,1.51189e-05,1.51189e-05
HMR_2977,1.51189e-05,1.51189e-05
HMR_2978,1.51189e-05,1.51189e-05
HMR_2979,1.51189e-05,1.51189e-05
HMR_2980,1.51189e-05,1.51189e-05
HMR_2982,1.51189e-05,1.51189e-05
HMR_2983,1.51189e-05,1.51189e-05
HMR_2985,1.51189e-05,1.51189e-05
HMR_2986,1.51189e-05,1.51189e-05
HMR_2988,1.51189e-05,1.51189e-05
HMR_2989,1.51189e-05,1.51189e-05
HMR_2990,1.51189e-05,1.51189e-05
HMR_2994,1.51189e-05,1.51189e-05
HMR_2998,1.51189e-05,1.51189e-05
HMR_2999,1.51189e-05,1.51189e-05
HMR_3001,1.51189e-05,
HMR_3002,1.51189e-05,
HMR_3003,1.51189e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002705702,
HMR_3058,0.1160095561,
HMR_3059,3.8934798768,
HMR_3062,0.0002705702,
HMR_3063,0.1160095561,
HMR_3064,3.8934798768,
HMR_3065,0.0117290284,
HMR_3066,0.0002705702,
HMR_3067,0.1160095561,
HMR_3068,3.8934798768,
HMR_3069,0.0117290284,
HMR_3070,0.0002705702,
HMR_3071,0.1160095561,
HMR_3072,3.8934798768,
HMR_3073,0.0117290284,
HMR_3074,0.0002705702,
HMR_3075,0.1160095561,
HMR_3076,3.8934798768,
HMR_3094,0.000526474,
HMR_3095,0.1160095561,
HMR_3096,3.8934798768,
HMR_3097,0.0117290284,
HMR_3098,1.35032e-05,
HMR_3099,0.0056005685999999996,
HMR_3100,3.8934798768,
HMR_3101,0.011750385600000001,
HMR_3102,3.4137399999999996e-05,
HMR_3106,,
HMR_3107,0.7388457620000001,
HMR_3108,71.1346532004,
HMR_3109,48.6088241997,
HMR_3110,0.16509813869999998,
HMR_3111,0.7388457620000001,
HMR_3112,71.1346532004,
HMR_3113,48.6088241997,
HMR_3114,0.16509813869999998,
HMR_3115,0.7388457620000001,
HMR_3116,71.1346532004,
HMR_3117,48.6088241997,
HMR_3118,0.16509813869999998,
HMR_3121,0.09778840970000001,
HMR_3128,0.23186718469999998,
HMR_3135,0.39854209630000004,
HMR_3142,0.1345584163,
HMR_3149,0.23852899660000002,
HMR_3156,0.021964687000000004,
HMR_3170,0.7388457620000001,
HMR_3171,71.1346532004,
HMR_3172,48.6088241997,
HMR_3173,0.16509813869999998,
HMR_3174,0.7388457620000001,
HMR_3175,71.1346532004,
HMR_3176,48.6088241997,
HMR_3177,0.16509813869999998,
HMR_3178,0.7388457620000001,
HMR_3179,71.1346532004,
HMR_3180,48.6088241997,
HMR_3181,0.16509813869999998,
HMR_3182,0.7388457620000001,
HMR_3183,71.1346532004,
HMR_3184,48.6088241997,
HMR_3185,0.16509813869999998,
HMR_3186,0.7388457620000001,
HMR_3187,71.1346532004,
HMR_3188,48.6088241997,
HMR_3189,0.16509813869999998,
HMR_3190,0.23852899660000002,
HMR_3191,71.1346532004,
HMR_3192,48.6088241997,
HMR_3193,0.16509813869999998,
HMR_3194,0.23852899660000002,
HMR_3195,71.1346532004,
HMR_3196,48.6088241997,
HMR_3197,0.16509813869999998,
HMR_3198,0.23852899660000002,
HMR_3199,71.1346532004,
HMR_3200,48.6088241997,
HMR_3201,0.16509813869999998,
HMR_3202,0.08939627609999999,
HMR_3203,71.1346532004,
HMR_3204,48.6088241997,
HMR_3205,0.1656960082,
HMR_3218,0.7388457620000001,
HMR_3219,71.1346532004,
HMR_3220,48.6088241997,
HMR_3221,0.1615906832,
HMR_3222,0.7388457620000001,
HMR_3223,71.1346532004,
HMR_3224,48.6088241997,
HMR_3225,0.1615906832,
HMR_3229,0.15935475470000002,
HMR_3230,0.7388457620000001,
HMR_3231,71.1346532004,
HMR_3232,48.6088241997,
HMR_3233,0.1613064842,
HMR_3234,0.7388457620000001,
HMR_3235,71.1346532004,
HMR_3236,48.6088241997,
HMR_3237,0.160741701,
HMR_3240,0.7388457620000001,
HMR_3241,71.1346532004,
HMR_3242,48.6088241997,
HMR_3243,0.1615906832,
HMR_3244,0.7388457620000001,
HMR_3245,71.1346532004,
HMR_3246,48.6088241997,
HMR_3247,0.1615906832,
HMR_3272,1.4208201532,1.4203979667
HMR_3288,,
HMR_3296,0.0233682361,
HMR_3316,,
HMR_3321,0.00026944860000000003,
HMR_3322,0.011331075800000001,
HMR_3326,0.0002705702,
HMR_3327,0.1160095561,
HMR_3328,3.8934798768,
HMR_3329,0.0117290284,
HMR_3330,0.0002705702,
HMR_3331,0.1160095561,
HMR_3332,3.8934798768,
HMR_3333,0.011479848999999999,
HMR_3334,0.0002705702,
HMR_3335,0.1160095561,
HMR_3336,3.8934798768,
HMR_3337,0.011479848999999999,
HMR_3338,0.0002705702,
HMR_3339,0.1160095561,
HMR_3340,3.8934798768,
HMR_3341,0.011479848999999999,
HMR_3342,0.0002705702,
HMR_3343,0.1160095561,
HMR_3344,3.8934798768,
HMR_3345,0.0113210025,
HMR_3346,0.0002705702,
HMR_3347,0.1160095561,
HMR_3348,3.8934798768,
HMR_3349,0.0114596588,
HMR_3350,0.0002705755,
HMR_3351,0.1160095561,
HMR_3352,3.8934798768,
HMR_3353,0.011419535,
HMR_3356,0.0002705702,
HMR_3357,0.1160095561,
HMR_3358,3.8934798768,
HMR_3359,0.011479848999999999,
HMR_3360,0.0002705702,
HMR_3361,0.1160095561,
HMR_3362,3.8934798768,
HMR_3363,0.011479848999999999,
HMR_3375,0.28957879,0.2894927438
HMR_3396,,
HMR_3397,,
HMR_3398,19.743419139300002,
HMR_3406,14.8075643545,
HMR_3407,14.8075643545,
HMR_3408,14.8075643545,
HMR_3409,14.8075643545,
HMR_3411,13.1622794262,
HMR_3413,13.1622794262,
HMR_3414,13.1622794262,
HMR_3416,11.846051483599998,
HMR_3421,11.846051483599998,
HMR_3422,11.846051483599998,
HMR_3423,13.1622794262,
HMR_3424,11.846051483599998,
HMR_3425,11.846051483599998,
HMR_3426,14.8075643545,
HMR_3427,13.1622794262,
HMR_3428,13.1622794262,
HMR_3429,11.846051483599998,
HMR_3431,13.1622794262,
HMR_3432,11.846051483599998,
HMR_3433,11.846051483599998,
HMR_3446,0.0173381431,
HMR_3447,1.420214824,
HMR_3448,0.7388457620000001,
HMR_3449,71.1346532004,
HMR_3450,48.6088241997,
HMR_3451,0.1613064842,
HMR_3452,0.7388457620000001,
HMR_3453,71.1346532004,
HMR_3454,48.6088241997,6.8114030421
HMR_3455,0.0280908067,0.1610234927
HMR_3456,0.7388457620000001,
HMR_3457,0.0173381431,0.023988854900000002
HMR_3475,1.2743399999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0031199915,0.0031199915
HMR_3505,2.069059953,
HMR_3520,,
HMR_3522,0.0167358069,
HMR_3537,,
HMR_3538,0.0007189462,
HMR_3539,0.0022696735,
HMR_3540,0.0007189462,
HMR_3541,0.0007189462,
HMR_3542,0.0022696735,
HMR_3543,0.0022696735,
HMR_3544,0.0007189462,
HMR_3546,0.0022696735,
HMR_3547,0.0007189462,
HMR_3548,0.0007189462,
HMR_3549,0.0007189462,
HMR_3550,0.0022696735,
HMR_3553,0.0022696735,
HMR_3555,0.0022696735,
HMR_3556,0.0022696735,
HMR_3557,0.0022696735,
HMR_3558,0.0007189462,
HMR_3559,0.0007189462,
HMR_3560,0.0022696735,
HMR_3561,0.0007189462,
HMR_3562,0.0022696735,
HMR_3563,0.0022696735,
HMR_3564,0.0022696735,
HMR_3565,0.0022696735,
HMR_3566,0.0007189462,
HMR_3567,0.0007189462,
HMR_3568,0.0022696735,
HMR_3569,0.0022696735,
HMR_3570,0.0022696735,
HMR_3571,0.0007240094,
HMR_3572,0.0022696735,
HMR_3573,0.0022696735,
HMR_3574,0.0007339725999999999,
HMR_3575,0.0022696735,
HMR_3576,0.0022696735,
HMR_3577,0.0007392423,
HMR_3578,0.0007339725999999999,
HMR_3579,0.0022696735,
HMR_3580,0.0022696735,
HMR_3581,0.0007470285,
HMR_3582,0.0022696735,
HMR_3583,0.0022696735,
HMR_3584,0.0022696735,
HMR_3585,0.0022696735,
HMR_3587,0.0022696735,
HMR_3588,0.0007339725999999999,
HMR_3590,0.0007339725999999999,
HMR_3591,0.0022696735,
HMR_3592,0.0022696735,
HMR_3593,0.0022696735,
HMR_3594,0.0007339725999999999,
HMR_3595,0.0007339725999999999,
HMR_3596,0.0022696735,
HMR_3597,,
HMR_3622,,
HMR_3625,6.441e-06,
HMR_3626,0.0008766497999999999,
HMR_3627,3.80736e-05,
HMR_3628,0.0008768978999999999,
HMR_3629,0.0008540379,
HMR_3630,0.0008768978999999999,
HMR_3631,0.0008781994999999999,
HMR_3633,0.0008768978999999999,
HMR_3635,0.0008766497999999999,
HMR_3636,0.0008768978999999999,
HMR_3637,0.0008768978999999999,
HMR_3639,0.0008768978999999999,
HMR_3640,0.0008768978999999999,
HMR_3642,0.0008801832,
HMR_3643,0.0008768978999999999,
HMR_3644,0.0008769175,
HMR_3645,0.0008766497999999999,
HMR_3646,0.0008766497999999999,
HMR_3647,0.0008768978999999999,
HMR_3648,0.0008768978999999999,
HMR_3649,0.0008768978999999999,
HMR_3650,0.0008769175,
HMR_3651,0.0008769175,
HMR_3652,0.0008766497999999999,
HMR_3653,0.0008766497999999999,
HMR_3654,0.0008768978999999999,
HMR_3655,0.0008768978999999999,
HMR_3656,0.0008766497999999999,
HMR_3657,0.0008766497999999999,
HMR_3658,0.0008768978999999999,
HMR_3659,0.0008766497999999999,
HMR_3660,0.0008768978999999999,
HMR_3662,0.0008768978999999999,
HMR_3663,0.0008769175,
HMR_3664,0.0008768583999999999,
HMR_3665,0.0008769175,
HMR_3666,0.0008769175,
HMR_3667,0.0008768978999999999,
HMR_3668,0.0008768181,
HMR_3669,0.0008769175,
HMR_3670,0.0008769175,
HMR_3671,0.0008769175,
HMR_3672,0.0008769175,
HMR_3675,0.0008769175,
HMR_3677,0.0008769175,
HMR_3678,0.0008769175,
HMR_3679,0.0008768978999999999,
HMR_3680,0.0008768978999999999,
HMR_3681,0.0008769175,
HMR_3682,0.0008769175,
HMR_3683,0.0008769175,
HMR_3684,0.4495530864,
HMR_3685,36.3603826791,
HMR_3686,0.4495530864,
HMR_3687,0.4495530864,
HMR_3688,36.3603826791,
HMR_3689,36.3603826791,
HMR_3690,0.4495530864,
HMR_3692,36.3603826791,
HMR_3694,0.4495530864,
HMR_3695,0.4495530864,
HMR_3696,36.3603826791,
HMR_3698,36.3603826791,
HMR_3699,36.3603826791,
HMR_3701,36.3603826791,
HMR_3702,36.3603826791,
HMR_3703,36.3603826791,
HMR_3704,0.4495530864,
HMR_3705,0.4495530864,
HMR_3706,36.3603826791,
HMR_3707,0.4495530864,
HMR_3708,36.3603826791,
HMR_3709,36.3603826791,
HMR_3710,36.3603826791,
HMR_3711,36.3603826791,
HMR_3712,0.4495530864,
HMR_3713,0.4495530864,
HMR_3714,36.3603826791,
HMR_3715,36.3603826791,
HMR_3716,36.3603826791,
HMR_3717,0.46254457159999995,
HMR_3718,36.3603826791,
HMR_3719,36.3603826791,
HMR_3721,36.3603826791,
HMR_3722,36.3603826791,
HMR_3723,0.5210781093,
HMR_3724,0.5070425261,
HMR_3725,36.3603826791,
HMR_3726,36.3603826791,
HMR_3727,0.5420165163,
HMR_3728,36.3603826791,
HMR_3729,36.3603826791,
HMR_3730,36.3603826791,
HMR_3731,36.3603826791,
HMR_3734,0.5070425261,
HMR_3736,0.5070425261,
HMR_3737,36.3603826791,
HMR_3738,36.3603826791,
HMR_3739,36.3603826791,
HMR_3740,0.5070425261,
HMR_3741,0.5070425261,
HMR_3742,36.3603826791,
HMR_3746,,
HMR_3831,0.4430913829,
HMR_3832,,
HMR_3855,0.0027575544,
HMR_3859,0.3080915009,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00010663340000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002402916,
HMR_3996,,
HMR_4072,7.1442999999999995e-06,
HMR_4078,,
HMR_4079,0.1332710309,
HMR_4124,0.0002818493,
HMR_4182,0.0025630148,
HMR_4205,,
HMR_4227,3776.1162114538,
HMR_4241,8.562540000000001e-05,8.562540000000001e-05
HMR_4261,0.0002841726,
HMR_4263,0.0067255255,
HMR_4266,,
HMR_4270,20.7956520678,
HMR_4278,8.20943e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.033713502400000005,
HMR_4343,0.00011413209999999999,
HMR_4422,0.0010981769,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.76288e-05,7.4565e-05
HMR_4556,0.0010053761,0.0010053761
HMR_4592,0.0007453802000000001,0.006532544699999999
HMR_4594,0.0006799903999999999,
HMR_4630,4.6176e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00017058470000000001,
HMR_4700,3.33909e-05,3.33909e-05
HMR_4701,6.7557e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001543459,
HMR_4762,0.0855693473,
HMR_4763,0.0485480296,
HMR_4764,0.2804808411,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.043264081399999994,
HMR_4777,0.0078204338,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1075970207999997,
HMR_5131,1.5177608297999998,
HMR_5132,0.10029975140000001,
HMR_5133,1.0108464279,
HMR_5134,1.0653830737,
HMR_5135,0.0187397118,
HMR_5136,0.0367171075,
HMR_5137,0.0022421186999999998,
HMR_5138,0.010323551700000001,
HMR_5139,1.0461531886,
HMR_5140,0.0482412807,
HMR_5141,0.0377215176,
HMR_5142,0.3107885558,
HMR_5143,0.0006877299000000001,
HMR_5144,0.0011597912,
HMR_5145,0.056056926900000005,
HMR_5146,0.143404748,
HMR_5147,0.0195567116,
HMR_5148,0.45396273159999995,
HMR_5149,0.0624372563,
HMR_5150,0.0257444526,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1020790314,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0044242217,
HMR_5336,0.11940295390000001,29.105069831599998
HMR_5344,,
HMR_5387,0.8633764877,
HMR_5388,2.3543886946,
HMR_5389,0.6399228472,
HMR_5390,0.0006970221000000001,
HMR_5395,1.2655e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8349488312,4.8518205860000005
HMR_6399,0.0017682972,
HMR_6400,1.68127e-05,
HMR_6401,1.15478e-05,
HMR_6402,1.15478e-05,
HMR_6403,0.00032022830000000003,
HMR_6404,1.8349488312,3.0978253797
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,66.1094490866,
HMR_6433,75.9377343619,
HMR_6434,,
HMR_6435,75.9377343619,
HMR_6436,66.1094490866,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.7e-09,
HMR_6442,0.000215503,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,66.1094490866,
HMR_6451,75.9377343619,
HMR_6453,66.1094490866,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,66.1094490866,
HMR_6472,66.1094490866,
HMR_6473,66.1094490866,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,66.1094490866,
HMR_6486,66.1094490866,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.013401905700000001,
HMR_6515,4.1590162189,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2919576479000001,
HMR_6549,0.029191962400000004,
HMR_6550,0.0146388777,
HMR_6558,0.0146388777,
HMR_6564,0.0217988605,
HMR_6566,0.0355780262,
HMR_6568,8.686889999999999e-05,
HMR_6572,0.00044582730000000003,
HMR_6573,8.686889999999999e-05,
HMR_6574,8.686889999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.014715161000000001,
HMR_6584,8.9498e-06,
HMR_6595,0.0093200008,
HMR_6601,3.9619899999999997e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0043664221000000005,
HMR_6633,0.0001427195,
HMR_6634,0.0,
HMR_6635,40.3396820654,
HMR_6636,0.22317143620000002,
HMR_6637,1e-10,
HMR_6639,40.3396820654,
HMR_6647,0.0,
HMR_6648,3.5738e-06,
HMR_6653,3.5738e-06,
HMR_6655,3.5738e-06,
HMR_6656,8.9344e-06,
HMR_6671,11.431773410999998,11.431773410999998
HMR_6682,1.78088e-05,
HMR_6684,1.78088e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.742e-07,
HMR_6702,7.0407e-06,
HMR_6703,1.78088e-05,
HMR_6704,8.269999999999999e-08,
HMR_6705,5.304999999999999e-07,
HMR_6709,,
HMR_6711,0.000934358,
HMR_6717,0.0322053064,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.5906e-06,
HMR_6729,1.78e-08,
HMR_6747,0.2779377127,
HMR_6755,0.0011830036,0.0011961768
HMR_6757,0.0011810582,
HMR_6770,0.0001298579,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0121417096,
HMR_6793,0.0992613416,
HMR_6794,0.0992613416,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.05642382730000001,0.05642382730000001
HMR_6827,0.1771301362,0.1771301362
HMR_6834,0.056331462699999994,0.056331462699999994
HMR_6835,0.1770377716,0.1770377716
HMR_6838,0.0101104542,
HMR_6839,8.3728e-05,
HMR_6840,0.056331462699999994,0.056331462699999994
HMR_6841,0.1770377716,0.1770377716
HMR_6844,0.0101104542,
HMR_6848,0.056331462699999994,0.056331462699999994
HMR_6849,0.1770377716,0.1770377716
HMR_6850,0.0101104542,
HMR_6854,0.056331462699999994,0.056331462699999994
HMR_6855,0.1770377716,0.1770377716
HMR_6874,1.78e-08,
HMR_6876,,
HMR_6907,0.0023169751000000002,
HMR_6908,0.000113088,
HMR_6909,8.5561e-05,
HMR_6910,0.00019176939999999997,
HMR_6928,,
HMR_6929,0.1749516041,0.1532767798
HMR_6937,,
HMR_6939,0.0227655552,0.027082777000000002
HMR_6957,,
HMR_6975,2.254e-05,
HMR_6976,2.254e-05,
HMR_6977,2.254e-05,
HMR_6978,0.0155934955,
HMR_6983,0.0191563728,
HMR_6984,0.0013505354999999999,
HMR_6985,4.5126e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.017793480900000002,
HMR_6993,0.017793480900000002,
HMR_6994,0.017793480900000002,
HMR_6995,44.165719695,91.59032883530001
HMR_6996,1.9349600000000002e-05,1.9349600000000002e-05
HMR_6997,,
HMR_6998,91.59032883530001,
HMR_6999,0.017793480900000002,
HMR_7000,0.017793480900000002,
HMR_7002,0.017793480900000002,
HMR_7003,91.59032883530001,
HMR_7004,1.9349600000000002e-05,
HMR_7005,6.0104e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,91.59032883530001,
HMR_7014,1.9349600000000002e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.017793480900000002,
HMR_7018,3.5738e-06,
HMR_7019,0.017793480900000002,0.013187448999999999
HMR_7020,3.5738e-06,
HMR_7022,91.59032883530001,
HMR_7023,1.9349600000000002e-05,
HMR_7024,,
HMR_7025,5.8117390688,
HMR_7026,5.8117390688,
HMR_7027,5.8117390688,
HMR_7028,5.8117390688,
HMR_7029,91.59032883530001,
HMR_7030,0.017793480900000002,
HMR_7031,,
HMR_7032,,
HMR_7033,0.017793480900000002,
HMR_7034,,
HMR_7035,0.0121417096,
HMR_7036,0.0088967405,
HMR_7037,,
HMR_7038,1.4399042925,
HMR_7039,8.269999999999999e-08,
HMR_7040,0.017793480900000002,
HMR_7041,91.59032883530001,
HMR_7042,1.9349600000000002e-05,
HMR_7043,,
HMR_7044,5.6305500000000005e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.017793480900000002,0.013187448999999999
HMR_7049,,
HMR_7050,91.59032883530001,
HMR_7051,1.9349600000000002e-05,
HMR_7052,0.0177146768,
HMR_7053,0.017793480900000002,
HMR_7054,0.017793480900000002,
HMR_7055,1.9349600000000002e-05,
HMR_7056,0.017793480900000002,
HMR_7057,0.0013210710999999999,
HMR_7058,1.9349600000000002e-05,
HMR_7059,0.8689606458,
HMR_7060,0.017793480900000002,
HMR_7061,0.0002488973,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.269999999999999e-08,
HMR_7066,8.269999999999999e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.017793480900000002,
HMR_7079,91.59032883530001,
HMR_7080,91.59032883530001,
HMR_7081,1.9349600000000002e-05,
HMR_7082,0.017793480900000002,
HMR_7083,91.59032883530001,
HMR_7084,91.59032883530001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.017793480900000002,
HMR_7089,91.59032883530001,
HMR_7090,,
HMR_7091,0.017793480900000002,
HMR_7092,91.59032883530001,
HMR_7093,91.59032883530001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.017793480900000002,
HMR_7097,91.59032883530001,
HMR_7098,,
HMR_7099,5.6305500000000005e-05,
HMR_7100,91.59032883530001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001215001,0.0209389035
HMR_7137,4.7521e-06,4.7521e-06
HMR_7140,,
HMR_7141,0.00028417080000000004,
HMR_7145,2.1859999999999999e-07,
HMR_7146,,
HMR_7147,6.944e-07,
HMR_7160,0.042693120599999995,
HMR_7161,0.015763098,
HMR_7162,0.0002993613,
HMR_7163,4.456600000000001e-06,
HMR_7164,4.456600000000001e-06,
HMR_7165,,
HMR_7166,0.0029276695,
HMR_7167,,
HMR_7168,0.0018781682999999998,
HMR_7169,,
HMR_7170,6.064e-07,
HMR_7173,,
HMR_7180,0.00016216090000000001,
HMR_7181,0.0007956842,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0027354209000000004,
HMR_7186,0.0017906348999999998,
HMR_7187,0.00011550889999999999,
HMR_7188,6.16362e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002547558,
HMR_7268,0.06655002,
HMR_7269,0.0002617969,
HMR_7270,0.0002617969,
HMR_7271,0.16818153260000002,
HMR_7274,5.289e-07,
HMR_7275,1.2751999999999999e-06,
HMR_7276,6.1290999999999995e-06,
HMR_7277,1.2751999999999999e-06,
HMR_7278,9.7747e-06,
HMR_7279,6.199e-07,
HMR_7283,,
HMR_7328,5.5925e-05,
HMR_7329,0.00021080479999999998,
HMR_7330,,
HMR_7431,,
HMR_7432,,
