REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0829,0.0,
HMR_0830,4.5381032174,
HMR_0831,,
HMR_0834,0.0089965329,
HMR_0835,0.09195186470000001,
HMR_0836,0.0303922128,
HMR_0837,0.0003734836,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003734836,
HMR_0846,0.0,
HMR_0847,0.0014165823,
HMR_0848,0.0,
HMR_0849,3.98343e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,5.656e-07,
HMR_0861,0.0001529534,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.9429999999999999e-07,
HMR_0865,,
HMR_0866,1.9429999999999999e-07,
HMR_0867,3.76848e-05,
HMR_0868,3.76017e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0024306229,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.8402000000000002e-06,
HMR_0879,,
HMR_0880,1.9429999999999999e-07,
HMR_0881,3.76017e-05,
HMR_0882,1.8402000000000002e-06,
HMR_0883,1.9429999999999999e-07,
HMR_0884,3.776e-05,
HMR_0885,,
HMR_0886,1.9429999999999999e-07,
HMR_0887,3.76878e-05,
HMR_0888,4.9091e-05,
HMR_0889,1.52278e-05,
HMR_0890,0.0024306229,
HMR_0891,1.52278e-05,
HMR_0892,,
HMR_0893,4.9091e-05,
HMR_0894,4.9091e-05,
HMR_0895,4.9091e-05,
HMR_0896,4.9091e-05,
HMR_0897,4.9091e-05,
HMR_0898,1.9429999999999999e-07,
HMR_0899,4.9091e-05,
HMR_0900,4.9091e-05,
HMR_0901,3.76017e-05,
HMR_0902,3.76878e-05,
HMR_0903,,
HMR_0904,1.9429999999999999e-07,
HMR_0905,3.776e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.9429999999999999e-07,
HMR_0909,1.9429999999999999e-07,
HMR_0910,0.0,
HMR_0911,4.9091e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.010947456299999998,
HMR_0932,0.010947456299999998,
HMR_0933,0.010947456299999998,
HMR_0935,0.010947456299999998,
HMR_0936,0.010947456299999998,
HMR_0937,0.010947456299999998,
HMR_0938,0.010947456299999998,
HMR_0939,0.010947456299999998,
HMR_0940,0.010947456299999998,
HMR_0942,0.010947456299999998,
HMR_0945,0.0162581556,
HMR_0946,0.010947456299999998,
HMR_0949,0.0148180599,
HMR_0950,0.010947456299999998,
HMR_0953,0.0148180599,
HMR_0954,0.010947456299999998,
HMR_0957,0.0162877845,
HMR_0960,0.8396917225,
HMR_0962,,
HMR_0963,0.6771924309999999,
HMR_0966,,
HMR_0979,,
HMR_0981,1.9855e-05,
HMR_0984,,
HMR_0985,0.0001540773,
HMR_0986,0.0,
HMR_0987,2.88698e-05,
HMR_0988,1.6793834449,0.8396917225
HMR_0989,,
HMR_0990,,
HMR_0991,0.0080081176,0.0080614791
HMR_0992,0.0080744263,0.0080614791
HMR_0993,0.0080084542,0.0080081176
HMR_0994,0.008006895,0.0080084542
HMR_0995,3.50677e-05,
HMR_0996,2.57375e-05,
HMR_0997,9.469690000000001e-05,
HMR_0998,0.0011799594,
HMR_0999,9.43968e-05,
HMR_1026,0.0147343377,0.0143365788
HMR_1030,0.0001055453,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0004397722,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0004397722,
HMR_1063,0.0004397722,
HMR_1064,0.0004397722,
HMR_1065,22.062468809200002,
HMR_1066,22.062468809200002,
HMR_1067,22.062468809200002,
HMR_1068,22.062468809200002,
HMR_1069,22.062468809200002,
HMR_1070,22.062468809200002,
HMR_1073,0.0003048156,
HMR_1074,20.1506697405,0.3369623378
HMR_1077,0.0,
HMR_1079,0.0032413331,
HMR_1081,2.92876e-05,
HMR_1084,1.1950616810999999,
HMR_1085,0.0107861727,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0029420168,0.0068847588
HMR_1099,0.0028614774,0.003148662
HMR_1102,0.7551626351,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6370286217,0.1939922552
HMR_1126,1.9855e-05,
HMR_1127,0.0001590932,
HMR_1129,0.0109592045,2.3385750201
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1977971295,0.6495230061999999
HMR_1150,,
HMR_1154,0.018708169,0.0138653604
HMR_1156,0.009966204000000001,0.0073863461
HMR_1158,1.77679e-05,1.77679e-05
HMR_1160,1.78518e-05,1.78518e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6178150674,2.0287710996
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.19096602440000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.78518e-05,1.78518e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.0287710996,0.6178150674
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.3730287890000001,
HMR_1303,0.0007018433000000001,
HMR_1305,9.703549999999999e-05,
HMR_1306,,
HMR_1307,9.64642e-05,
HMR_1311,,
HMR_1312,3.9543485399000002,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,38.0246983512,35.2246635206
HMR_1325,0.0024202969,
HMR_1328,,
HMR_1329,0.0019208181,0.0023581444
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.002860111,0.0029285721000000004
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001785104,
HMR_1390,3.47347e-05,
HMR_1391,9.37979e-05,
HMR_1392,,
HMR_1393,9.624190000000001e-05,9.64768e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006251969,0.0003125985
HMR_1470,2.06302e-05,
HMR_1473,0.0008625922999999999,
HMR_1477,0.0034481658000000003,
HMR_1478,0.0034481658000000003,
HMR_1479,0.0034481658000000003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6077980971999999,
HMR_1496,0.1503143726,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6071618759,
HMR_1509,1.60198e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.61711e-05,
HMR_1532,0.36306203509999996,0.1303609206
HMR_1536,0.0034481658000000003,
HMR_1538,0.0034481658000000003,
HMR_1539,0.0034481658000000003,
HMR_1540,0.0007011188000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6071618759,
HMR_1547,1.60198e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6071618759,
HMR_1552,1.60198e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0004247738,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,65.9374261062,9.2396060214
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0053971692,
HMR_1928,1.98e-08,
HMR_1929,1.98e-08,
HMR_1931,0.000328045,
HMR_1932,7.13e-07,
HMR_1933,0.0005524191,
HMR_1934,1.3123e-06,
HMR_1935,1.309e-06,
HMR_1940,0.0,
HMR_1941,1.175e-07,
HMR_1942,1.1299999999999999e-08,
HMR_1943,3.2472000000000004e-06,
HMR_1944,0.0006928256,
HMR_1948,0.0,
HMR_1949,1.175e-07,
HMR_1950,6.7000000000000004e-09,
HMR_1951,1.175e-07,
HMR_1958,0.00038445620000000005,
HMR_1962,8.75e-08,
HMR_1967,1.1900000000000001e-07,
HMR_1968,7.622e-07,
HMR_1970,7.3925e-06,
HMR_1971,4.73557e-05,
HMR_1976,1.0318099999999999e-05,
HMR_1979,1.175e-07,
HMR_1980,0.0013792723,
HMR_1981,0.00011201120000000001,
HMR_1982,1.175e-07,
HMR_1983,0.001807565,
HMR_1988,0.0,
HMR_1989,6.8000000000000005e-09,
HMR_1990,0.0,
HMR_1991,0.00101972,
HMR_1992,0.0,
HMR_1993,6.8000000000000005e-09,
HMR_1996,1.8649000000000001e-06,
HMR_2002,,
HMR_2003,0.0005957501000000001,0.0049720460999999995
HMR_2007,0.0,
HMR_2010,7.942000000000001e-07,
HMR_2011,7.942000000000001e-07,
HMR_2014,7.142999999999999e-06,7.142999999999999e-06
HMR_2016,0.8581887859,
HMR_2018,4.08661e-05,
HMR_2029,0.0080061634,
HMR_2030,0.008006895,
HMR_2031,0.008007074,
HMR_2032,0.0080061634,
HMR_2033,0.008006895,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0173517845,
HMR_2061,2.5202662394,72.1658340825
HMR_2062,3.1480276012,3.712e-07
HMR_2063,0.43835860200000004,12.5520524967
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5202662394,72.1658340825
HMR_2077,3.1480276012,3.712e-07
HMR_2078,0.43835860200000004,12.5520524967
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,72.1658340825,2.5202662394
HMR_2089,3.712e-07,3.1480276012
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,72.1658340825,2.5202662394
HMR_2100,3.712e-07,3.1480276012
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00028459650000000003,
HMR_2139,4.6799999999999996e-08,
HMR_2140,9.74e-08,
HMR_2142,0.0012071471,
HMR_2143,0.0053971692,
HMR_2190,0.001169374,
HMR_2193,15.467794984000001,
HMR_2210,0.0005045437999999999,
HMR_2211,0.001169374,
HMR_2215,0.001169374,
HMR_2217,0.0751437679,
HMR_2218,15.467794984000001,
HMR_2219,0.0005045437999999999,
HMR_2227,0.0095871078,
HMR_2228,0.0095871078,
HMR_2229,0.1470023199,
HMR_2230,0.0191742156,
HMR_2231,0.1470023199,
HMR_2232,0.0095871078,
HMR_2233,0.1470023199,
HMR_2234,0.0191742156,
HMR_2235,0.1470023199,
HMR_2236,0.0095871078,
HMR_2237,0.1470023199,
HMR_2238,0.0191742156,
HMR_2239,0.1470023199,
HMR_2240,0.0095871078,
HMR_2241,0.1470023199,
HMR_2242,0.0191742156,
HMR_2243,0.1470023199,
HMR_2244,0.0095871078,
HMR_2245,0.1470023199,
HMR_2246,0.0191742156,
HMR_2247,0.1470023199,
HMR_2248,0.0191768803,
HMR_2249,0.0095871078,
HMR_2250,0.1470023199,
HMR_2251,0.0191742156,
HMR_2252,0.1470023199,
HMR_2253,0.0191768803,
HMR_2254,0.0095871078,
HMR_2255,0.1470023199,
HMR_2256,0.0191742156,
HMR_2257,0.1470023199,
HMR_2258,0.0191768803,
HMR_2259,0.001169374,
HMR_2260,0.0751437679,
HMR_2261,15.467794984000001,
HMR_2262,0.0005045437999999999,
HMR_2263,0.001169374,
HMR_2264,0.0751437679,
HMR_2265,15.467794984000001,
HMR_2266,0.0005045437999999999,
HMR_2267,0.001169374,
HMR_2268,0.0751437679,
HMR_2269,1442.8199206324,
HMR_2270,0.0005043717,
HMR_2281,0.0030416427,
HMR_2282,0.0030416427,
HMR_2284,0.0030416427,
HMR_2286,0.0030416427,
HMR_2287,0.0030416427,
HMR_2288,0.0030416427,
HMR_2289,0.0030416427,
HMR_2292,0.0030416427,
HMR_2293,0.0030416427,
HMR_2294,0.0030592246000000003,
HMR_2295,0.0030416427,
HMR_2296,0.0030416427,
HMR_2332,0.001169374,
HMR_2334,0.0751437679,
HMR_2336,16.7949384705,
HMR_2338,0.0005045437999999999,
HMR_2342,0.001169374,
HMR_2343,0.0751437679,
HMR_2344,15.462130157799999,
HMR_2345,0.0005045437999999999,
HMR_2347,0.001169374,
HMR_2348,0.0751437679,
HMR_2349,15.462130157799999,
HMR_2350,0.0005045437999999999,
HMR_2353,0.001169374,
HMR_2354,0.0751437679,
HMR_2355,15.462130157799999,
HMR_2356,0.0005045437999999999,
HMR_2359,4.9384899999999995e-05,
HMR_2361,0.001169374,
HMR_2362,0.0751437679,
HMR_2363,1442.8199206324,
HMR_2364,0.0005045437999999999,
HMR_2365,4.9430200000000007e-05,
HMR_2368,4.9430200000000007e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.9430200000000007e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.001169374,
HMR_2403,,
HMR_2433,0.001169374,
HMR_2434,0.0751437679,
HMR_2435,1442.8199206324,
HMR_2436,0.0005045437999999999,
HMR_2437,,
HMR_2438,3.65478e-05,3.44207e-05
HMR_2440,0.0002432821,
HMR_2441,1.7928020080000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0393730533,
HMR_2457,0.010947456299999998,
HMR_2458,0.0393730533,
HMR_2472,4.9430200000000007e-05,
HMR_2484,4.9430200000000007e-05,
HMR_2495,,
HMR_2530,0.001169374,
HMR_2533,0.0751437679,
HMR_2535,1442.8199206324,
HMR_2537,0.0005045437999999999,
HMR_2540,0.001169374,
HMR_2541,0.0751437679,
HMR_2542,15.4616838076,
HMR_2543,0.0005045437999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0011376249000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,9.101e-05,
HMR_2581,0.0138855223,
HMR_2582,0.0060974146,
HMR_2585,,
HMR_2602,0.1241851598,5.133400000000001e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1241851598,0.0006986744000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.1241851598,3.0344e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006988721,0.1241851598
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006952375999999999,0.1241851598
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006988721,0.1241851598
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006988721,0.1241851598
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006988721,0.1241851598
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006988721,0.1241851598
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006988721,0.1241851598
HMR_2659,,
HMR_2660,0.1241851598,0.0006988721
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006952375999999999,0.1241851598
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006988721,0.1241851598
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1241851598,0.0006986744000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006988721,0.1241851598
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006988721,0.1241851598
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006988721,0.1241851598
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006988877000000001,0.1241851598
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006988877000000001,0.1241851598
HMR_2695,,
HMR_2697,,
HMR_2699,0.1241851598,0.0006986744000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.1241851598,0.0006986744000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006988721,0.1241851598
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006988721,0.1241851598
HMR_2709,,
HMR_2710,,
HMR_2711,0.1241851598,0.0006988877000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006988877000000001,0.1241851598
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006988877000000001,0.1241851598
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006988877000000001,0.1241851598
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006988877000000001,0.1241851598
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006988877000000001,0.1241851598
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006988877000000001,0.1241851598
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006988877000000001,0.1241851598
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.88897e-05,1.88897e-05
HMR_2943,1.88897e-05,1.88897e-05
HMR_2944,1.88897e-05,1.88897e-05
HMR_2945,1.88897e-05,1.88897e-05
HMR_2946,1.88897e-05,1.88897e-05
HMR_2947,1.88897e-05,1.88897e-05
HMR_2948,1.88897e-05,1.88897e-05
HMR_2951,1.88897e-05,1.88897e-05
HMR_2954,1.88897e-05,1.88897e-05
HMR_2955,1.88897e-05,1.88897e-05
HMR_2956,1.88897e-05,1.88897e-05
HMR_2961,1.88897e-05,1.88897e-05
HMR_2962,1.88897e-05,1.88897e-05
HMR_2963,1.88897e-05,1.88897e-05
HMR_2964,1.88897e-05,1.88897e-05
HMR_2965,1.88897e-05,1.88897e-05
HMR_2966,1.88897e-05,1.88897e-05
HMR_2967,1.88897e-05,1.88897e-05
HMR_2968,1.88897e-05,1.88897e-05
HMR_2969,1.88897e-05,1.88897e-05
HMR_2970,1.88897e-05,1.88897e-05
HMR_2971,1.88897e-05,1.88897e-05
HMR_2972,1.88897e-05,1.88897e-05
HMR_2973,1.88897e-05,
HMR_2974,1.88897e-05,1.88897e-05
HMR_2975,1.88897e-05,1.88897e-05
HMR_2976,1.88897e-05,1.88897e-05
HMR_2977,1.88897e-05,1.88897e-05
HMR_2978,1.88897e-05,1.88897e-05
HMR_2979,1.88897e-05,1.88897e-05
HMR_2980,1.88897e-05,1.88897e-05
HMR_2982,1.88897e-05,1.88897e-05
HMR_2983,1.88897e-05,1.88897e-05
HMR_2985,1.88897e-05,1.88897e-05
HMR_2986,1.88897e-05,1.88897e-05
HMR_2988,1.88897e-05,1.88897e-05
HMR_2989,1.88897e-05,1.88897e-05
HMR_2990,1.88897e-05,1.88897e-05
HMR_2994,1.88897e-05,1.88897e-05
HMR_2998,1.88897e-05,1.88897e-05
HMR_2999,1.88897e-05,1.88897e-05
HMR_3001,1.88897e-05,
HMR_3002,1.88897e-05,
HMR_3003,1.88897e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00035167760000000004,
HMR_3058,0.2660911008,
HMR_3059,3.3881271523,
HMR_3062,0.00035167760000000004,
HMR_3063,0.2660911008,
HMR_3064,3.3881271523,
HMR_3065,0.0135650719,
HMR_3066,0.00035167760000000004,
HMR_3067,0.2660911008,
HMR_3068,3.3881271523,
HMR_3069,0.0135650719,
HMR_3070,0.00035167760000000004,
HMR_3071,0.2660911008,
HMR_3072,3.3881271523,
HMR_3073,0.0135650719,
HMR_3074,0.00035167760000000004,
HMR_3075,0.2660911008,
HMR_3076,3.3881271523,
HMR_3094,0.0006842923,
HMR_3095,0.2660911008,
HMR_3096,3.3881271523,
HMR_3097,0.0135650719,
HMR_3098,1.7551e-05,
HMR_3099,0.012846023400000002,
HMR_3100,3.3881271523,
HMR_3101,0.0135897723,
HMR_3102,4.4370500000000005e-05,
HMR_3106,,
HMR_3107,0.6724791794,
HMR_3108,166.39237956870002,
HMR_3109,65.9374261062,
HMR_3110,0.2905291095,
HMR_3111,0.6724791794,
HMR_3112,166.39237956870002,
HMR_3113,65.9374261062,
HMR_3114,0.2905291095,
HMR_3115,0.6724791794,
HMR_3116,166.39237956870002,
HMR_3117,65.9374261062,
HMR_3118,0.2905291095,
HMR_3121,0.0890045973,
HMR_3128,0.2110397895,
HMR_3135,0.3627431809,
HMR_3142,0.13760535029999998,
HMR_3149,0.24393023519999998,
HMR_3156,0.0982623124,
HMR_3170,0.6724791794,
HMR_3171,166.39237956870002,
HMR_3172,65.9374261062,
HMR_3173,0.2905291095,
HMR_3174,0.6724791794,
HMR_3175,166.39237956870002,
HMR_3176,65.9374261062,
HMR_3177,0.2905291095,
HMR_3178,0.6724791794,
HMR_3179,166.39237956870002,
HMR_3180,65.9374261062,
HMR_3181,0.2905291095,
HMR_3182,0.6724791794,
HMR_3183,166.39237956870002,
HMR_3184,65.9374261062,
HMR_3185,0.2905291095,
HMR_3186,0.6724791794,
HMR_3187,166.39237956870002,
HMR_3188,65.9374261062,
HMR_3189,0.2905291095,
HMR_3190,0.24393023519999998,
HMR_3191,166.39237956870002,
HMR_3192,65.9374261062,
HMR_3193,0.2905291095,
HMR_3194,0.24393023519999998,
HMR_3195,166.39237956870002,
HMR_3196,65.9374261062,
HMR_3197,0.2905291095,
HMR_3198,0.24393023519999998,
HMR_3199,166.39237956870002,
HMR_3200,65.9374261062,
HMR_3201,0.2905291095,
HMR_3202,0.39992761130000004,
HMR_3203,166.39237956870002,
HMR_3204,65.9374261062,
HMR_3205,0.2915812018,
HMR_3218,0.6724791794,
HMR_3219,166.39237956870002,
HMR_3220,65.9374261062,
HMR_3221,0.2843569143,
HMR_3222,0.6724791794,
HMR_3223,166.39237956870002,
HMR_3224,65.9374261062,
HMR_3225,0.2843569143,
HMR_3229,0.2804222708,
HMR_3230,0.6724791794,
HMR_3231,166.39237956870002,
HMR_3232,65.9374261062,
HMR_3233,0.2838567992,
HMR_3234,0.6724791794,
HMR_3235,166.39237956870002,
HMR_3236,65.9374261062,
HMR_3237,0.28286293,
HMR_3240,0.6724791794,
HMR_3241,166.39237956870002,
HMR_3242,65.9374261062,
HMR_3243,0.2843569143,
HMR_3244,0.6724791794,
HMR_3245,166.39237956870002,
HMR_3246,65.9374261062,
HMR_3247,0.2843569143,
HMR_3272,2.5394268782,2.5386723057
HMR_3288,,
HMR_3296,0.0867457911,
HMR_3316,,
HMR_3321,0.00035021980000000003,
HMR_3322,0.066310383,
HMR_3326,0.00035167760000000004,
HMR_3327,0.2660911008,
HMR_3328,3.3881271523,
HMR_3329,0.0135650719,
HMR_3330,0.00035167760000000004,
HMR_3331,0.2660911008,
HMR_3332,3.3881271523,
HMR_3333,0.013276886399999998,
HMR_3334,0.00035167760000000004,
HMR_3335,0.2660911008,
HMR_3336,3.3881271523,
HMR_3337,0.013276886399999998,
HMR_3338,0.00035167760000000004,
HMR_3339,0.2660911008,
HMR_3340,3.3881271523,
HMR_3341,0.013276886399999998,
HMR_3342,0.00035167760000000004,
HMR_3343,0.2660911008,
HMR_3344,3.3881271523,
HMR_3345,0.0130931742,
HMR_3346,0.00035167760000000004,
HMR_3347,0.2660911008,
HMR_3348,3.3881271523,
HMR_3349,0.0132535355,
HMR_3350,0.00035168449999999996,
HMR_3351,0.2660911008,
HMR_3352,3.3881271523,
HMR_3353,0.0132071309,
HMR_3356,0.00035167760000000004,
HMR_3357,0.2660911008,
HMR_3358,3.3881271523,
HMR_3359,0.013276886399999998,
HMR_3360,0.00035167760000000004,
HMR_3361,0.2660911008,
HMR_3362,3.3881271523,
HMR_3363,0.013276886399999998,
HMR_3375,0.34354224549999995,0.3434401643
HMR_3396,,
HMR_3397,,
HMR_3398,24.8433459269,
HMR_3406,18.6325094451,
HMR_3407,18.6325094451,
HMR_3408,18.6325094451,
HMR_3409,18.6325094451,
HMR_3411,16.5622306179,
HMR_3413,16.5622306179,
HMR_3414,16.5622306179,
HMR_3416,14.906007556099999,
HMR_3421,14.906007556099999,
HMR_3422,14.906007556099999,
HMR_3423,16.5622306179,
HMR_3424,14.906007556099999,
HMR_3425,14.906007556099999,
HMR_3426,18.6325094451,
HMR_3427,16.5622306179,
HMR_3428,16.5622306179,
HMR_3429,14.906007556099999,
HMR_3431,16.5622306179,
HMR_3432,14.906007556099999,
HMR_3433,14.906007556099999,
HMR_3446,0.0643613378,
HMR_3447,2.5383449755000003,
HMR_3448,0.6724791794,
HMR_3449,166.39237956870002,
HMR_3450,65.9374261062,
