REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.007e-06,
HMR_0879,,
HMR_0880,1.5e-09,
HMR_0881,0.0002914135,
HMR_0882,4.007e-06,
HMR_0883,1.5e-09,
HMR_0884,0.00029264,
HMR_0885,,
HMR_0886,1.5e-09,
HMR_0887,0.0002920807,
HMR_0888,0.0001142548,
HMR_0889,4.54745e-05,
HMR_0890,0.0028517423999999997,
HMR_0891,4.54745e-05,
HMR_0892,,
HMR_0893,0.0001142548,
HMR_0894,0.0001142548,
HMR_0895,0.0001142548,
HMR_0896,0.0001142548,
HMR_0897,0.0001142548,
HMR_0898,1.5e-09,
HMR_0899,0.0001142548,
HMR_0900,0.0001142548,
HMR_0901,0.0002914135,
HMR_0902,0.0002920807,
HMR_0903,,
HMR_0904,1.5e-09,
HMR_0905,0.00029264,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.5e-09,
HMR_0909,1.5e-09,
HMR_0910,0.0,
HMR_0911,0.0001142548,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0146747006,
HMR_0932,0.0146747006,
HMR_0933,0.0146747006,
HMR_0935,0.0146747006,
HMR_0936,0.0146747006,
HMR_0937,0.0146747006,
HMR_0938,0.0146747006,
HMR_0939,0.0146747006,
HMR_0940,0.0146747006,
HMR_0942,0.0146747006,
HMR_0945,0.013197215200000001,
HMR_0946,0.0146747006,
HMR_0949,0.0120282478,
HMR_0950,0.0146747006,
HMR_0953,0.0120282478,
HMR_0954,0.0146747006,
HMR_0957,0.013221265800000001,
HMR_0960,22.3681444992,
HMR_0962,,
HMR_0963,20.9978472357,
HMR_0966,,
HMR_0979,,
HMR_0981,4.5296e-06,
HMR_0984,,
HMR_0985,6.10468e-05,
HMR_0986,0.0,
HMR_0987,9.7802e-06,
HMR_0988,44.7362889984,22.3681444992
HMR_0989,,
HMR_0990,,
HMR_0991,0.010734615,0.010806144299999999
HMR_0992,0.0108234996,0.010806144299999999
HMR_0993,0.0107350662,0.010734615
HMR_0994,0.010732976100000001,0.0107350662
HMR_0995,7.79549e-05,
HMR_0996,5.63521e-05,
HMR_0997,0.000216202,
HMR_0998,0.041005949,
HMR_0999,0.0032804759000000005,
HMR_1026,0.0102412824,0.0099648152
HMR_1030,2.0606e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.585819999999999e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.585819999999999e-05,
HMR_1063,8.585819999999999e-05,
HMR_1064,8.585819999999999e-05,
HMR_1065,27.156580681399998,
HMR_1066,27.156580681399998,
HMR_1067,27.156580681399998,
HMR_1068,27.156580681399998,
HMR_1069,27.156580681399998,
HMR_1070,27.156580681399998,
HMR_1073,5.9510200000000005e-05,
HMR_1074,31.3198366019,0.5237347193999999
HMR_1077,0.0,
HMR_1079,0.0012456742999999999,
HMR_1081,0.00014882709999999998,
HMR_1084,7.7420946004,
HMR_1085,0.0586946375,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.015336984299999998,0.0358908346
HMR_1099,0.014917125500000001,0.0164142436
HMR_1102,1.2621334164,
HMR_1104,,
HMR_1115,,
HMR_1117,1.0783482623,0.3283858906
HMR_1126,4.5296e-06,
HMR_1127,0.00039434480000000003,
HMR_1129,0.0140644564,3.0012019900999998
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1792171193,0.5885102702
HMR_1150,,
HMR_1154,0.0129863195,0.0096246725
HMR_1156,0.0116032168,0.0085996006
HMR_1158,0.0001124568,0.0001124568
HMR_1160,0.0001107132,0.0001107132
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.373297083,7.7933944752999995
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.31916912940000003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0001107132,0.0001107132
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,7.7933944752999995,2.373297083
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.302569696,
HMR_1303,0.0004106947,
HMR_1305,0.0002215412,
HMR_1306,,
HMR_1307,0.0002202368,
HMR_1311,,
HMR_1312,2.7379703447000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,15.797834093199999,14.6345247803
HMR_1325,0.0090506523,
HMR_1328,,
HMR_1329,0.0071828612,0.0088182344
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.014910002700000001,0.0152668959
HMR_1373,,
HMR_1374,,
HMR_1388,6.44287e-05,
HMR_1390,7.72148e-05,
HMR_1391,0.0002141493,
HMR_1392,,
HMR_1393,0.0002197293,0.0002202655
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003897093,0.0001948546
HMR_1470,8.459999999999999e-07,
HMR_1473,0.000435024,
HMR_1477,0.0005132493,
HMR_1478,0.0005132493,
HMR_1479,0.0005132493,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.2036924337,
HMR_1496,0.2060470804,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.2030562124,
HMR_1509,2.02879e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.9238e-06,
HMR_1532,0.2192598113,0.0787273471
HMR_1536,0.0005132493,
HMR_1538,0.0005132493,
HMR_1539,0.0005132493,
HMR_1540,0.00037710129999999996,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.2030562124,
HMR_1547,2.02879e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.2030562124,
HMR_1552,2.02879e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.3486999999999997e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,73.877039188,10.352159258099999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0035897465999999998,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.0891943381,
HMR_1932,1e-09,
HMR_1933,4.4599e-06,
HMR_1934,1.9e-09,
HMR_1935,1.9e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6411e-06,
HMR_1943,0.00042881669999999996,
HMR_1944,5.5934000000000005e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3418e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.1038e-06,
HMR_1962,9.9e-09,
HMR_1967,2.157e-07,
HMR_1968,1.203e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.4749e-05,
HMR_1976,7.74164e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,9.043000000000001e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4034e-06,
HMR_1990,0.0,
HMR_1991,8.2325e-06,
HMR_1992,0.0,
HMR_1993,3.4034e-06,
HMR_1996,2.424e-07,
HMR_2002,,
HMR_2003,0.0059813692,0.0499196621
HMR_2007,0.0,
HMR_2010,1.274e-07,
HMR_2011,1.274e-07,
HMR_2014,3.7e-09,3.7e-09
HMR_2016,8.6162704457,
HMR_2018,0.0004102986,
HMR_2029,0.0107319954,
HMR_2030,0.010732976100000001,
HMR_2031,0.010733216100000002,
HMR_2032,0.0107319954,
HMR_2033,0.010732976100000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0173019545,
HMR_2061,5.3814510769,154.0936030723
HMR_2062,6.7215687624000005,7.926e-07
HMR_2063,0.9359619587000001,26.8005317692
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,5.3814510769,154.0936030723
HMR_2077,6.7215687624000005,7.926e-07
HMR_2078,0.9359619587000001,26.8005317692
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,154.0936030723,5.3814510769
HMR_2089,7.926e-07,6.7215687624000005
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,154.0936030723,5.3814510769
HMR_2100,7.926e-07,6.7215687624000005
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00018928979999999998,
HMR_2139,2.92e-08,
HMR_2140,6.08e-08,
HMR_2142,0.0007734293,
HMR_2143,0.0035897465999999998,
HMR_2190,0.0080604339,
HMR_2193,23.014948758899997,
HMR_2210,0.0003413318,
HMR_2211,0.0080604339,
HMR_2215,0.0080604339,
HMR_2217,0.14276372210000002,
HMR_2218,23.014948758899997,
HMR_2219,0.0003413318,
HMR_2227,0.0007528185000000001,
HMR_2228,0.0007528185000000001,
HMR_2229,0.0115432167,
HMR_2230,0.0015056370000000002,
HMR_2231,0.0115432167,
HMR_2232,0.0007528185000000001,
HMR_2233,0.0115432167,
HMR_2234,0.0015056370000000002,
HMR_2235,0.0115432167,
HMR_2236,0.0007528185000000001,
HMR_2237,0.0115432167,
HMR_2238,0.0015056370000000002,
HMR_2239,0.0115432167,
HMR_2240,0.0007528185000000001,
HMR_2241,0.0115432167,
HMR_2242,0.0015056370000000002,
HMR_2243,0.0115432167,
HMR_2244,0.0007528185000000001,
HMR_2245,0.0115432167,
HMR_2246,0.0015056370000000002,
HMR_2247,0.0115432167,
HMR_2248,0.0015088264000000001,
HMR_2249,0.0007528185000000001,
HMR_2250,0.0115432167,
HMR_2251,0.0015056370000000002,
HMR_2252,0.0115432167,
HMR_2253,0.0015088264000000001,
HMR_2254,0.0007528185000000001,
HMR_2255,0.0115432167,
HMR_2256,0.0015056370000000002,
HMR_2257,0.0115432167,
HMR_2258,0.0015088264000000001,
HMR_2259,0.0080604339,
HMR_2260,0.14276372210000002,
HMR_2261,23.014948758899997,
HMR_2262,0.0003413318,
HMR_2263,0.0080604339,
HMR_2264,0.14276372210000002,
HMR_2265,23.014948758899997,
HMR_2266,0.0003413318,
HMR_2267,0.0080604339,
HMR_2268,0.14276372210000002,
HMR_2269,2146.8106201251003,
HMR_2270,0.0003413171,
HMR_2281,0.0010828358,
HMR_2282,0.0010828358,
HMR_2284,0.0010828358,
HMR_2286,0.0010828358,
HMR_2287,0.0010828358,
HMR_2288,0.0010828358,
HMR_2289,0.0010828358,
HMR_2292,0.0010828358,
HMR_2293,0.0010828358,
HMR_2294,0.0010836674,
HMR_2295,0.0010828358,
HMR_2296,0.0010828358,
HMR_2332,0.0080604339,
HMR_2334,0.14276372210000002,
HMR_2336,24.989641297,
HMR_2338,0.0003413318,
HMR_2342,0.0080604339,
HMR_2343,0.14276372210000002,
HMR_2344,23.0065199113,
HMR_2345,0.0003413318,
HMR_2347,0.0080604339,
HMR_2348,0.14276372210000002,
HMR_2349,23.0065199113,
HMR_2350,0.0003413318,
HMR_2353,0.0080604339,
HMR_2354,0.14276372210000002,
HMR_2355,23.0065199113,
HMR_2356,0.0003413318,
HMR_2359,3.356e-06,
HMR_2361,0.0080604339,
HMR_2362,0.14276372210000002,
HMR_2363,2146.8106201251003,
HMR_2364,0.0003413318,
HMR_2365,3.359e-06,
HMR_2368,3.359e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.359e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0080604339,
HMR_2403,,
HMR_2433,0.0080604339,
HMR_2434,0.14276372210000002,
HMR_2435,2146.8106201251003,
HMR_2436,0.0003413318,
HMR_2437,,
HMR_2438,8.12452e-05,7.65166e-05
HMR_2440,8.780629999999999e-05,
HMR_2441,47.757591626499995,
HMR_2443,,
HMR_2447,,
HMR_2456,0.056724551100000006,
HMR_2457,0.0146747006,
HMR_2458,0.056724551100000006,
HMR_2472,3.359e-06,
HMR_2484,3.359e-06,
HMR_2495,,
HMR_2530,0.0080604339,
HMR_2533,0.14276372210000002,
HMR_2535,2146.8106201251003,
HMR_2537,0.0003413318,
HMR_2540,0.0080604339,
HMR_2541,0.14276372210000002,
HMR_2542,23.0058557748,
HMR_2543,0.0003413318,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.039534741899999996,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0031627794,
HMR_2581,0.0048524832,
HMR_2582,0.0021701504,
HMR_2585,,
HMR_2602,0.008664657099999999,3.582e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.008664657099999999,4.8748e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.008664657099999999,2.1172e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.8761800000000005e-05,0.008664657099999999
HMR_2612,,
HMR_2613,,
HMR_2614,4.85082e-05,0.008664657099999999
HMR_2616,,
HMR_2618,,
HMR_2620,4.8761800000000005e-05,0.008664657099999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.8761800000000005e-05,0.008664657099999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.8761800000000005e-05,0.008664657099999999
HMR_2649,,
HMR_2650,,
HMR_2651,4.8761800000000005e-05,0.008664657099999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.8761800000000005e-05,0.008664657099999999
HMR_2659,,
HMR_2660,0.008664657099999999,4.8761800000000005e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.85082e-05,0.008664657099999999
HMR_2667,,
HMR_2668,,
HMR_2669,4.8761800000000005e-05,0.008664657099999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.008664657099999999,4.8748e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.8761800000000005e-05,0.008664657099999999
HMR_2682,,
HMR_2683,,
HMR_2684,4.8761800000000005e-05,0.008664657099999999
HMR_2685,,
HMR_2686,,
HMR_2687,4.8761800000000005e-05,0.008664657099999999
HMR_2688,,
HMR_2689,,
HMR_2690,4.87628e-05,0.008664657099999999
HMR_2691,,
HMR_2692,,
HMR_2693,4.87628e-05,0.008664657099999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.008664657099999999,4.8748e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.008664657099999999,4.8748e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.8761800000000005e-05,0.008664657099999999
HMR_2706,,
HMR_2707,,
HMR_2708,4.8761800000000005e-05,0.008664657099999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.008664657099999999,4.87628e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.87628e-05,0.008664657099999999
HMR_2734,,
HMR_2735,,
HMR_2736,4.87628e-05,0.008664657099999999
HMR_2737,,
HMR_2738,,
HMR_2739,4.87628e-05,0.008664657099999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.87628e-05,0.008664657099999999
HMR_2769,,
HMR_2770,,
HMR_2771,4.87628e-05,0.008664657099999999
HMR_2772,,
HMR_2773,,
HMR_2774,4.87628e-05,0.008664657099999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.87628e-05,0.008664657099999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00010963030000000001,0.00010963030000000001
HMR_2943,0.00010963030000000001,0.00010963030000000001
HMR_2944,0.00010963030000000001,0.00010963030000000001
HMR_2945,0.00010963030000000001,0.00010963030000000001
HMR_2946,0.00010963030000000001,0.00010963030000000001
HMR_2947,0.00010963030000000001,0.00010963030000000001
HMR_2948,0.00010963030000000001,0.00010963030000000001
HMR_2951,0.00010963030000000001,0.00010963030000000001
HMR_2954,0.00010963030000000001,0.00010963030000000001
HMR_2955,0.00010963030000000001,0.00010963030000000001
HMR_2956,0.00010963030000000001,0.00010963030000000001
HMR_2961,0.00010963030000000001,0.00010963030000000001
HMR_2962,0.00010963030000000001,0.00010963030000000001
HMR_2963,0.00010963030000000001,0.00010963030000000001
HMR_2964,0.00010963030000000001,0.00010963030000000001
HMR_2965,0.00010963030000000001,0.00010963030000000001
HMR_2966,0.00010963030000000001,0.00010963030000000001
HMR_2967,0.00010963030000000001,0.00010963030000000001
HMR_2968,0.00010963030000000001,0.00010963030000000001
HMR_2969,0.00010963030000000001,0.00010963030000000001
HMR_2970,0.00010963030000000001,0.00010963030000000001
HMR_2971,0.00010963030000000001,0.00010963030000000001
HMR_2972,0.00010963030000000001,0.00010963030000000001
HMR_2973,0.00010963030000000001,
HMR_2974,0.00010963030000000001,0.00010963030000000001
HMR_2975,0.00010963030000000001,0.00010963030000000001
HMR_2976,0.00010963030000000001,0.00010963030000000001
HMR_2977,0.00010963030000000001,0.00010963030000000001
HMR_2978,0.00010963030000000001,0.00010963030000000001
HMR_2979,0.00010963030000000001,0.00010963030000000001
HMR_2980,0.00010963030000000001,0.00010963030000000001
HMR_2982,0.00010963030000000001,0.00010963030000000001
HMR_2983,0.00010963030000000001,0.00010963030000000001
HMR_2985,0.00010963030000000001,0.00010963030000000001
HMR_2986,0.00010963030000000001,0.00010963030000000001
HMR_2988,0.00010963030000000001,0.00010963030000000001
HMR_2989,0.00010963030000000001,0.00010963030000000001
HMR_2990,0.00010963030000000001,0.00010963030000000001
HMR_2994,0.00010963030000000001,0.00010963030000000001
HMR_2998,0.00010963030000000001,0.00010963030000000001
HMR_2999,0.00010963030000000001,0.00010963030000000001
HMR_3001,0.00010963030000000001,
HMR_3002,0.00010963030000000001,
HMR_3003,0.00010963030000000001,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002057897,
HMR_3058,9.74024336,
HMR_3059,5.0816887755,
HMR_3062,0.0002057897,
HMR_3063,9.74024336,
HMR_3064,5.0816887755,
HMR_3065,0.0030838734999999997,
HMR_3066,0.0002057897,
HMR_3067,9.74024336,
HMR_3068,5.0816887755,
HMR_3069,0.0030838734999999997,
HMR_3070,0.0002057897,
HMR_3071,9.74024336,
HMR_3072,5.0816887755,
HMR_3073,0.0030838734999999997,
HMR_3074,0.0002057897,
HMR_3075,9.74024336,
HMR_3076,5.0816887755,
HMR_3094,0.0004004245,
HMR_3095,9.74024336,
HMR_3096,5.0816887755,
HMR_3097,0.0030838734999999997,
HMR_3098,1.0270299999999999e-05,
HMR_3099,0.4702276532,
HMR_3100,5.0816887755,
HMR_3101,0.0030894889000000004,
HMR_3102,2.5964099999999998e-05,
HMR_3106,,
HMR_3107,0.378869797,
HMR_3108,115.38088838469999,
HMR_3109,73.877039188,
HMR_3110,0.2515306098,
HMR_3111,0.378869797,
HMR_3112,115.38088838469999,
HMR_3113,73.877039188,
HMR_3114,0.2515306098,
HMR_3115,0.378869797,
HMR_3116,115.38088838469999,
HMR_3117,73.877039188,
HMR_3118,0.2515306098,
HMR_3121,0.050144532,
HMR_3128,0.1188982569,
HMR_3135,0.20436682579999998,
HMR_3142,0.11431954109999999,
HMR_3149,0.2026519499,
HMR_3156,0.0318015897,
HMR_3170,0.378869797,
HMR_3171,115.38088838469999,
HMR_3172,73.877039188,
HMR_3173,0.2515306098,
HMR_3174,0.378869797,
HMR_3175,115.38088838469999,
HMR_3176,73.877039188,
HMR_3177,0.2515306098,
HMR_3178,0.378869797,
HMR_3179,115.38088838469999,
HMR_3180,73.877039188,
HMR_3181,0.2515306098,
HMR_3182,0.378869797,
HMR_3183,115.38088838469999,
HMR_3184,73.877039188,
HMR_3185,0.2515306098,
HMR_3186,0.378869797,
HMR_3187,115.38088838469999,
HMR_3188,73.877039188,
HMR_3189,0.2515306098,
HMR_3190,0.2026519499,
HMR_3191,115.38088838469999,
HMR_3192,73.877039188,
HMR_3193,0.2515306098,
HMR_3194,0.2026519499,
HMR_3195,115.38088838469999,
HMR_3196,73.877039188,
HMR_3197,0.2515306098,
HMR_3198,0.2026519499,
HMR_3199,115.38088838469999,
HMR_3200,73.877039188,
HMR_3201,0.2515306098,
HMR_3202,0.12943247019999998,
HMR_3203,115.38088838469999,
HMR_3204,73.877039188,
HMR_3205,0.2524414769,
HMR_3218,0.378869797,
HMR_3219,115.38088838469999,
HMR_3220,73.877039188,
HMR_3221,0.2461869248,
HMR_3222,0.378869797,
HMR_3223,115.38088838469999,
HMR_3224,73.877039188,
HMR_3225,0.2461869248,
HMR_3229,0.2427804391,
HMR_3230,0.378869797,
HMR_3231,115.38088838469999,
HMR_3232,73.877039188,
HMR_3233,0.2457539416,
HMR_3234,0.378869797,
HMR_3235,115.38088838469999,
HMR_3236,73.877039188,
HMR_3237,0.2448934821,
HMR_3240,0.378869797,
HMR_3241,115.38088838469999,
HMR_3242,73.877039188,
HMR_3243,0.2461869248,
HMR_3244,0.378869797,
HMR_3245,115.38088838469999,
HMR_3246,73.877039188,
HMR_3247,0.2461869248,
HMR_3272,1.6358191556000001,1.6353330837
HMR_3288,,
HMR_3296,0.07434123599999999,
HMR_3316,,
HMR_3321,0.00020493669999999999,
HMR_3322,0.0569995094,
HMR_3326,0.0002057897,
HMR_3327,9.74024336,
HMR_3328,5.0816887755,
HMR_3329,0.0030838734999999997,
HMR_3330,0.0002057897,
HMR_3331,9.74024336,
HMR_3332,5.0816887755,
HMR_3333,0.0030183576,
HMR_3334,0.0002057897,
HMR_3335,9.74024336,
HMR_3336,5.0816887755,
HMR_3337,0.0030183576,
HMR_3338,0.0002057897,
HMR_3339,9.74024336,
HMR_3340,5.0816887755,
HMR_3341,0.0030183576,
HMR_3342,0.0002057897,
HMR_3343,9.74024336,
HMR_3344,5.0816887755,
HMR_3345,0.0029765926,
HMR_3346,0.0002057897,
HMR_3347,9.74024336,
HMR_3348,5.0816887755,
HMR_3349,0.0030130490000000003,
HMR_3350,0.00020579380000000001,
HMR_3351,9.74024336,
HMR_3352,5.0816887755,
HMR_3353,0.0030024994,
HMR_3356,0.0002057897,
HMR_3357,9.74024336,
HMR_3358,5.0816887755,
HMR_3359,0.0030183576,
HMR_3360,0.0002057897,
HMR_3361,9.74024336,
HMR_3362,5.0816887755,
HMR_3363,0.0030183576,
HMR_3375,0.8537831418999999,0.8535294464000001
HMR_3396,,
HMR_3397,,
HMR_3398,20.0932152114,
HMR_3406,15.0699114086,
HMR_3407,15.0699114086,
HMR_3408,15.0699114086,
HMR_3409,15.0699114086,
HMR_3411,13.3954768076,
HMR_3413,13.3954768076,
HMR_3414,13.3954768076,
HMR_3416,12.0559291269,
HMR_3421,12.0559291269,
HMR_3422,12.0559291269,
HMR_3423,13.3954768076,
HMR_3424,12.0559291269,
HMR_3425,12.0559291269,
HMR_3426,15.0699114086,
HMR_3427,13.3954768076,
HMR_3428,13.3954768076,
HMR_3429,12.0559291269,
HMR_3431,13.3954768076,
HMR_3432,12.0559291269,
HMR_3433,12.0559291269,
HMR_3446,0.055157735599999994,
HMR_3447,1.6351222278,
HMR_3448,0.378869797,
HMR_3449,115.38088838469999,
HMR_3450,73.877039188,
HMR_3451,0.2457539416,
HMR_3452,0.378869797,
HMR_3453,115.38088838469999,
HMR_3454,73.877039188,10.352159258099999
HMR_3455,0.0427969557,0.2453227979
HMR_3456,0.378869797,
HMR_3457,0.055157735599999994,0.0763156072
HMR_3475,1.3705999999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.3209935913,0.3209935913
HMR_3505,0.5440108868,
HMR_3520,,
HMR_3522,0.018581686,
HMR_3537,,
HMR_3538,0.0025444288,
HMR_3539,0.0080326211,
HMR_3540,0.0025444288,
HMR_3541,0.0025444288,
HMR_3542,0.0080326211,
HMR_3543,0.0080326211,
HMR_3544,0.0025444288,
HMR_3546,0.0080326211,
HMR_3547,0.0025444288,
HMR_3548,0.0025444288,
HMR_3549,0.0025444288,
