REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015318845,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0027565188,
HMR_1932,1.07e-08,
HMR_1933,2.17e-08,
HMR_1934,1.97e-08,
HMR_1935,1.97e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.5000000000000004e-09,
HMR_1943,4.0009e-06,
HMR_1944,2.7200000000000002e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.2e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.51e-08,
HMR_1962,7.5059e-06,
HMR_1967,2.157e-07,
HMR_1968,1.1995000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45321e-05,
HMR_1976,3.86158e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.4e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.3e-09,
HMR_1990,0.0,
HMR_1991,4.0099999999999995e-08,
HMR_1992,0.0,
HMR_1993,3.3e-09,
HMR_1996,4.898e-07,
HMR_2002,,
HMR_2003,1.73542e-05,0.0001448356
HMR_2007,0.0,
HMR_2010,6.335000000000001e-07,
HMR_2011,6.335000000000001e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0249990269,
HMR_2018,1.1904e-06,
HMR_2029,0.0002037177,
HMR_2030,0.0002037364,
HMR_2031,0.0002037409,
HMR_2032,0.0002037177,
HMR_2033,0.0002037364,
HMR_2034,,
HMR_2040,,
HMR_2041,0.012482468100000001,
HMR_2061,1.2568722649,35.9895450379
HMR_2062,1.5699336104,1.851e-07
HMR_2063,0.2186189841,6.2599820171000005
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2568722649,35.9895450379
HMR_2077,1.5699336104,1.851e-07
HMR_2078,0.2186189841,6.2599820171000005
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,35.9895450379,1.2568722649
HMR_2089,1.851e-07,1.5699336104
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,35.9895450379,1.2568722649
HMR_2100,1.851e-07,1.5699336104
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.07773e-05,
HMR_2139,0.00032882269999999996,
HMR_2140,0.0006850472999999999,
HMR_2142,6.217560000000001e-05,
HMR_2143,0.0015318845,
HMR_2190,0.0016274311,
HMR_2193,20.1917898011,
HMR_2210,0.0006105788,
HMR_2211,0.0016274311,
HMR_2215,0.0016274311,
HMR_2217,0.1241060673,
HMR_2218,20.1917898011,
HMR_2219,0.0006105788,
HMR_2227,0.0009825919,
HMR_2228,0.0009825919,
HMR_2229,0.0150664097,
HMR_2230,0.0019651839,
HMR_2231,0.0150664097,
HMR_2232,0.0009825919,
HMR_2233,0.0150664097,
HMR_2234,0.0019651839,
HMR_2235,0.0150664097,
HMR_2236,0.0009825919,
HMR_2237,0.0150664097,
HMR_2238,0.0019651839,
HMR_2239,0.0150664097,
HMR_2240,0.0009825919,
HMR_2241,0.0150664097,
HMR_2242,0.0019651839,
HMR_2243,0.0150664097,
HMR_2244,0.0009825919,
HMR_2245,0.0150664097,
HMR_2246,0.0019651839,
HMR_2247,0.0150664097,
HMR_2248,0.0019658345000000002,
HMR_2249,0.0009825919,
HMR_2250,0.0150664097,
HMR_2251,0.0019651839,
HMR_2252,0.0150664097,
HMR_2253,0.0019658345000000002,
HMR_2254,0.0009825919,
HMR_2255,0.0150664097,
HMR_2256,0.0019651839,
HMR_2257,0.0150664097,
HMR_2258,0.0019658345000000002,
HMR_2259,0.0016274311,
HMR_2260,0.1241060673,
HMR_2261,20.1917898011,
HMR_2262,0.0006105788,
HMR_2263,0.0016274311,
HMR_2264,0.1241060673,
HMR_2265,20.1917898011,
HMR_2266,0.0006105788,
HMR_2267,0.0016274311,
HMR_2268,0.1241060673,
HMR_2269,1883.4692720178,
HMR_2270,0.000609877,
HMR_2281,0.001666115,
HMR_2282,0.001666115,
HMR_2284,0.001666115,
HMR_2286,0.001666115,
HMR_2287,0.001666115,
HMR_2288,0.001666115,
HMR_2289,0.001666115,
HMR_2292,0.001666115,
HMR_2293,0.001666115,
HMR_2294,0.0016792626000000001,
HMR_2295,0.001666115,
HMR_2296,0.001666115,
HMR_2332,0.0016274311,
HMR_2334,0.1241060673,
HMR_2336,21.924254081999997,
HMR_2338,0.0006105788,
HMR_2342,0.0016274311,
HMR_2343,0.1241060673,
HMR_2344,20.184394889300002,
HMR_2345,0.0006105788,
HMR_2347,0.0016274311,
HMR_2348,0.1241060673,
HMR_2349,20.184394889300002,
HMR_2350,0.0006105788,
HMR_2353,0.0016274311,
HMR_2354,0.1241060673,
HMR_2355,20.184394889300002,
HMR_2356,0.0006105788,
HMR_2359,1.26296e-05,
HMR_2361,0.0016274311,
HMR_2362,0.1241060673,
HMR_2363,1883.4692720178,
HMR_2364,0.0006105788,
HMR_2365,1.2641099999999998e-05,
HMR_2368,1.2641099999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2641099999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016274311,
HMR_2403,,
HMR_2433,0.0016274311,
HMR_2434,0.1241060673,
HMR_2435,1883.4692720178,
HMR_2436,0.0006105788,
HMR_2437,,
HMR_2438,0.0018478371,0.0017402905
HMR_2440,3.91698e-05,
HMR_2441,1.1301768079,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0166119451,
HMR_2457,0.0002785593,
HMR_2458,0.0166119451,
HMR_2472,1.2641099999999998e-05,
HMR_2484,1.2641099999999998e-05,
HMR_2495,,
HMR_2530,0.0016274311,
HMR_2533,0.1241060673,
HMR_2535,1883.4692720178,
HMR_2537,0.0006105788,
HMR_2540,0.0016274311,
HMR_2541,0.1241060673,
HMR_2542,20.183812219900002,
HMR_2543,0.0006105788,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0064017837,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005121427,
HMR_2581,0.0360023483,
HMR_2582,0.0174835768,
HMR_2585,,
HMR_2602,0.0448986445,1.8559999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0448986445,0.00025260290000000003
HMR_2606,,
HMR_2607,,
HMR_2608,0.0448986445,1.09708e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00025267439999999996,0.0448986445
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002513603,0.0448986445
HMR_2616,,
HMR_2618,,
HMR_2620,0.00025267439999999996,0.0448986445
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00025267439999999996,0.0448986445
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00025267439999999996,0.0448986445
HMR_2649,,
HMR_2650,,
HMR_2651,0.00025267439999999996,0.0448986445
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00025267439999999996,0.0448986445
HMR_2659,,
HMR_2660,0.0448986445,0.00025267439999999996
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002513603,0.0448986445
HMR_2667,,
HMR_2668,,
HMR_2669,0.00025267439999999996,0.0448986445
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0448986445,0.00025260290000000003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00025267439999999996,0.0448986445
HMR_2682,,
HMR_2683,,
HMR_2684,0.00025267439999999996,0.0448986445
HMR_2685,,
HMR_2686,,
HMR_2687,0.00025267439999999996,0.0448986445
HMR_2688,,
HMR_2689,,
HMR_2690,0.00025268,0.0448986445
HMR_2691,,
HMR_2692,,
HMR_2693,0.00025268,0.0448986445
HMR_2695,,
HMR_2697,,
HMR_2699,0.0448986445,0.00025260290000000003
HMR_2700,,
HMR_2701,,
HMR_2702,0.0448986445,0.00025260290000000003
HMR_2703,,
HMR_2704,,
HMR_2705,0.00025267439999999996,0.0448986445
HMR_2706,,
HMR_2707,,
HMR_2708,0.00025267439999999996,0.0448986445
HMR_2709,,
HMR_2710,,
HMR_2711,0.0448986445,0.00025268
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00025268,0.0448986445
HMR_2734,,
HMR_2735,,
HMR_2736,0.00025268,0.0448986445
HMR_2737,,
HMR_2738,,
HMR_2739,0.00025268,0.0448986445
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00025268,0.0448986445
HMR_2769,,
HMR_2770,,
HMR_2771,0.00025268,0.0448986445
HMR_2772,,
HMR_2773,,
HMR_2774,0.00025268,0.0448986445
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00025268,0.0448986445
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.754600000000001e-06,8.754600000000001e-06
HMR_2943,8.754600000000001e-06,8.754600000000001e-06
HMR_2944,8.754600000000001e-06,8.754600000000001e-06
HMR_2945,8.754600000000001e-06,8.754600000000001e-06
HMR_2946,8.754600000000001e-06,8.754600000000001e-06
HMR_2947,8.754600000000001e-06,8.754600000000001e-06
HMR_2948,8.754600000000001e-06,8.754600000000001e-06
HMR_2951,8.754600000000001e-06,8.754600000000001e-06
HMR_2954,8.754600000000001e-06,8.754600000000001e-06
HMR_2955,8.754600000000001e-06,8.754600000000001e-06
HMR_2956,8.754600000000001e-06,8.754600000000001e-06
HMR_2961,8.754600000000001e-06,8.754600000000001e-06
HMR_2962,8.754600000000001e-06,8.754600000000001e-06
HMR_2963,8.754600000000001e-06,8.754600000000001e-06
HMR_2964,8.754600000000001e-06,8.754600000000001e-06
HMR_2965,8.754600000000001e-06,8.754600000000001e-06
HMR_2966,8.754600000000001e-06,8.754600000000001e-06
HMR_2967,8.754600000000001e-06,8.754600000000001e-06
HMR_2968,8.754600000000001e-06,8.754600000000001e-06
HMR_2969,8.754600000000001e-06,8.754600000000001e-06
HMR_2970,8.754600000000001e-06,8.754600000000001e-06
HMR_2971,8.754600000000001e-06,8.754600000000001e-06
HMR_2972,8.754600000000001e-06,8.754600000000001e-06
HMR_2973,8.754600000000001e-06,
HMR_2974,8.754600000000001e-06,8.754600000000001e-06
HMR_2975,8.754600000000001e-06,8.754600000000001e-06
HMR_2976,8.754600000000001e-06,8.754600000000001e-06
HMR_2977,8.754600000000001e-06,8.754600000000001e-06
HMR_2978,8.754600000000001e-06,8.754600000000001e-06
HMR_2979,8.754600000000001e-06,8.754600000000001e-06
HMR_2980,8.754600000000001e-06,8.754600000000001e-06
HMR_2982,8.754600000000001e-06,8.754600000000001e-06
HMR_2983,8.754600000000001e-06,8.754600000000001e-06
HMR_2985,8.754600000000001e-06,8.754600000000001e-06
HMR_2986,8.754600000000001e-06,8.754600000000001e-06
HMR_2988,8.754600000000001e-06,8.754600000000001e-06
HMR_2989,8.754600000000001e-06,8.754600000000001e-06
HMR_2990,8.754600000000001e-06,8.754600000000001e-06
HMR_2994,8.754600000000001e-06,8.754600000000001e-06
HMR_2998,8.754600000000001e-06,8.754600000000001e-06
HMR_2999,8.754600000000001e-06,8.754600000000001e-06
HMR_3001,8.754600000000001e-06,
HMR_3002,8.754600000000001e-06,
HMR_3003,8.754600000000001e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002506334,
HMR_3058,0.2463158757,
HMR_3059,0.6255985649,
HMR_3062,0.0002506334,
HMR_3063,0.2463158757,
HMR_3064,0.6255985649,
HMR_3065,0.0045420374,
HMR_3066,0.0002506334,
HMR_3067,0.2463158757,
HMR_3068,0.6255985649,
HMR_3069,0.0045420374,
HMR_3070,0.0002506334,
HMR_3071,0.2463158757,
HMR_3072,0.6255985649,
HMR_3073,0.0045420374,
HMR_3074,0.0002506334,
HMR_3075,0.2463158757,
HMR_3076,0.6255985649,
HMR_3094,0.000487681,
HMR_3095,0.2463158757,
HMR_3096,0.6255985649,
HMR_3097,0.0045420374,
HMR_3098,1.25082e-05,
HMR_3099,0.011891338999999999,
HMR_3100,0.6255985649,
HMR_3101,0.0045503079,
HMR_3102,3.1621999999999996e-05,
HMR_3106,,
HMR_3107,0.4571769816,
HMR_3108,81.35257157640001,
HMR_3109,43.895710283599996,
HMR_3110,0.1757144498,
HMR_3111,0.4571769816,
HMR_3112,81.35257157640001,
HMR_3113,43.895710283599996,
HMR_3114,0.1757144498,
HMR_3115,0.4571769816,
HMR_3116,81.35257157640001,
HMR_3117,43.895710283599996,
HMR_3118,0.1757144498,
HMR_3121,0.060508718200000006,
HMR_3128,0.1434728939,
HMR_3135,0.2466066424,
HMR_3142,0.1346272227,
HMR_3149,0.2386509683,
HMR_3156,0.011507513,
HMR_3170,0.4571769816,
HMR_3171,81.35257157640001,
HMR_3172,43.895710283599996,
HMR_3173,0.1757144498,
HMR_3174,0.4571769816,
HMR_3175,81.35257157640001,
HMR_3176,43.895710283599996,
HMR_3177,0.1757144498,
HMR_3178,0.4571769816,
HMR_3179,81.35257157640001,
HMR_3180,43.895710283599996,
HMR_3181,0.1757144498,
HMR_3182,0.4571769816,
HMR_3183,81.35257157640001,
HMR_3184,43.895710283599996,
HMR_3185,0.1757144498,
HMR_3186,0.4571769816,
HMR_3187,81.35257157640001,
HMR_3188,43.895710283599996,
HMR_3189,0.1757144498,
HMR_3190,0.2386509683,
HMR_3191,81.35257157640001,
HMR_3192,43.895710283599996,
HMR_3193,0.1757144498,
HMR_3194,0.2386509683,
HMR_3195,81.35257157640001,
HMR_3196,43.895710283599996,
HMR_3197,0.1757144498,
HMR_3198,0.2386509683,
HMR_3199,81.35257157640001,
HMR_3200,43.895710283599996,
HMR_3201,0.1757144498,
HMR_3202,0.0468355779,
HMR_3203,81.35257157640001,
HMR_3204,43.895710283599996,
HMR_3205,0.1763507641,
HMR_3218,0.4571769816,
HMR_3219,81.35257157640001,
HMR_3220,43.895710283599996,
HMR_3221,0.17198145420000002,
HMR_3222,0.4571769816,
HMR_3223,81.35257157640001,
HMR_3224,43.895710283599996,
HMR_3225,0.17198145420000002,
HMR_3229,0.1696017487,
HMR_3230,0.4571769816,
HMR_3231,81.35257157640001,
HMR_3232,43.895710283599996,
HMR_3233,0.1716789804,
HMR_3234,0.4571769816,
HMR_3235,81.35257157640001,
HMR_3236,43.895710283599996,
HMR_3237,0.17107788,
HMR_3240,0.4571769816,
HMR_3241,81.35257157640001,
HMR_3242,43.895710283599996,
HMR_3243,0.17198145420000002,
HMR_3244,0.4571769816,
HMR_3245,81.35257157640001,
HMR_3246,43.895710283599996,
HMR_3247,0.17198145420000002,
HMR_3272,0.7291516754999999,0.7289350133
HMR_3288,,
HMR_3296,0.0158771084,
HMR_3316,,
HMR_3321,0.0002495944,
HMR_3322,0.0089860389,
HMR_3326,0.0002506334,
HMR_3327,0.2463158757,
HMR_3328,0.6255985649,
HMR_3329,0.0045420374,
HMR_3330,0.0002506334,
HMR_3331,0.2463158757,
HMR_3332,0.6255985649,
HMR_3333,0.0044455433,
HMR_3334,0.0002506334,
HMR_3335,0.2463158757,
HMR_3336,0.6255985649,
HMR_3337,0.0044455433,
HMR_3338,0.0002506334,
HMR_3339,0.2463158757,
HMR_3340,0.6255985649,
HMR_3341,0.0044455433,
HMR_3342,0.0002506334,
HMR_3343,0.2463158757,
HMR_3344,0.6255985649,
HMR_3345,0.0043840303,
HMR_3346,0.0002506334,
HMR_3347,0.2463158757,
HMR_3348,0.6255985649,
HMR_3349,0.0044377246,
HMR_3350,0.0002506383,
HMR_3351,0.2463158757,
HMR_3352,0.6255985649,
HMR_3353,0.0044221868,
HMR_3356,0.0002506334,
HMR_3357,0.2463158757,
HMR_3358,0.6255985649,
HMR_3359,0.0044455433,
HMR_3360,0.0002506334,
HMR_3361,0.2463158757,
HMR_3362,0.6255985649,
HMR_3363,0.0044455433,
HMR_3375,0.1179460527,0.1179110059
HMR_3396,,
HMR_3397,,
HMR_3398,14.422070035499999,
HMR_3406,10.8165525266,
HMR_3407,10.8165525266,
HMR_3408,10.8165525266,
HMR_3409,10.8165525266,
HMR_3411,9.614713357000001,
HMR_3413,9.614713357000001,
HMR_3414,9.614713357000001,
HMR_3416,8.6532420213,
HMR_3421,8.6532420213,
HMR_3422,8.6532420213,
HMR_3423,9.614713357000001,
HMR_3424,8.6532420213,
HMR_3425,8.6532420213,
HMR_3426,10.8165525266,
HMR_3427,9.614713357000001,
HMR_3428,9.614713357000001,
HMR_3429,8.6532420213,
HMR_3431,9.614713357000001,
HMR_3432,8.6532420213,
HMR_3433,8.6532420213,
HMR_3446,0.0117800752,
HMR_3447,0.7288410262,
HMR_3448,0.4571769816,
HMR_3449,81.35257157640001,
HMR_3450,43.895710283599996,
HMR_3451,0.1716789804,
HMR_3452,0.4571769816,
HMR_3453,81.35257157640001,
HMR_3454,43.895710283599996,6.1509690778
HMR_3455,0.0298971307,0.17137779170000003
HMR_3456,0.4571769816,
HMR_3457,0.0117800752,0.0162987762
HMR_3475,1.94276e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.016500913,0.016500913
HMR_3505,0.8012383724,
HMR_3520,,
HMR_3522,0.0023967674,
HMR_3537,,
HMR_3538,0.0003119959,
HMR_3539,0.0009849538,
HMR_3540,0.0003119959,
HMR_3541,0.0003119959,
HMR_3542,0.0009849538,
HMR_3543,0.0009849538,
HMR_3544,0.0003119959,
HMR_3546,0.0009849538,
HMR_3547,0.0003119959,
HMR_3548,0.0003119959,
HMR_3549,0.0003119959,
HMR_3550,0.0009849538,
HMR_3553,0.0009849538,
HMR_3555,0.0009849538,
HMR_3556,0.0009849538,
HMR_3557,0.0009849538,
HMR_3558,0.0003119959,
HMR_3559,0.0003119959,
HMR_3560,0.0009849538,
HMR_3561,0.0003119959,
HMR_3562,0.0009849538,
HMR_3563,0.0009849538,
HMR_3564,0.0009849538,
HMR_3565,0.0009849538,
HMR_3566,0.0003119959,
HMR_3567,0.0003119959,
HMR_3568,0.0009849538,
HMR_3569,0.0009849538,
HMR_3570,0.0009849538,
HMR_3571,0.0003141931,
HMR_3572,0.0009849538,
HMR_3573,0.0009849538,
HMR_3574,0.0003185168,
HMR_3575,0.0009849538,
HMR_3576,0.0009849538,
HMR_3577,0.0003208036,
HMR_3578,0.0003185168,
HMR_3579,0.0009849538,
HMR_3580,0.0009849538,
HMR_3581,0.0003241825,
HMR_3582,0.0009849538,
HMR_3583,0.0009849538,
HMR_3584,0.0009849538,
HMR_3585,0.0009849538,
HMR_3587,0.0009849538,
HMR_3588,0.0003185168,
HMR_3590,0.0003185168,
HMR_3591,0.0009849538,
HMR_3592,0.0009849538,
HMR_3593,0.0009849538,
HMR_3594,0.0003185168,
HMR_3595,0.0003185168,
HMR_3596,0.0009849538,
HMR_3597,,
HMR_3622,,
HMR_3625,4.3146e-06,
HMR_3626,0.0005872340000000001,
HMR_3627,2.55041e-05,
HMR_3628,0.0005874001999999999,
HMR_3629,0.0005720871,
HMR_3630,0.0005874001999999999,
HMR_3631,0.0005882721,
HMR_3633,0.0005874001999999999,
HMR_3635,0.0005872340000000001,
HMR_3636,0.0005874001999999999,
HMR_3637,0.0005874001999999999,
HMR_3639,0.0005874001999999999,
HMR_3640,0.0005874001999999999,
HMR_3642,0.0005896009,
HMR_3643,0.0005874001999999999,
HMR_3644,0.0005874133000000001,
HMR_3645,0.0005872340000000001,
HMR_3646,0.0005872340000000001,
HMR_3647,0.0005874001999999999,
HMR_3648,0.0005874001999999999,
HMR_3649,0.0005874001999999999,
HMR_3650,0.0005874133000000001,
HMR_3651,0.0005874133000000001,
HMR_3652,0.0005872340000000001,
HMR_3653,0.0005872340000000001,
HMR_3654,0.0005874001999999999,
HMR_3655,0.0005874001999999999,
HMR_3656,0.0005872340000000001,
HMR_3657,0.0005872340000000001,
HMR_3658,0.0005874001999999999,
HMR_3659,0.0005872340000000001,
HMR_3660,0.0005874001999999999,
HMR_3662,0.0005874001999999999,
HMR_3663,0.0005874133000000001,
HMR_3664,0.0005873737,
HMR_3665,0.0005874133000000001,
HMR_3666,0.0005874133000000001,
HMR_3667,0.0005874001999999999,
HMR_3668,0.0005873468,
HMR_3669,0.0005874133000000001,
HMR_3670,0.0005874133000000001,
HMR_3671,0.0005874133000000001,
HMR_3672,0.0005874133000000001,
HMR_3675,0.0005874133000000001,
HMR_3677,0.0005874133000000001,
HMR_3678,0.0005874133000000001,
HMR_3679,0.0005874001999999999,
HMR_3680,0.0005874001999999999,
HMR_3681,0.0005874133000000001,
HMR_3682,0.0005874133000000001,
HMR_3683,0.0005874133000000001,
HMR_3684,0.1982105701,
HMR_3685,16.0315041718,
HMR_3686,0.1982105701,
HMR_3687,0.1982105701,
HMR_3688,16.0315041718,
HMR_3689,16.0315041718,
HMR_3690,0.1982105701,
HMR_3692,16.0315041718,
HMR_3694,0.1982105701,
HMR_3695,0.1982105701,
HMR_3696,16.0315041718,
HMR_3698,16.0315041718,
HMR_3699,16.0315041718,
HMR_3701,16.0315041718,
HMR_3702,16.0315041718,
HMR_3703,16.0315041718,
HMR_3704,0.1982105701,
HMR_3705,0.1982105701,
HMR_3706,16.0315041718,
HMR_3707,0.1982105701,
HMR_3708,16.0315041718,
HMR_3709,16.0315041718,
HMR_3710,16.0315041718,
HMR_3711,16.0315041718,
HMR_3712,0.1982105701,
HMR_3713,0.1982105701,
HMR_3714,16.0315041718,
HMR_3715,16.0315041718,
HMR_3716,16.0315041718,
HMR_3717,0.2039385915,
HMR_3718,16.0315041718,
HMR_3719,16.0315041718,
HMR_3721,16.0315041718,
HMR_3722,16.0315041718,
HMR_3723,0.2297463686,
HMR_3724,0.22355799839999999,
HMR_3725,16.0315041718,
HMR_3726,16.0315041718,
HMR_3727,0.23897823399999998,
HMR_3728,16.0315041718,
HMR_3729,16.0315041718,
HMR_3730,16.0315041718,
HMR_3731,16.0315041718,
HMR_3734,0.22355799839999999,
HMR_3736,0.22355799839999999,
HMR_3737,16.0315041718,
HMR_3738,16.0315041718,
HMR_3739,16.0315041718,
HMR_3740,0.22355799839999999,
HMR_3741,0.22355799839999999,
HMR_3742,16.0315041718,
HMR_3746,,
HMR_3831,0.4904491314,
HMR_3832,,
HMR_3855,0.00832584,
HMR_3859,0.055160722300000006,
HMR_3864,,
HMR_3867,,
HMR_3915,1.0906600000000002e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004144203,
HMR_3996,,
HMR_4072,1.06332e-05,
HMR_4078,,
HMR_4079,0.028427931099999998,
HMR_4124,0.00015814530000000002,
HMR_4182,0.000770906,
HMR_4205,,
HMR_4227,244.17051093919997,
HMR_4241,5.84537e-05,5.84537e-05
HMR_4261,0.0006004211,
HMR_4263,0.0013941465,
HMR_4266,,
HMR_4270,15.118029717699999,
HMR_4278,0.000173455,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0101403786,
HMR_4343,2.5572e-05,
HMR_4422,0.00038989360000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.73679e-05,2.62877e-05
HMR_4556,3.4980000000000002e-06,3.4980000000000002e-06
HMR_4592,0.0022505145,0.0197236081
HMR_4594,0.0001877724,
HMR_4630,8.5707e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,7.334199999999999e-06,
HMR_4700,1.12289e-05,1.12289e-05
HMR_4701,4.4570000000000003e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.39183e-05,
HMR_4762,0.17027821469999999,
HMR_4763,0.043773717000000004,
HMR_4764,0.8760802377,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0402898666,
HMR_4777,0.0308617065,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.1114861685,
HMR_5131,1.2525229033,
HMR_5132,0.1078422345,
HMR_5133,0.9587493656999999,
HMR_5134,1.2034167716,
HMR_5135,0.0137770406,
HMR_5136,0.044529857,
HMR_5137,0.0013093321,
HMR_5138,0.0129448527,
HMR_5139,1.0003631402,
HMR_5140,0.043613355599999994,
HMR_5141,0.0320713382,
HMR_5142,0.3018377777,
HMR_5143,0.001108034,
HMR_5144,0.0009689859,
HMR_5145,0.0649938868,
HMR_5146,0.083527632,
HMR_5147,0.0165052174,
HMR_5148,1.3760007800999998,
HMR_5149,0.0341711815,
HMR_5150,0.026250914900000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
