REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0097950283,1.7404758609
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.40182e-05,6.40182e-05
HMR_2943,6.40182e-05,6.40182e-05
HMR_2944,6.40182e-05,6.40182e-05
HMR_2945,6.40182e-05,6.40182e-05
HMR_2946,6.40182e-05,6.40182e-05
HMR_2947,6.40182e-05,6.40182e-05
HMR_2948,6.40182e-05,6.40182e-05
HMR_2951,6.40182e-05,6.40182e-05
HMR_2954,6.40182e-05,6.40182e-05
HMR_2955,6.40182e-05,6.40182e-05
HMR_2956,6.40182e-05,6.40182e-05
HMR_2961,6.40182e-05,6.40182e-05
HMR_2962,6.40182e-05,6.40182e-05
HMR_2963,6.40182e-05,6.40182e-05
HMR_2964,6.40182e-05,6.40182e-05
HMR_2965,6.40182e-05,6.40182e-05
HMR_2966,6.40182e-05,6.40182e-05
HMR_2967,6.40182e-05,6.40182e-05
HMR_2968,6.40182e-05,6.40182e-05
HMR_2969,6.40182e-05,6.40182e-05
HMR_2970,6.40182e-05,6.40182e-05
HMR_2971,6.40182e-05,6.40182e-05
HMR_2972,6.40182e-05,6.40182e-05
HMR_2973,6.40182e-05,
HMR_2974,6.40182e-05,6.40182e-05
HMR_2975,6.40182e-05,6.40182e-05
HMR_2976,6.40182e-05,6.40182e-05
HMR_2977,6.40182e-05,6.40182e-05
HMR_2978,6.40182e-05,6.40182e-05
HMR_2979,6.40182e-05,6.40182e-05
HMR_2980,6.40182e-05,6.40182e-05
HMR_2982,6.40182e-05,6.40182e-05
HMR_2983,6.40182e-05,6.40182e-05
HMR_2985,6.40182e-05,6.40182e-05
HMR_2986,6.40182e-05,6.40182e-05
HMR_2988,6.40182e-05,6.40182e-05
HMR_2989,6.40182e-05,6.40182e-05
HMR_2990,6.40182e-05,6.40182e-05
HMR_2994,6.40182e-05,6.40182e-05
HMR_2998,6.40182e-05,6.40182e-05
HMR_2999,6.40182e-05,6.40182e-05
HMR_3001,6.40182e-05,
HMR_3002,6.40182e-05,
HMR_3003,6.40182e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005472223,
HMR_3058,0.088567597,
HMR_3059,2.5218770261000003,
HMR_3062,0.0005472223,
HMR_3063,0.088567597,
HMR_3064,2.5218770261000003,
HMR_3065,0.0075818739,
HMR_3066,0.0005472223,
HMR_3067,0.088567597,
HMR_3068,2.5218770261000003,
HMR_3069,0.0075818739,
HMR_3070,0.0005472223,
HMR_3071,0.088567597,
HMR_3072,2.5218770261000003,
HMR_3073,0.0075818739,
HMR_3074,0.0005472223,
HMR_3075,0.088567597,
HMR_3076,2.5218770261000003,
HMR_3094,0.0010647822,
HMR_3095,0.088567597,
HMR_3096,2.5218770261000003,
HMR_3097,0.0075818739,
HMR_3098,2.731e-05,
HMR_3099,0.0042757590000000005,
HMR_3100,2.5218770261000003,
HMR_3101,0.0075956797,
HMR_3102,6.90421e-05,
HMR_3106,,
HMR_3107,0.440914407,
HMR_3108,131.8199380184,
HMR_3109,71.3862856879,
HMR_3110,0.32108831,
HMR_3111,0.440914407,
HMR_3112,131.8199380184,
HMR_3113,71.3862856879,
HMR_3114,0.32108831,
HMR_3115,0.440914407,
HMR_3116,131.8199380184,
HMR_3117,71.3862856879,
HMR_3118,0.32108831,
HMR_3121,0.058356318600000005,
HMR_3128,0.1383693154,
HMR_3135,0.2378344184,
HMR_3142,0.11951175800000001,
HMR_3149,0.2118560883,
HMR_3156,0.05087459440000001,
HMR_3170,0.440914407,
HMR_3171,131.8199380184,
HMR_3172,71.3862856879,
HMR_3173,0.32108831,
HMR_3174,0.440914407,
HMR_3175,131.8199380184,
HMR_3176,71.3862856879,
HMR_3177,0.32108831,
HMR_3178,0.440914407,
HMR_3179,131.8199380184,
HMR_3180,71.3862856879,
HMR_3181,0.32108831,
HMR_3182,0.440914407,
HMR_3183,131.8199380184,
HMR_3184,71.3862856879,
HMR_3185,0.32108831,
HMR_3186,0.440914407,
HMR_3187,131.8199380184,
HMR_3188,71.3862856879,
HMR_3189,0.32108831,
HMR_3190,0.2118560883,
HMR_3191,131.8199380184,
HMR_3192,71.3862856879,
HMR_3193,0.32108831,
HMR_3194,0.2118560883,
HMR_3195,131.8199380184,
HMR_3196,71.3862856879,
HMR_3197,0.32108831,
HMR_3198,0.2118560883,
HMR_3199,131.8199380184,
HMR_3200,71.3862856879,
HMR_3201,0.32108831,
HMR_3202,0.20705959920000003,
HMR_3203,131.8199380184,
HMR_3204,71.3862856879,
HMR_3205,0.3222510663,
HMR_3218,0.440914407,
HMR_3219,131.8199380184,
HMR_3220,71.3862856879,
HMR_3221,0.31426689469999997,
HMR_3222,0.440914407,
HMR_3223,131.8199380184,
HMR_3224,71.3862856879,
HMR_3225,0.31426689469999997,
HMR_3229,0.3099183871,
HMR_3230,0.440914407,
HMR_3231,131.8199380184,
HMR_3232,71.3862856879,
HMR_3233,0.3137141752,
HMR_3234,0.440914407,
HMR_3235,131.8199380184,
HMR_3236,71.3862856879,
HMR_3237,0.31261576620000003,
HMR_3240,0.440914407,
HMR_3241,131.8199380184,
HMR_3242,71.3862856879,
HMR_3243,0.31426689469999997,
HMR_3244,0.440914407,
HMR_3245,131.8199380184,
HMR_3246,71.3862856879,
HMR_3247,0.31426689469999997,
HMR_3272,0.5458408122,0.5456786195000001
HMR_3288,,
HMR_3296,0.0504009477,
HMR_3316,,
HMR_3321,0.0005449540000000001,
HMR_3322,0.0256385623,
HMR_3326,0.0005472223,
HMR_3327,0.088567597,
HMR_3328,2.5218770261000003,
HMR_3329,0.0075818739,
HMR_3330,0.0005472223,
HMR_3331,0.088567597,
HMR_3332,2.5218770261000003,
HMR_3333,0.007420799499999999,
HMR_3334,0.0005472223,
HMR_3335,0.088567597,
HMR_3336,2.5218770261000003,
HMR_3337,0.007420799499999999,
HMR_3338,0.0005472223,
HMR_3339,0.088567597,
HMR_3340,2.5218770261000003,
HMR_3341,0.007420799499999999,
HMR_3342,0.0005472223,
HMR_3343,0.088567597,
HMR_3344,2.5218770261000003,
HMR_3345,0.007318118,
HMR_3346,0.0005472223,
HMR_3347,0.088567597,
HMR_3348,2.5218770261000003,
HMR_3349,0.007407748100000001,
HMR_3350,0.0005472331,
HMR_3351,0.088567597,
HMR_3352,2.5218770261000003,
HMR_3353,0.0073818113,
HMR_3356,0.0005472223,
HMR_3357,0.088567597,
HMR_3358,2.5218770261000003,
HMR_3359,0.007420799499999999,
HMR_3360,0.0005472223,
HMR_3361,0.088567597,
HMR_3362,2.5218770261000003,
HMR_3363,0.007420799499999999,
HMR_3375,0.2075503475,0.2074886754
HMR_3396,,
HMR_3397,,
HMR_3398,19.5309488231,
HMR_3406,14.6482116174,
HMR_3407,14.6482116174,
HMR_3408,14.6482116174,
HMR_3409,14.6482116174,
HMR_3411,13.020632548800002,
HMR_3413,13.020632548800002,
HMR_3414,13.020632548800002,
HMR_3416,11.718569293900002,
HMR_3421,11.718569293900002,
HMR_3422,11.718569293900002,
HMR_3423,13.020632548800002,
HMR_3424,11.718569293900002,
HMR_3425,11.718569293900002,
HMR_3426,14.6482116174,
HMR_3427,13.020632548800002,
HMR_3428,13.020632548800002,
HMR_3429,11.718569293900002,
HMR_3431,13.020632548800002,
HMR_3432,11.718569293900002,
HMR_3433,11.718569293900002,
HMR_3446,0.037395156299999996,
HMR_3447,0.545608261,
HMR_3448,0.440914407,
HMR_3449,131.8199380184,
HMR_3450,71.3862856879,
HMR_3451,0.3137141752,
HMR_3452,0.440914407,
HMR_3453,131.8199380184,
HMR_3454,71.3862856879,10.003137732799999
HMR_3455,0.0546319281,0.313163804
HMR_3456,0.440914407,
HMR_3457,0.037395156299999996,0.0517395073
HMR_3475,2.9907699999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0134410584,0.0134410584
HMR_3505,1.3374809246,
HMR_3520,,
HMR_3522,0.007033492099999999,
HMR_3537,,
HMR_3538,0.0005222199,
HMR_3539,0.0016486193,
HMR_3540,0.0005222199,
HMR_3541,0.0005222199,
HMR_3542,0.0016486193,
HMR_3543,0.0016486193,
HMR_3544,0.0005222199,
HMR_3546,0.0016486193,
HMR_3547,0.0005222199,
HMR_3548,0.0005222199,
HMR_3549,0.0005222199,
HMR_3550,0.0016486193,
HMR_3553,0.0016486193,
HMR_3555,0.0016486193,
HMR_3556,0.0016486193,
HMR_3557,0.0016486193,
HMR_3558,0.0005222199,
HMR_3559,0.0005222199,
HMR_3560,0.0016486193,
HMR_3561,0.0005222199,
HMR_3562,0.0016486193,
HMR_3563,0.0016486193,
HMR_3564,0.0016486193,
HMR_3565,0.0016486193,
HMR_3566,0.0005222199,
HMR_3567,0.0005222199,
HMR_3568,0.0016486193,
HMR_3569,0.0016486193,
HMR_3570,0.0016486193,
HMR_3571,0.0005258976,
HMR_3572,0.0016486193,
HMR_3573,0.0016486193,
HMR_3574,0.0005331345,
HMR_3575,0.0016486193,
HMR_3576,0.0016486193,
HMR_3577,0.0005369623,
HMR_3578,0.0005331345,
HMR_3579,0.0016486193,
HMR_3580,0.0016486193,
HMR_3581,0.0005426179,
HMR_3582,0.0016486193,
HMR_3583,0.0016486193,
HMR_3584,0.0016486193,
HMR_3585,0.0016486193,
HMR_3587,0.0016486193,
HMR_3588,0.0005331345,
HMR_3590,0.0005331345,
HMR_3591,0.0016486193,
HMR_3592,0.0016486193,
HMR_3593,0.0016486193,
HMR_3594,0.0005331345,
HMR_3595,0.0005331345,
HMR_3596,0.0016486193,
HMR_3597,,
HMR_3622,,
HMR_3625,8.7789e-06,
HMR_3626,0.001194837,
HMR_3627,5.18928e-05,
HMR_3628,0.0011951751,
HMR_3629,0.0011640177999999999,
HMR_3630,0.0011951751,
HMR_3631,0.0011969489999999999,
HMR_3633,0.0011951751,
HMR_3635,0.001194837,
HMR_3636,0.0011951751,
HMR_3637,0.0011951751,
HMR_3639,0.0011951751,
HMR_3640,0.0011951751,
HMR_3642,0.0011996527,
HMR_3643,0.0011951751,
HMR_3644,0.0011952017,
HMR_3645,0.001194837,
HMR_3646,0.001194837,
HMR_3647,0.0011951751,
HMR_3648,0.0011951751,
HMR_3649,0.0011951751,
HMR_3650,0.0011952017,
HMR_3651,0.0011952017,
HMR_3652,0.001194837,
HMR_3653,0.001194837,
HMR_3654,0.0011951751,
HMR_3655,0.0011951751,
HMR_3656,0.001194837,
HMR_3657,0.001194837,
HMR_3658,0.0011951751,
HMR_3659,0.001194837,
HMR_3660,0.0011951751,
HMR_3662,0.0011951751,
HMR_3663,0.0011952017,
HMR_3664,0.0011951212,
HMR_3665,0.0011952017,
HMR_3666,0.0011952017,
HMR_3667,0.0011951751,
HMR_3668,0.0011950663,
HMR_3669,0.0011952017,
HMR_3670,0.0011952017,
HMR_3671,0.0011952017,
HMR_3672,0.0011952017,
HMR_3675,0.0011952017,
HMR_3677,0.0011952017,
HMR_3678,0.0011952017,
HMR_3679,0.0011951751,
HMR_3680,0.0011951751,
HMR_3681,0.0011952017,
HMR_3682,0.0011952017,
HMR_3683,0.0011952017,
HMR_3684,0.3374096553,
HMR_3685,27.2900899967,
HMR_3686,0.3374096553,
HMR_3687,0.3374096553,
HMR_3688,27.2900899967,
HMR_3689,27.2900899967,
HMR_3690,0.3374096553,
HMR_3692,27.2900899967,
HMR_3694,0.3374096553,
HMR_3695,0.3374096553,
HMR_3696,27.2900899967,
HMR_3698,27.2900899967,
HMR_3699,27.2900899967,
HMR_3701,27.2900899967,
HMR_3702,27.2900899967,
HMR_3703,27.2900899967,
HMR_3704,0.3374096553,
HMR_3705,0.3374096553,
HMR_3706,27.2900899967,
HMR_3707,0.3374096553,
HMR_3708,27.2900899967,
HMR_3709,27.2900899967,
HMR_3710,27.2900899967,
HMR_3711,27.2900899967,
HMR_3712,0.3374096553,
HMR_3713,0.3374096553,
HMR_3714,27.2900899967,
HMR_3715,27.2900899967,
HMR_3716,27.2900899967,
HMR_3717,0.34716034479999996,
HMR_3718,27.2900899967,
HMR_3719,27.2900899967,
HMR_3721,27.2900899967,
HMR_3722,27.2900899967,
HMR_3723,0.3910923772,
HMR_3724,0.3805580456,
HMR_3725,27.2900899967,
HMR_3726,27.2900899967,
HMR_3727,0.4068075861,
HMR_3728,27.2900899967,
HMR_3729,27.2900899967,
HMR_3730,27.2900899967,
HMR_3731,27.2900899967,
HMR_3734,0.3805580456,
HMR_3736,0.3805580456,
HMR_3737,27.2900899967,
HMR_3738,27.2900899967,
HMR_3739,27.2900899967,
HMR_3740,0.3805580456,
HMR_3741,0.3805580456,
HMR_3742,27.2900899967,
HMR_3746,,
HMR_3831,0.8627134914,
HMR_3832,,
HMR_3855,0.0120252994,
HMR_3859,0.3946199219,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0009358198,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001517793,
HMR_3996,,
HMR_4072,1.18455e-05,
HMR_4078,,
HMR_4079,0.1709770616,
HMR_4124,5.3697e-05,
HMR_4182,0.0044729449,
HMR_4205,,
HMR_4227,670.4381527566001,
HMR_4241,0.0001597473,0.0001597473
HMR_4261,0.00022417169999999997,
HMR_4263,0.0092205878,
HMR_4266,,
HMR_4270,15.729270977999999,
HMR_4278,6.476069999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0588364293,
HMR_4343,0.00010021129999999999,
HMR_4422,0.0005403862,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00013225040000000002,0.0001270307
HMR_4556,1.3094400000000001e-05,1.3094400000000001e-05
HMR_4592,0.0032504961,0.028487491
HMR_4594,0.0001045299,
HMR_4630,1.86139e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009393175999999999,
HMR_4700,0.0003874059,0.0003874059
HMR_4701,2.8445e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003484615,
HMR_4762,0.09010669560000001,
HMR_4763,0.0679778664,
HMR_4764,0.18053493059999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0062336579,
HMR_4777,0.0070005865,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3567985325,
HMR_5131,3.5508549395999998,
HMR_5132,0.05499160769999999,
HMR_5133,1.1160048257,
HMR_5134,1.5228310597999999,
HMR_5135,0.020106815,
HMR_5136,0.035417586099999995,
HMR_5137,0.0029431094,
HMR_5138,0.0113402229,
HMR_5139,1.1062981812000001,
HMR_5140,0.0588663187,
HMR_5141,0.08849050130000001,
HMR_5142,0.3474810457,
HMR_5143,0.0012195156,
HMR_5144,0.0011330999000000001,
HMR_5145,0.1010988557,
HMR_5146,0.18407269210000002,
HMR_5147,0.014696038400000002,
HMR_5148,0.5876491525,
HMR_5149,0.019648639199999998,
HMR_5150,0.0414740585,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.024564478799999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.008117225799999999,
HMR_5336,0.18100557690000002,44.1210186545
HMR_5344,,
HMR_5387,1.4643947878,
HMR_5388,2.1068965012,
HMR_5389,0.5726544689999999,
HMR_5390,5.47941e-05,
HMR_5395,3.4071e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.039723262,8.0373859192
HMR_6399,0.0013420763,
HMR_6400,1.69044e-05,
HMR_6401,3.1992000000000002e-06,
HMR_6402,3.1992000000000002e-06,
HMR_6403,0.0008335949000000001,
HMR_6404,3.039723262,5.1317680952
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,87.443817355,
HMR_6433,96.26651366639999,
HMR_6434,,
HMR_6435,96.26651366639999,
HMR_6436,87.443817355,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.164e-07,
HMR_6442,0.0001347865,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,87.443817355,
HMR_6451,96.26651366639999,
HMR_6453,87.443817355,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,87.443817355,
HMR_6472,87.443817355,
HMR_6473,87.443817355,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,87.443817355,
HMR_6486,87.443817355,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0048881294,
HMR_6515,7.8192567197,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1979024588,
HMR_6549,0.0529929866,
HMR_6550,0.016307287099999998,
HMR_6558,0.016307287099999998,
HMR_6564,0.038165493599999996,
HMR_6566,0.0866557039,
HMR_6568,0.0001960316,
HMR_6572,0.00011225,
HMR_6573,0.0001960316,
HMR_6574,0.0001960316,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0163922644,
HMR_6584,0.00034384169999999997,
HMR_6595,0.017825836499999997,
HMR_6601,0.0011053966,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018363706,
HMR_6633,3.32004e-05,
HMR_6634,0.0,
HMR_6635,31.225161514899998,
HMR_6636,0.0888432609,
HMR_6637,4.3e-09,
HMR_6639,31.225161514899998,
HMR_6647,0.0,
HMR_6648,1.228e-07,
HMR_6653,1.228e-07,
HMR_6655,1.228e-07,
HMR_6656,3.0690000000000003e-07,
HMR_6671,1.5737014206,1.5737014206
HMR_6682,0.000120243,
HMR_6684,0.000120243,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.833e-06,
HMR_6702,4.75379e-05,
HMR_6703,0.000120243,
HMR_6704,9.720000000000001e-08,
HMR_6705,5.744e-07,
HMR_6709,,
HMR_6711,1.2169500000000001e-05,
HMR_6717,0.0180240454,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.0507e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.047423735,
HMR_6755,0.0015058909,0.0015226597
HMR_6757,0.0015034146,
HMR_6770,1.02083e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0027473188,
HMR_6793,4.1585600000000004e-05,
HMR_6794,4.1585600000000004e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.007635506899999999,0.007635506899999999
HMR_6827,0.0235923222,0.0235923222
HMR_6834,0.0074466948,0.0074466948
HMR_6835,0.023403510099999997,0.023403510099999997
HMR_6838,0.002328417,
HMR_6839,0.0001068278,
HMR_6840,0.0074466948,0.0074466948
HMR_6841,0.023403510099999997,0.023403510099999997
HMR_6844,0.002328417,
HMR_6848,0.0074466948,0.0074466948
HMR_6849,0.023403510099999997,0.023403510099999997
HMR_6850,0.002328417,
HMR_6854,0.0074466948,0.0074466948
HMR_6855,0.023403510099999997,0.023403510099999997
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0035130422999999997,
HMR_6908,0.0001451455,
HMR_6909,7.956e-05,
HMR_6910,0.0002732423,
HMR_6928,,
HMR_6929,0.0742063162,0.065012866
HMR_6937,,
HMR_6939,0.0054919627,0.006533449300000001
HMR_6957,,
HMR_6975,3.93321e-05,
HMR_6976,3.93321e-05,
HMR_6977,3.93321e-05,
HMR_6978,0.0054571938,
HMR_6983,0.0061770761,
HMR_6984,0.0011671244,
HMR_6985,3.756e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001347205,
HMR_6993,0.0001347205,
HMR_6994,0.0001347205,
HMR_6995,15.9037694717,32.9810424396
HMR_6996,4.4355200000000005e-05,4.4355200000000005e-05
HMR_6997,,
HMR_6998,32.9810424396,
HMR_6999,0.0001347205,
HMR_7000,0.0001347205,
HMR_7002,0.0001347205,
HMR_7003,32.9810424396,
HMR_7004,4.4355200000000005e-05,
HMR_7005,0.0003096877,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,32.9810424396,
HMR_7014,4.4355200000000005e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001347205,
HMR_7018,1.228e-07,
HMR_7019,0.0001347205,9.98466e-05
HMR_7020,1.228e-07,
HMR_7022,32.9810424396,
HMR_7023,4.4355200000000005e-05,
HMR_7024,,
HMR_7025,3.925875128,
HMR_7026,3.925875128,
HMR_7027,3.925875128,
HMR_7028,3.925875128,
HMR_7029,32.9810424396,
HMR_7030,0.0001347205,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001347205,
HMR_7034,,
HMR_7035,0.0027473188,
HMR_7036,6.73602e-05,
HMR_7037,,
HMR_7038,1.5818752661000002,
HMR_7039,9.720000000000001e-08,
HMR_7040,0.0001347205,
HMR_7041,32.9810424396,
HMR_7042,4.4355200000000005e-05,
HMR_7043,,
HMR_7044,0.0001781569,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001347205,9.98466e-05
HMR_7049,,
HMR_7050,32.9810424396,
HMR_7051,4.4355200000000005e-05,
HMR_7052,8.57542e-05,
HMR_7053,0.0001347205,
HMR_7054,0.0001347205,
HMR_7055,4.4355200000000005e-05,
HMR_7056,0.0001347205,
HMR_7057,8.387999999999999e-07,
HMR_7058,4.4355200000000005e-05,
HMR_7059,0.5360587256,
HMR_7060,0.0001347205,
HMR_7061,0.0012490834,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.720000000000001e-08,
HMR_7066,9.720000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001347205,
HMR_7079,32.9810424396,
HMR_7080,32.9810424396,
HMR_7081,4.4355200000000005e-05,
HMR_7082,0.0001347205,
HMR_7083,32.9810424396,
HMR_7084,32.9810424396,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001347205,
HMR_7089,32.9810424396,
HMR_7090,,
HMR_7091,0.0001347205,
HMR_7092,32.9810424396,
HMR_7093,32.9810424396,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001347205,
HMR_7097,32.9810424396,
HMR_7098,,
HMR_7099,0.0001781569,
HMR_7100,32.9810424396,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002407304,0.0414866238
HMR_7137,1.89899e-05,1.89899e-05
HMR_7140,,
HMR_7141,0.0005534053,
HMR_7145,1.57e-07,
HMR_7146,,
HMR_7147,1.5214e-06,
HMR_7160,0.0426240815,
HMR_7161,0.0118566639,
HMR_7162,0.0006212055000000001,
HMR_7163,4.8888e-06,
HMR_7164,4.8888e-06,
HMR_7165,,
HMR_7166,0.0021878414,
HMR_7167,,
HMR_7168,0.0005544308999999999,
HMR_7169,,
HMR_7170,3.456e-07,
HMR_7173,,
HMR_7180,5.0099e-06,
HMR_7181,0.0023337279999999998,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016535478,
HMR_7186,0.0015513878,
HMR_7187,0.00012996200000000001,
HMR_7188,0.0001604345,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001384109,
HMR_7268,0.0221405725,
HMR_7269,0.0020529909,
HMR_7270,0.0020529909,
HMR_7271,0.148201171,
HMR_7274,2.892e-07,
HMR_7275,1.4663999999999998e-06,
HMR_7276,2.4922e-06,
HMR_7277,1.4663999999999998e-06,
HMR_7278,5.68e-06,
HMR_7279,7.920999999999999e-07,
HMR_7283,,
HMR_7328,0.0003378886,
HMR_7329,4.92138e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0022422764,
HMR_7594,0.026756444700000003,
HMR_7597,,
HMR_7599,1.08892e-05,
HMR_7602,0.0126517627,
HMR_7604,1.08892e-05,1.08892e-05
HMR_7605,0.0059250975,
HMR_7606,0.0008037441,
HMR_7607,0.0005490768,
HMR_7610,0.00016277729999999998,0.00016277729999999998
HMR_7614,0.012647769199999999,
HMR_7615,0.1388382965,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00018168860000000001,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0067800806,
HMR_7624,,
HMR_7625,0.0067800806,
HMR_7626,,
HMR_7628,1.8631702562,
HMR_7652,6.20131e-05,
HMR_7656,5.71341e-05,
HMR_7660,,
HMR_7677,7.198000000000001e-07,
HMR_7678,7.198000000000001e-07,
