REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2954,2.2568099999999998e-05,2.2568099999999998e-05
HMR_2955,2.2568099999999998e-05,2.2568099999999998e-05
HMR_2956,2.2568099999999998e-05,2.2568099999999998e-05
HMR_2961,2.2568099999999998e-05,2.2568099999999998e-05
HMR_2962,2.2568099999999998e-05,2.2568099999999998e-05
HMR_2963,2.2568099999999998e-05,2.2568099999999998e-05
HMR_2964,2.2568099999999998e-05,2.2568099999999998e-05
HMR_2965,2.2568099999999998e-05,2.2568099999999998e-05
HMR_2966,2.2568099999999998e-05,2.2568099999999998e-05
HMR_2967,2.2568099999999998e-05,2.2568099999999998e-05
HMR_2968,2.2568099999999998e-05,2.2568099999999998e-05
HMR_2969,2.2568099999999998e-05,2.2568099999999998e-05
HMR_2970,2.2568099999999998e-05,2.2568099999999998e-05
HMR_2971,2.2568099999999998e-05,2.2568099999999998e-05
HMR_2972,2.2568099999999998e-05,2.2568099999999998e-05
HMR_2973,2.2568099999999998e-05,
HMR_2974,2.2568099999999998e-05,2.2568099999999998e-05
HMR_2975,2.2568099999999998e-05,2.2568099999999998e-05
HMR_2976,2.2568099999999998e-05,2.2568099999999998e-05
HMR_2977,2.2568099999999998e-05,2.2568099999999998e-05
HMR_2978,2.2568099999999998e-05,2.2568099999999998e-05
HMR_2979,2.2568099999999998e-05,2.2568099999999998e-05
HMR_2980,2.2568099999999998e-05,2.2568099999999998e-05
HMR_2982,2.2568099999999998e-05,2.2568099999999998e-05
HMR_2983,2.2568099999999998e-05,2.2568099999999998e-05
HMR_2985,2.2568099999999998e-05,2.2568099999999998e-05
HMR_2986,2.2568099999999998e-05,2.2568099999999998e-05
HMR_2988,2.2568099999999998e-05,2.2568099999999998e-05
HMR_2989,2.2568099999999998e-05,2.2568099999999998e-05
HMR_2990,2.2568099999999998e-05,2.2568099999999998e-05
HMR_2994,2.2568099999999998e-05,2.2568099999999998e-05
HMR_2998,2.2568099999999998e-05,2.2568099999999998e-05
HMR_2999,2.2568099999999998e-05,2.2568099999999998e-05
HMR_3001,2.2568099999999998e-05,
HMR_3002,2.2568099999999998e-05,
HMR_3003,2.2568099999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007894741,
HMR_3058,0.025431839300000002,
HMR_3059,3.6841554992,
HMR_3062,0.0007894741,
HMR_3063,0.025431839300000002,
HMR_3064,3.6841554992,
HMR_3065,0.0083473487,
HMR_3066,0.0007894741,
HMR_3067,0.025431839300000002,
HMR_3068,3.6841554992,
HMR_3069,0.0083473487,
HMR_3070,0.0007894741,
HMR_3071,0.025431839300000002,
HMR_3072,3.6841554992,
HMR_3073,0.0083473487,
HMR_3074,0.0007894741,
HMR_3075,0.025431839300000002,
HMR_3076,3.6841554992,
HMR_3094,0.0015361542000000001,
HMR_3095,0.025431839300000002,
HMR_3096,3.6841554992,
HMR_3097,0.0083473487,
HMR_3098,3.9399899999999995e-05,
HMR_3099,0.0012277675,
HMR_3100,3.6841554992,
HMR_3101,0.0083625483,
HMR_3102,9.96065e-05,
HMR_3106,,
HMR_3107,0.39962554450000004,
HMR_3108,88.7701507201,
HMR_3109,89.15711392819999,
HMR_3110,0.1400419188,
HMR_3111,0.39962554450000004,
HMR_3112,88.7701507201,
HMR_3113,89.15711392819999,
HMR_3114,0.1400419188,
HMR_3115,0.39962554450000004,
HMR_3116,88.7701507201,
HMR_3117,89.15711392819999,
HMR_3118,0.1400419188,
HMR_3121,0.0528916162,
HMR_3128,0.1254118988,
HMR_3135,0.2155627202,
HMR_3142,0.07208066610000001,
HMR_3149,0.1277759462,
HMR_3156,0.0202765689,
HMR_3170,0.39962554450000004,
HMR_3171,88.7701507201,
HMR_3172,89.15711392819999,
HMR_3173,0.1400419188,
HMR_3174,0.39962554450000004,
HMR_3175,88.7701507201,
HMR_3176,89.15711392819999,
HMR_3177,0.1400419188,
HMR_3178,0.39962554450000004,
HMR_3179,88.7701507201,
HMR_3180,89.15711392819999,
HMR_3181,0.1400419188,
HMR_3182,0.39962554450000004,
HMR_3183,88.7701507201,
HMR_3184,89.15711392819999,
HMR_3185,0.1400419188,
HMR_3186,0.39962554450000004,
HMR_3187,88.7701507201,
HMR_3188,89.15711392819999,
HMR_3189,0.1400419188,
HMR_3190,0.1277759462,
HMR_3191,88.7701507201,
HMR_3192,89.15711392819999,
HMR_3193,0.1400419188,
HMR_3194,0.1277759462,
HMR_3195,88.7701507201,
HMR_3196,89.15711392819999,
HMR_3197,0.1400419188,
HMR_3198,0.1277759462,
HMR_3199,88.7701507201,
HMR_3200,89.15711392819999,
HMR_3201,0.1400419188,
HMR_3202,0.0825256355,
HMR_3203,88.7701507201,
HMR_3204,89.15711392819999,
HMR_3205,0.1405490522,
HMR_3218,0.39962554450000004,
HMR_3219,88.7701507201,
HMR_3220,89.15711392819999,
HMR_3221,0.1370667744,
HMR_3222,0.39962554450000004,
HMR_3223,88.7701507201,
HMR_3224,89.15711392819999,
HMR_3225,0.1370667744,
HMR_3229,0.1351701829,
HMR_3230,0.39962554450000004,
HMR_3231,88.7701507201,
HMR_3232,89.15711392819999,
HMR_3233,0.1368257071,
HMR_3234,0.39962554450000004,
HMR_3235,88.7701507201,
HMR_3236,89.15711392819999,
HMR_3237,0.1363466385,
HMR_3240,0.39962554450000004,
HMR_3241,88.7701507201,
HMR_3242,89.15711392819999,
HMR_3243,0.1370667744,
HMR_3244,0.39962554450000004,
HMR_3245,88.7701507201,
HMR_3246,89.15711392819999,
HMR_3247,0.1370667744,
HMR_3272,1.1491820636,1.1488405924
HMR_3288,,
HMR_3296,0.0505159079,
HMR_3316,,
HMR_3321,0.0007862014999999999,
HMR_3322,0.0323226119,
HMR_3326,0.0007894741,
HMR_3327,0.025431839300000002,
HMR_3328,3.6841554992,
HMR_3329,0.0083473487,
HMR_3330,0.0007894741,
HMR_3331,0.025431839300000002,
HMR_3332,3.6841554992,
HMR_3333,0.0081700121,
HMR_3334,0.0007894741,
HMR_3335,0.025431839300000002,
HMR_3336,3.6841554992,
HMR_3337,0.0081700121,
HMR_3338,0.0007894741,
HMR_3339,0.025431839300000002,
HMR_3340,3.6841554992,
HMR_3341,0.0081700121,
HMR_3342,0.0007894741,
HMR_3343,0.025431839300000002,
HMR_3344,3.6841554992,
HMR_3345,0.0080569637,
HMR_3346,0.0007894741,
HMR_3347,0.025431839300000002,
HMR_3348,3.6841554992,
HMR_3349,0.008155643,
HMR_3350,0.0007894896000000001,
HMR_3351,0.025431839300000002,
HMR_3352,3.6841554992,
HMR_3353,0.008127087600000001,
HMR_3356,0.0007894741,
HMR_3357,0.025431839300000002,
HMR_3358,3.6841554992,
HMR_3359,0.0081700121,
HMR_3360,0.0007894741,
HMR_3361,0.025431839300000002,
HMR_3362,3.6841554992,
HMR_3363,0.0081700121,
HMR_3375,0.5760635234,0.5758923503
HMR_3396,,
HMR_3397,,
HMR_3398,22.440184201199997,
HMR_3406,16.830138150899998,
HMR_3407,16.830138150899998,
HMR_3408,16.830138150899998,
HMR_3409,16.830138150899998,
HMR_3411,14.960122800799999,
HMR_3413,14.960122800799999,
HMR_3414,14.960122800799999,
HMR_3416,13.464110520699998,
HMR_3421,13.464110520699998,
HMR_3422,13.464110520699998,
HMR_3423,14.960122800799999,
HMR_3424,13.464110520699998,
HMR_3425,13.464110520699998,
HMR_3426,16.830138150899998,
HMR_3427,14.960122800799999,
HMR_3428,14.960122800799999,
HMR_3429,13.464110520699998,
HMR_3431,14.960122800799999,
HMR_3432,13.464110520699998,
HMR_3433,13.464110520699998,
HMR_3446,0.0374804514,
HMR_3447,1.1486924637,
HMR_3448,0.39962554450000004,
HMR_3449,88.7701507201,
HMR_3450,89.15711392819999,
HMR_3451,0.1368257071,
HMR_3452,0.39962554450000004,
HMR_3453,88.7701507201,
HMR_3454,89.15711392819999,12.49330851
HMR_3455,0.0238275882,0.136585664
HMR_3456,0.39962554450000004,
HMR_3457,0.0374804514,0.0518575206
HMR_3475,1.5854e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0170930116,0.0170930116
HMR_3505,1.4725145524,
HMR_3520,,
HMR_3522,0.0059977376,
HMR_3537,,
HMR_3538,0.0007169677999999999,
HMR_3539,0.0022634276,
HMR_3540,0.0007169677999999999,
HMR_3541,0.0007169677999999999,
HMR_3542,0.0022634276,
HMR_3543,0.0022634276,
HMR_3544,0.0007169677999999999,
HMR_3546,0.0022634276,
HMR_3547,0.0007169677999999999,
HMR_3548,0.0007169677999999999,
HMR_3549,0.0007169677999999999,
HMR_3550,0.0022634276,
HMR_3553,0.0022634276,
HMR_3555,0.0022634276,
HMR_3556,0.0022634276,
HMR_3557,0.0022634276,
HMR_3558,0.0007169677999999999,
HMR_3559,0.0007169677999999999,
HMR_3560,0.0022634276,
HMR_3561,0.0007169677999999999,
HMR_3562,0.0022634276,
HMR_3563,0.0022634276,
HMR_3564,0.0022634276,
HMR_3565,0.0022634276,
HMR_3566,0.0007169677999999999,
HMR_3567,0.0007169677999999999,
HMR_3568,0.0022634276,
HMR_3569,0.0022634276,
HMR_3570,0.0022634276,
HMR_3571,0.0007220169999999999,
HMR_3572,0.0022634276,
HMR_3573,0.0022634276,
HMR_3574,0.0007319528,
HMR_3575,0.0022634276,
HMR_3576,0.0022634276,
HMR_3577,0.0007372078999999999,
HMR_3578,0.0007319528,
HMR_3579,0.0022634276,
HMR_3580,0.0022634276,
HMR_3581,0.0007449727,
HMR_3582,0.0022634276,
HMR_3583,0.0022634276,
HMR_3584,0.0022634276,
HMR_3585,0.0022634276,
HMR_3587,0.0022634276,
HMR_3588,0.0007319528,
HMR_3590,0.0007319528,
HMR_3591,0.0022634276,
HMR_3592,0.0022634276,
HMR_3593,0.0022634276,
HMR_3594,0.0007319528,
HMR_3595,0.0007319528,
HMR_3596,0.0022634276,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2923e-05,
HMR_3626,0.0017588743,
HMR_3627,7.638939999999999e-05,
HMR_3628,0.0017593721,
HMR_3629,0.0017135065,
HMR_3630,0.0017593721,
HMR_3631,0.0017619833999999999,
HMR_3633,0.0017593721,
HMR_3635,0.0017588743,
HMR_3636,0.0017593721,
HMR_3637,0.0017593721,
HMR_3639,0.0017593721,
HMR_3640,0.0017593721,
HMR_3642,0.0017659633999999999,
HMR_3643,0.0017593721,
HMR_3644,0.0017594113,
HMR_3645,0.0017588743,
HMR_3646,0.0017588743,
HMR_3647,0.0017593721,
HMR_3648,0.0017593721,
HMR_3649,0.0017593721,
HMR_3650,0.0017594113,
HMR_3651,0.0017594113,
HMR_3652,0.0017588743,
HMR_3653,0.0017588743,
HMR_3654,0.0017593721,
HMR_3655,0.0017593721,
HMR_3656,0.0017588743,
HMR_3657,0.0017588743,
HMR_3658,0.0017593721,
HMR_3659,0.0017588743,
HMR_3660,0.0017593721,
HMR_3662,0.0017593721,
HMR_3663,0.0017594113,
HMR_3664,0.0017592927,
HMR_3665,0.0017594113,
HMR_3666,0.0017594113,
HMR_3667,0.0017593721,
HMR_3668,0.0017592119,
HMR_3669,0.0017594113,
HMR_3670,0.0017594113,
HMR_3671,0.0017594113,
HMR_3672,0.0017594113,
HMR_3675,0.0017594113,
HMR_3677,0.0017594113,
HMR_3678,0.0017594113,
HMR_3679,0.0017593721,
HMR_3680,0.0017593721,
HMR_3681,0.0017594113,
HMR_3682,0.0017594113,
HMR_3683,0.0017594113,
HMR_3684,0.7881566514,
HMR_3685,63.747037489300006,
HMR_3686,0.7881566514,
HMR_3687,0.7881566514,
HMR_3688,63.747037489300006,
HMR_3689,63.747037489300006,
HMR_3690,0.7881566514,
HMR_3692,63.747037489300006,
HMR_3694,0.7881566514,
HMR_3695,0.7881566514,
HMR_3696,63.747037489300006,
HMR_3698,63.747037489300006,
HMR_3699,63.747037489300006,
HMR_3701,63.747037489300006,
HMR_3702,63.747037489300006,
HMR_3703,63.747037489300006,
HMR_3704,0.7881566514,
HMR_3705,0.7881566514,
HMR_3706,63.747037489300006,
HMR_3707,0.7881566514,
HMR_3708,63.747037489300006,
HMR_3709,63.747037489300006,
HMR_3710,63.747037489300006,
HMR_3711,63.747037489300006,
HMR_3712,0.7881566514,
HMR_3713,0.7881566514,
HMR_3714,63.747037489300006,
HMR_3715,63.747037489300006,
HMR_3716,63.747037489300006,
HMR_3717,0.8109333284,
HMR_3718,63.747037489300006,
HMR_3719,63.747037489300006,
HMR_3721,63.747037489300006,
HMR_3722,63.747037489300006,
HMR_3723,0.9135543501000001,
HMR_3724,0.88894716,
HMR_3725,63.747037489300006,
HMR_3726,63.747037489300006,
HMR_3727,0.9502635736,
HMR_3728,63.747037489300006,
HMR_3729,63.747037489300006,
HMR_3730,63.747037489300006,
HMR_3731,63.747037489300006,
HMR_3734,0.88894716,
HMR_3736,0.88894716,
HMR_3737,63.747037489300006,
HMR_3738,63.747037489300006,
HMR_3739,63.747037489300006,
HMR_3740,0.88894716,
HMR_3741,0.88894716,
HMR_3742,63.747037489300006,
HMR_3746,,
HMR_3831,1.4233539108000002,
HMR_3832,,
HMR_3855,0.0006796182000000001,
HMR_3859,0.1964208381,
HMR_3864,,
HMR_3867,,
HMR_3915,7.0991e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001953186,
HMR_3996,,
HMR_4072,2.05356e-05,
HMR_4078,,
HMR_4079,0.10341674740000001,
HMR_4124,0.0001793609,
HMR_4182,0.0015674181,
HMR_4205,,
HMR_4227,1569.4435918510999,
HMR_4241,5.5350200000000004e-05,5.5350200000000004e-05
HMR_4261,0.0007067085000000001,
HMR_4263,0.0034219075,
HMR_4266,,
HMR_4270,30.535312789000002,
HMR_4278,0.0002041602,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0206175766,
HMR_4343,0.0001030319,
HMR_4422,0.0005576649,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.85453e-05,4.6629300000000004e-05
HMR_4556,1.85467e-05,1.85467e-05
HMR_4592,0.0001837041,0.0016099904
HMR_4594,0.0001495594,
HMR_4630,1.2760999999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002674994,
HMR_4700,1.57886e-05,1.57886e-05
HMR_4701,2.68e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0008949333,
HMR_4762,0.1260126875,
HMR_4763,0.074676088,
HMR_4764,0.2010756834,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.025277355499999998,
HMR_4777,0.0256438812,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3237512414999997,
HMR_5131,1.5049334626,
HMR_5132,0.0805292826,
HMR_5133,1.0889720223000001,
HMR_5134,0.8937381744,
HMR_5135,0.0340768947,
HMR_5136,0.0632637684,
HMR_5137,0.0050525533,
HMR_5138,0.010009195600000001,
HMR_5139,0.7818881276,
HMR_5140,0.0641403483,
HMR_5141,0.039227177200000005,
HMR_5142,0.3405326605,
HMR_5143,0.0009785727,
HMR_5144,0.000676433,
HMR_5145,0.0485029136,
HMR_5146,0.3177774356,
HMR_5147,0.0107655651,
HMR_5148,0.8526910713,
HMR_5149,0.0281114542,
HMR_5150,0.030083102799999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0125415377,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0069684977,
HMR_5336,0.10714261619999998,26.1165509352
HMR_5344,,
HMR_5387,0.5618278731,
HMR_5388,3.6393925407,
HMR_5389,0.9891868926,
HMR_5390,0.005345684399999999,
HMR_5395,3.5409e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1459509415,5.674146754
HMR_6399,0.0003796965,
HMR_6400,1.2364e-05,
HMR_6401,8.698200000000001e-06,
HMR_6402,8.698200000000001e-06,
HMR_6403,0.00022296970000000002,
HMR_6404,2.1459509415,3.6228701188
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,108.1049331459,
HMR_6433,122.9615386533,
HMR_6434,,
HMR_6435,122.9615386533,
HMR_6436,108.1049331459,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.475e-07,
HMR_6442,4.3071599999999996e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,108.1049331459,
HMR_6451,122.9615386533,
HMR_6453,108.1049331459,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,108.1049331459,
HMR_6472,108.1049331459,
HMR_6473,108.1049331459,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,108.1049331459,
HMR_6486,108.1049331459,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0089966948,
HMR_6515,11.626609921400002,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4247446375,
HMR_6549,0.0084955908,
HMR_6550,0.007951509499999999,
HMR_6558,0.007951509499999999,
HMR_6564,0.019452578300000002,
HMR_6566,0.0076794739,
HMR_6568,0.00014150180000000001,
HMR_6572,0.00045730230000000003,
HMR_6573,0.00014150180000000001,
HMR_6574,0.00014150180000000001,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0079929449,
HMR_6584,1.5575999999999998e-05,
HMR_6595,0.0066747944,
HMR_6601,0.00017139310000000002,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0027054747999999997,
HMR_6633,6.634000000000001e-07,
HMR_6634,0.0,
HMR_6635,117.7891833825,
HMR_6636,0.07548380019999999,
HMR_6637,0.0,
HMR_6639,117.7891833825,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.9743541183000002,1.9743541183000002
HMR_6682,3.03581e-05,
HMR_6684,3.03581e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.2081e-06,
HMR_6702,1.2002000000000001e-05,
HMR_6703,3.03581e-05,
HMR_6704,8.3e-08,
HMR_6705,5.92e-07,
HMR_6709,,
HMR_6711,1.72366e-05,
HMR_6717,0.045118402599999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.344e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0388766932,
HMR_6755,0.0010880024000000002,0.0011001178
HMR_6757,0.0010862133,
HMR_6770,0.0009959213,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.015539128000000001,
HMR_6793,5.0892e-06,
HMR_6794,5.0892e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0014165917999999999,0.0014165917999999999
HMR_6827,0.004400428499999999,0.004400428499999999
HMR_6834,0.0013931644,0.0013931644
HMR_6835,0.0043770012,0.0043770012
HMR_6838,0.0086350514,
HMR_6839,0.00041822980000000005,
HMR_6840,0.0013931644,0.0013931644
HMR_6841,0.0043770012,0.0043770012
HMR_6844,0.0086350514,
HMR_6848,0.0013931644,0.0013931644
HMR_6849,0.0043770012,0.0043770012
HMR_6850,0.0086350514,
HMR_6854,0.0013931644,0.0013931644
HMR_6855,0.0043770012,0.0043770012
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0032610028999999997,
HMR_6908,4.9116199999999996e-05,
HMR_6909,4.10803e-05,
HMR_6910,0.00013821190000000002,
HMR_6928,,
HMR_6929,1.2753462886,1.1173431261
HMR_6937,,
HMR_6939,0.1773236697,0.2109510336
HMR_6957,,
HMR_6975,2.86186e-05,
HMR_6976,2.86186e-05,
HMR_6977,2.86186e-05,
HMR_6978,0.0073876414000000005,
HMR_6983,0.0096988924,
HMR_6984,0.001559419,
HMR_6985,5.3742999999999995e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000250148,
HMR_6993,0.000250148,
HMR_6994,0.000250148,
HMR_6995,39.2512106116,81.3986800607
HMR_6996,0.0003824121,0.0003824121
HMR_6997,,
HMR_6998,81.3986800607,
HMR_6999,0.000250148,
HMR_7000,0.000250148,
HMR_7002,0.000250148,
HMR_7003,81.3986800607,
HMR_7004,0.0003824121,
HMR_7005,0.0003115891,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,81.3986800607,
HMR_7014,0.0003824121,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000250148,
HMR_7018,0.0004744573,
HMR_7019,0.000250148,0.0001853945
HMR_7020,0.0004744573,
HMR_7022,81.3986800607,
HMR_7023,0.0003824121,
HMR_7024,,
HMR_7025,5.1795637136,
HMR_7026,5.1795637136,
HMR_7027,5.1795637136,
HMR_7028,5.1795637136,
HMR_7029,81.3986800607,
HMR_7030,0.000250148,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000250148,
HMR_7034,,
HMR_7035,0.015539128000000001,
HMR_7036,0.000125074,
HMR_7037,,
HMR_7038,2.179108745,
HMR_7039,8.3e-08,
HMR_7040,0.000250148,
HMR_7041,81.3986800607,
HMR_7042,0.0003824121,
HMR_7043,,
HMR_7044,9.15523e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000250148,0.0001853945
HMR_7049,,
HMR_7050,81.3986800607,
HMR_7051,0.0003824121,
HMR_7052,0.0001951143,
HMR_7053,0.000250148,
HMR_7054,0.000250148,
HMR_7055,0.0003824121,
HMR_7056,0.000250148,
HMR_7057,0.0013210710999999999,
HMR_7058,0.0003824121,
HMR_7059,0.2196341155,
HMR_7060,0.000250148,
HMR_7061,0.0002131884,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.3e-08,
HMR_7066,8.3e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.000250148,
HMR_7079,81.3986800607,
HMR_7080,81.3986800607,
HMR_7081,0.0003824121,
HMR_7082,0.000250148,
HMR_7083,81.3986800607,
HMR_7084,81.3986800607,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.000250148,
HMR_7089,81.3986800607,
HMR_7090,,
HMR_7091,0.000250148,
HMR_7092,81.3986800607,
HMR_7093,81.3986800607,
HMR_7094,,
HMR_7095,,
HMR_7096,0.000250148,
HMR_7097,81.3986800607,
HMR_7098,,
HMR_7099,9.15523e-05,
HMR_7100,81.3986800607,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001741912,0.030019486
HMR_7137,1.77335e-05,1.77335e-05
HMR_7140,,
HMR_7141,0.00016235850000000001,
HMR_7145,4.12e-08,
HMR_7146,,
HMR_7147,3.776e-07,
HMR_7160,0.028997413700000002,
HMR_7161,0.0289697293,
HMR_7162,0.0003499467,
HMR_7163,3.814e-06,
HMR_7164,3.814e-06,
HMR_7165,,
HMR_7166,0.0022922548,
HMR_7167,,
HMR_7168,0.0023556214999999998,
HMR_7169,,
HMR_7170,4.0280000000000003e-07,
HMR_7173,,
HMR_7180,0.0018818493,
HMR_7181,0.0059526706,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0019646222,
HMR_7186,0.0009487222999999999,
HMR_7187,5.16158e-05,
HMR_7188,1.02275e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,8.92538e-05,
HMR_7268,0.0438386038,
HMR_7269,0.0008284100999999999,
HMR_7270,0.0008284100999999999,
HMR_7271,0.2053894967,
HMR_7274,5.494e-07,
HMR_7275,7.989e-07,
HMR_7276,3.969e-06,
HMR_7277,7.989e-07,
HMR_7278,6.004500000000001e-06,
HMR_7279,1.0921999999999999e-06,
HMR_7283,,
HMR_7328,9.78576e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0049414149,
HMR_7594,0.0189544701,
HMR_7597,,
HMR_7599,1.68006e-05,
HMR_7602,0.0446691446,
HMR_7604,1.68006e-05,1.68006e-05
HMR_7605,0.0044872935,
HMR_7606,4.3982e-06,
HMR_7607,0.0008902045,
HMR_7610,2.76352e-05,2.76352e-05
HMR_7614,0.0446550448,
HMR_7615,0.2327468377,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001457919,
HMR_7621,,
HMR_7622,,
HMR_7623,0.012141236000000001,
HMR_7624,,
HMR_7625,0.012141236000000001,
HMR_7626,,
HMR_7628,6.7398486998000005,
HMR_7652,2.92057e-05,
HMR_7656,4.90099e-05,
HMR_7660,,
HMR_7677,1.1000000000000001e-08,
HMR_7678,1.1000000000000001e-08,
HMR_7698,0.09116662210000001,0.09116662210000001
HMR_7700,,
HMR_7703,6.0766599999999995e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1061558481,0.12260648210000001
HMR_7743,,
HMR_7744,7.253e-07,7.253e-07
HMR_7745,10.0798369207,10.0798369207
HMR_7746,1.0504163348,
HMR_7747,0.1572465758,
HMR_7748,88.8760021289,106.6840284095
HMR_7749,88.8760021289,69.3446184662
HMR_7755,0.0085232285,
HMR_7756,0.009164036,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0010456654,
HMR_8287,5e-10,
HMR_8374,,
HMR_8378,5.136900000000001e-06,5.136900000000001e-06
HMR_8395,0.0080097442,
HMR_8397,0.0006956977,
HMR_8399,0.0006956977,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0519065901,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.729e-05,
HMR_8571,0.0009978178,
HMR_8572,0.0257416448,
HMR_8573,0.44834161969999997,
HMR_8574,5.729e-05,
