REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2289,0.0013692981,
HMR_2292,0.0013692981,
HMR_2293,0.0013692981,
HMR_2294,0.0013693573000000002,
HMR_2295,0.0013692981,
HMR_2296,0.0013692981,
HMR_2332,0.0007638225999999999,
HMR_2334,0.10892765609999999,
HMR_2336,18.7982471629,
HMR_2338,0.00034064059999999995,
HMR_2342,0.0007638225999999999,
HMR_2343,0.10892765609999999,
HMR_2344,17.3064608055,
HMR_2345,0.00034064059999999995,
HMR_2347,0.0007638225999999999,
HMR_2348,0.10892765609999999,
HMR_2349,17.3064608055,
HMR_2350,0.00034064059999999995,
HMR_2353,0.0007638225999999999,
HMR_2354,0.10892765609999999,
HMR_2355,17.3064608055,
HMR_2356,0.00034064059999999995,
HMR_2359,1.61203e-05,
HMR_2361,0.0007638225999999999,
HMR_2362,0.10892765609999999,
HMR_2363,1614.9202051118,
HMR_2364,0.00034064059999999995,
HMR_2365,1.6135e-05,
HMR_2368,1.6135e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.6135e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007638225999999999,
HMR_2403,,
HMR_2433,0.0007638225999999999,
HMR_2434,0.10892765609999999,
HMR_2435,1614.9202051118,
HMR_2436,0.00034064059999999995,
HMR_2437,,
HMR_2438,0.0005398208,0.0005084025
HMR_2440,1.48598e-05,
HMR_2441,4.1666654135000005,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0395048052,
HMR_2457,0.005823071500000001,
HMR_2458,0.0395048052,
HMR_2472,1.6135e-05,
HMR_2484,1.6135e-05,
HMR_2495,,
HMR_2530,0.0007638225999999999,
HMR_2533,0.10892765609999999,
HMR_2535,1614.9202051118,
HMR_2537,0.00034064059999999995,
HMR_2540,0.0007638225999999999,
HMR_2541,0.10892765609999999,
HMR_2542,17.3059612144,
HMR_2543,0.00034064059999999995,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1302647505,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.01042118,
HMR_2581,0.0115437079,
HMR_2582,0.0053700338,
HMR_2585,,
HMR_2602,0.030632237000000003,1.2662e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.030632237000000003,0.0001723391
HMR_2606,,
HMR_2607,,
HMR_2608,0.030632237000000003,7.4848e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001723879,0.030632237000000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001714914,0.030632237000000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001723879,0.030632237000000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001723879,0.030632237000000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001723879,0.030632237000000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001723879,0.030632237000000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001723879,0.030632237000000003
HMR_2659,,
HMR_2660,0.030632237000000003,0.0001723879
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001714914,0.030632237000000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001723879,0.030632237000000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.030632237000000003,0.0001723391
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001723879,0.030632237000000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001723879,0.030632237000000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001723879,0.030632237000000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.00017239169999999998,0.030632237000000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.00017239169999999998,0.030632237000000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.030632237000000003,0.0001723391
HMR_2700,,
HMR_2701,,
HMR_2702,0.030632237000000003,0.0001723391
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001723879,0.030632237000000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001723879,0.030632237000000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.030632237000000003,0.00017239169999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00017239169999999998,0.030632237000000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.00017239169999999998,0.030632237000000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.00017239169999999998,0.030632237000000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00017239169999999998,0.030632237000000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.00017239169999999998,0.030632237000000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.00017239169999999998,0.030632237000000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00017239169999999998,0.030632237000000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.71609e-05,1.71609e-05
HMR_2943,1.71609e-05,1.71609e-05
HMR_2944,1.71609e-05,1.71609e-05
HMR_2945,1.71609e-05,1.71609e-05
HMR_2946,1.71609e-05,1.71609e-05
HMR_2947,1.71609e-05,1.71609e-05
HMR_2948,1.71609e-05,1.71609e-05
HMR_2951,1.71609e-05,1.71609e-05
HMR_2954,1.71609e-05,1.71609e-05
HMR_2955,1.71609e-05,1.71609e-05
HMR_2956,1.71609e-05,1.71609e-05
HMR_2961,1.71609e-05,1.71609e-05
HMR_2962,1.71609e-05,1.71609e-05
HMR_2963,1.71609e-05,1.71609e-05
HMR_2964,1.71609e-05,1.71609e-05
HMR_2965,1.71609e-05,1.71609e-05
HMR_2966,1.71609e-05,1.71609e-05
HMR_2967,1.71609e-05,1.71609e-05
HMR_2968,1.71609e-05,1.71609e-05
HMR_2969,1.71609e-05,1.71609e-05
HMR_2970,1.71609e-05,1.71609e-05
HMR_2971,1.71609e-05,1.71609e-05
HMR_2972,1.71609e-05,1.71609e-05
HMR_2973,1.71609e-05,
HMR_2974,1.71609e-05,1.71609e-05
HMR_2975,1.71609e-05,1.71609e-05
HMR_2976,1.71609e-05,1.71609e-05
HMR_2977,1.71609e-05,1.71609e-05
HMR_2978,1.71609e-05,1.71609e-05
HMR_2979,1.71609e-05,1.71609e-05
HMR_2980,1.71609e-05,1.71609e-05
HMR_2982,1.71609e-05,1.71609e-05
HMR_2983,1.71609e-05,1.71609e-05
HMR_2985,1.71609e-05,1.71609e-05
HMR_2986,1.71609e-05,1.71609e-05
HMR_2988,1.71609e-05,1.71609e-05
HMR_2989,1.71609e-05,1.71609e-05
HMR_2990,1.71609e-05,1.71609e-05
HMR_2994,1.71609e-05,1.71609e-05
HMR_2998,1.71609e-05,1.71609e-05
HMR_2999,1.71609e-05,1.71609e-05
HMR_3001,1.71609e-05,
HMR_3002,1.71609e-05,
HMR_3003,1.71609e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004249275,
HMR_3058,0.8292891681,
HMR_3059,2.2430066585,
HMR_3062,0.0004249275,
HMR_3063,0.8292891681,
HMR_3064,2.2430066585,
HMR_3065,0.0081382214,
HMR_3066,0.0004249275,
HMR_3067,0.8292891681,
HMR_3068,2.2430066585,
HMR_3069,0.0081382214,
HMR_3070,0.0004249275,
HMR_3071,0.8292891681,
HMR_3072,2.2430066585,
HMR_3073,0.0081382214,
HMR_3074,0.0004249275,
HMR_3075,0.8292891681,
HMR_3076,2.2430066585,
HMR_3094,0.0008268216,
HMR_3095,0.8292891681,
HMR_3096,2.2430066585,
HMR_3097,0.0081382214,
HMR_3098,2.12067e-05,
HMR_3099,0.0400354165,
HMR_3100,2.2430066585,
HMR_3101,0.0081530402,
HMR_3102,5.3612399999999995e-05,
HMR_3106,,
HMR_3107,0.526054665,
HMR_3108,104.2359336556,
HMR_3109,47.0629652828,
HMR_3110,0.2108286468,
HMR_3111,0.526054665,
HMR_3112,104.2359336556,
HMR_3113,47.0629652828,
HMR_3114,0.2108286468,
HMR_3115,0.526054665,
HMR_3116,104.2359336556,
HMR_3117,47.0629652828,
HMR_3118,0.2108286468,
HMR_3121,0.0696248821,
HMR_3128,0.1650883316,
HMR_3135,0.2837600752,
HMR_3142,0.1116861964,
HMR_3149,0.1979838727,
HMR_3156,0.0137752953,
HMR_3170,0.526054665,
HMR_3171,104.2359336556,
HMR_3172,47.0629652828,
HMR_3173,0.2108286468,
HMR_3174,0.526054665,
HMR_3175,104.2359336556,
HMR_3176,47.0629652828,
HMR_3177,0.2108286468,
HMR_3178,0.526054665,
HMR_3179,104.2359336556,
HMR_3180,47.0629652828,
HMR_3181,0.2108286468,
HMR_3182,0.526054665,
HMR_3183,104.2359336556,
HMR_3184,47.0629652828,
HMR_3185,0.2108286468,
HMR_3186,0.526054665,
HMR_3187,104.2359336556,
HMR_3188,47.0629652828,
HMR_3189,0.2108286468,
HMR_3190,0.1979838727,
HMR_3191,104.2359336556,
HMR_3192,47.0629652828,
HMR_3193,0.2108286468,
HMR_3194,0.1979838727,
HMR_3195,104.2359336556,
HMR_3196,47.0629652828,
HMR_3197,0.2108286468,
HMR_3198,0.1979838727,
HMR_3199,104.2359336556,
HMR_3200,47.0629652828,
HMR_3201,0.2108286468,
HMR_3202,0.0560654521,
HMR_3203,104.2359336556,
HMR_3204,47.0629652828,
HMR_3205,0.2115921201,
HMR_3218,0.526054665,
HMR_3219,104.2359336556,
HMR_3220,47.0629652828,
HMR_3221,0.20634966170000002,
HMR_3222,0.526054665,
HMR_3223,104.2359336556,
HMR_3224,47.0629652828,
HMR_3225,0.20634966170000002,
HMR_3229,0.20349440370000002,
HMR_3230,0.526054665,
HMR_3231,104.2359336556,
HMR_3232,47.0629652828,
HMR_3233,0.2059867425,
HMR_3234,0.526054665,
HMR_3235,104.2359336556,
HMR_3236,47.0629652828,
HMR_3237,0.20526552010000002,
HMR_3240,0.526054665,
HMR_3241,104.2359336556,
HMR_3242,47.0629652828,
HMR_3243,0.20634966170000002,
HMR_3244,0.526054665,
HMR_3245,104.2359336556,
HMR_3246,47.0629652828,
HMR_3247,0.20634966170000002,
HMR_3272,1.087192527,1.0868694755
HMR_3288,,
HMR_3296,0.028915984,
HMR_3316,,
HMR_3321,0.00042316610000000003,
HMR_3322,0.021552204100000003,
HMR_3326,0.0004249275,
HMR_3327,0.8292891681,
HMR_3328,2.2430066585,
HMR_3329,0.0081382214,
HMR_3330,0.0004249275,
HMR_3331,0.8292891681,
HMR_3332,2.2430066585,
HMR_3333,0.0079653276,
HMR_3334,0.0004249275,
HMR_3335,0.8292891681,
HMR_3336,2.2430066585,
HMR_3337,0.0079653276,
HMR_3338,0.0004249275,
HMR_3339,0.8292891681,
HMR_3340,2.2430066585,
HMR_3341,0.0079653276,
HMR_3342,0.0004249275,
HMR_3343,0.8292891681,
HMR_3344,2.2430066585,
HMR_3345,0.0078551114,
HMR_3346,0.0004249275,
HMR_3347,0.8292891681,
HMR_3348,2.2430066585,
HMR_3349,0.0079513185,
HMR_3350,0.00042493589999999996,
HMR_3351,0.8292891681,
HMR_3352,2.2430066585,
HMR_3353,0.0079234785,
HMR_3356,0.0004249275,
HMR_3357,0.8292891681,
HMR_3358,2.2430066585,
HMR_3359,0.0079653276,
HMR_3360,0.0004249275,
HMR_3361,0.8292891681,
HMR_3362,2.2430066585,
HMR_3363,0.0079653276,
HMR_3375,0.1402244741,0.1401828074
HMR_3396,,
HMR_3397,,
HMR_3398,16.8185190718,
HMR_3406,12.6138893039,
HMR_3407,12.6138893039,
HMR_3408,12.6138893039,
HMR_3409,12.6138893039,
HMR_3411,11.212346047899999,
HMR_3413,11.212346047899999,
HMR_3414,11.212346047899999,
HMR_3416,10.091111443099999,
HMR_3421,10.091111443099999,
HMR_3422,10.091111443099999,
HMR_3423,11.212346047899999,
HMR_3424,10.091111443099999,
HMR_3425,10.091111443099999,
HMR_3426,12.6138893039,
HMR_3427,11.212346047899999,
HMR_3428,11.212346047899999,
HMR_3429,10.091111443099999,
HMR_3431,11.212346047899999,
HMR_3432,10.091111443099999,
HMR_3433,10.091111443099999,
HMR_3446,0.0214543137,
HMR_3447,1.0867293372,
HMR_3448,0.526054665,
HMR_3449,104.2359336556,
HMR_3450,47.0629652828,
HMR_3451,0.2059867425,
HMR_3452,0.526054665,
HMR_3453,104.2359336556,
HMR_3454,47.0629652828,6.5947866499000005
HMR_3455,0.035871674900000004,0.2056253653
HMR_3456,0.526054665,
HMR_3457,0.0214543137,0.0296839412
HMR_3475,1.406e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0504537152,0.0504537152
HMR_3505,1.4356234379,
HMR_3520,,
HMR_3522,0.0066428969,
HMR_3537,,
HMR_3538,0.0048139186,
HMR_3539,0.0151972749,
HMR_3540,0.0048139186,
HMR_3541,0.0048139186,
HMR_3542,0.0151972749,
HMR_3543,0.0151972749,
HMR_3544,0.0048139186,
HMR_3546,0.0151972749,
HMR_3547,0.0048139186,
HMR_3548,0.0048139186,
HMR_3549,0.0048139186,
HMR_3550,0.0151972749,
HMR_3553,0.0151972749,
HMR_3555,0.0151972749,
HMR_3556,0.0151972749,
HMR_3557,0.0151972749,
HMR_3558,0.0048139186,
HMR_3559,0.0048139186,
HMR_3560,0.0151972749,
HMR_3561,0.0048139186,
HMR_3562,0.0151972749,
HMR_3563,0.0151972749,
HMR_3564,0.0151972749,
HMR_3565,0.0151972749,
HMR_3566,0.0048139186,
HMR_3567,0.0048139186,
HMR_3568,0.0151972749,
HMR_3569,0.0151972749,
HMR_3570,0.0151972749,
HMR_3571,0.0048478207,
HMR_3572,0.0151972749,
HMR_3573,0.0151972749,
HMR_3574,0.004914532100000001,
HMR_3575,0.0151972749,
HMR_3576,0.0151972749,
HMR_3577,0.0049498167,
HMR_3578,0.004914532100000001,
HMR_3579,0.0151972749,
HMR_3580,0.0151972749,
HMR_3581,0.0050019515999999995,
HMR_3582,0.0151972749,
HMR_3583,0.0151972749,
HMR_3584,0.0151972749,
HMR_3585,0.0151972749,
HMR_3587,0.0151972749,
HMR_3588,0.004914532100000001,
HMR_3590,0.004914532100000001,
HMR_3591,0.0151972749,
HMR_3592,0.0151972749,
HMR_3593,0.0151972749,
HMR_3594,0.004914532100000001,
HMR_3595,0.004914532100000001,
HMR_3596,0.0151972749,
HMR_3597,,
HMR_3622,,
HMR_3625,2.6114099999999998e-05,
HMR_3626,0.0035542298999999998,
HMR_3627,0.00015436319999999999,
HMR_3628,0.0035552359,
HMR_3629,0.0034625535,
HMR_3630,0.0035552359,
HMR_3631,0.0035605127000000003,
HMR_3633,0.0035552359,
HMR_3635,0.0035542298999999998,
HMR_3636,0.0035552359,
HMR_3637,0.0035552359,
HMR_3639,0.0035552359,
HMR_3640,0.0035552359,
HMR_3642,0.0035685553000000003,
HMR_3643,0.0035552359,
HMR_3644,0.0035553151,
HMR_3645,0.0035542298999999998,
HMR_3646,0.0035542298999999998,
HMR_3647,0.0035552359,
HMR_3648,0.0035552359,
HMR_3649,0.0035552359,
HMR_3650,0.0035553151,
HMR_3651,0.0035553151,
HMR_3652,0.0035542298999999998,
HMR_3653,0.0035542298999999998,
HMR_3654,0.0035552359,
HMR_3655,0.0035552359,
HMR_3656,0.0035542298999999998,
HMR_3657,0.0035542298999999998,
HMR_3658,0.0035552359,
HMR_3659,0.0035542298999999998,
HMR_3660,0.0035552359,
HMR_3662,0.0035552359,
HMR_3663,0.0035553151,
HMR_3664,0.0035550753999999997,
HMR_3665,0.0035553151,
HMR_3666,0.0035553151,
HMR_3667,0.0035552359,
HMR_3668,0.0035549121999999996,
HMR_3669,0.0035553151,
HMR_3670,0.0035553151,
HMR_3671,0.0035553151,
HMR_3672,0.0035553151,
HMR_3675,0.0035553151,
HMR_3677,0.0035553151,
HMR_3678,0.0035553151,
HMR_3679,0.0035552359,
HMR_3680,0.0035552359,
HMR_3681,0.0035553151,
HMR_3682,0.0035553151,
HMR_3683,0.0035553151,
HMR_3684,3.0049086129,
HMR_3685,243.0405448757,
HMR_3686,3.0049086129,
HMR_3687,3.0049086129,
HMR_3688,243.0405448757,
HMR_3689,243.0405448757,
HMR_3690,3.0049086129,
HMR_3692,243.0405448757,
HMR_3694,3.0049086129,
HMR_3695,3.0049086129,
HMR_3696,243.0405448757,
HMR_3698,243.0405448757,
HMR_3699,243.0405448757,
HMR_3701,243.0405448757,
HMR_3702,243.0405448757,
HMR_3703,243.0405448757,
HMR_3704,3.0049086129,
HMR_3705,3.0049086129,
HMR_3706,243.0405448757,
HMR_3707,3.0049086129,
HMR_3708,243.0405448757,
HMR_3709,243.0405448757,
HMR_3710,243.0405448757,
HMR_3711,243.0405448757,
HMR_3712,3.0049086129,
HMR_3713,3.0049086129,
HMR_3714,243.0405448757,
HMR_3715,243.0405448757,
HMR_3716,243.0405448757,
HMR_3717,3.0917464677999997,
HMR_3718,243.0405448757,
HMR_3719,243.0405448757,
HMR_3721,243.0405448757,
HMR_3722,243.0405448757,
HMR_3723,3.4829971048000004,
HMR_3724,3.3891802761000003,
HMR_3725,243.0405448757,
HMR_3726,243.0405448757,
HMR_3727,3.6229538782999997,
HMR_3728,243.0405448757,
HMR_3729,243.0405448757,
HMR_3730,243.0405448757,
HMR_3731,243.0405448757,
HMR_3734,3.3891802761000003,
HMR_3736,3.3891802761000003,
HMR_3737,243.0405448757,
HMR_3738,243.0405448757,
HMR_3739,243.0405448757,
HMR_3740,3.3891802761000003,
HMR_3741,3.3891802761000003,
HMR_3742,243.0405448757,
HMR_3746,,
HMR_3831,0.6020742268,
HMR_3832,,
HMR_3855,0.0198604971,
HMR_3859,0.0754201119,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000462037,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00022691689999999998,
HMR_3996,,
HMR_4072,1.19722e-05,
HMR_4078,,
HMR_4079,0.11247286320000001,
HMR_4124,9.073299999999999e-05,
HMR_4182,0.0015124122,
HMR_4205,,
HMR_4227,1048.5439331128998,
HMR_4241,5.25454e-05,5.25454e-05
HMR_4261,0.0004447292,
HMR_4263,0.0022207034,
HMR_4266,,
HMR_4270,14.9372942622,
HMR_4278,0.0001284773,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.019894038,
HMR_4343,8.467290000000001e-05,
HMR_4422,0.000568418,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.3461e-05,8.0167e-05
HMR_4556,1.44935e-05,1.44935e-05
HMR_4592,0.0053683876,0.0470487854
HMR_4594,2.9891100000000003e-05,
HMR_4630,2.2554e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005293566,
HMR_4700,4.23672e-05,4.23672e-05
HMR_4701,1.42891e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00012281989999999999,
HMR_4762,0.1310467678,
HMR_4763,0.7318052632,
HMR_4764,0.4872081043,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.098346738,
HMR_4777,0.0330136853,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.9669040713,
HMR_5131,1.6215688221,
HMR_5132,0.09781746949999999,
HMR_5133,0.8275936775,
HMR_5134,1.7415298112,
HMR_5135,0.0204226304,
HMR_5136,0.0370822661,
HMR_5137,0.0031381836,
HMR_5138,0.0138051498,
HMR_5139,0.7562494017,
HMR_5140,0.07077470129999999,
HMR_5141,0.0483382805,
HMR_5142,0.28335726829999996,
HMR_5143,0.0013838323,
HMR_5144,0.0005878863,
HMR_5145,0.0461202305,
HMR_5146,0.19822679899999998,
HMR_5147,0.015125639199999999,
HMR_5148,0.7148769797,
HMR_5149,0.1327613133,
HMR_5150,0.0343532745,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.053297897999999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0035560538,
HMR_5336,0.1544509549,37.648196151
HMR_5344,,
HMR_5387,0.44652131840000003,
HMR_5388,1.8635361033000002,
HMR_5389,0.5065091129,
HMR_5390,0.144249655,
HMR_5395,3.0216000000000004e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2306383857,5.8980703199
HMR_6399,0.00034555370000000004,
HMR_6400,9.4316e-06,
HMR_6401,5.7201e-06,
HMR_6402,5.7201e-06,
HMR_6403,0.00022574540000000002,
HMR_6404,2.2306383857,3.7658424512
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,66.2061802312,
HMR_6433,71.7918666634,
HMR_6434,,
HMR_6435,71.7918666634,
HMR_6436,66.2061802312,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.826e-07,
HMR_6442,0.0002529219,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,66.2061802312,
HMR_6451,71.7918666634,
HMR_6453,66.2061802312,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,66.2061802312,
HMR_6472,66.2061802312,
HMR_6473,66.2061802312,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,66.2061802312,
HMR_6486,66.2061802312,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0265759888,
HMR_6515,5.9628932591999995,
HMR_6533,,
HMR_6534,,
HMR_6545,1.46916711,
HMR_6549,0.0286242368,
HMR_6550,0.0070085092000000005,
HMR_6558,0.0070085092000000005,
HMR_6564,0.0307095633,
HMR_6566,0.0096106355,
HMR_6568,0.00018143650000000002,
HMR_6572,8.78143e-05,
HMR_6573,0.00018143650000000002,
HMR_6574,0.00018143650000000002,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007045030600000001,
HMR_6584,8.827280000000001e-05,
HMR_6595,0.0044298434,
HMR_6601,3.01535e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010582579,
HMR_6633,7.9365e-05,
HMR_6634,0.0,
HMR_6635,11.505968763499999,
HMR_6636,0.1366325271,
HMR_6637,0.0,
HMR_6639,11.505968763499999,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.2564720717,1.2564720717
HMR_6682,1.10427e-05,
HMR_6684,1.10427e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.341e-07,
HMR_6702,4.3656999999999996e-06,
HMR_6703,1.10427e-05,
HMR_6704,8.5325e-06,
HMR_6705,3.1600700000000004e-05,
HMR_6709,,
HMR_6711,1.34697e-05,
HMR_6717,0.0219953117,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.864e-07,
HMR_6729,1.32e-08,
HMR_6747,0.076864841,
HMR_6755,0.0010753508,0.0010873253
HMR_6757,0.0010735824000000001,
HMR_6770,0.0268742581,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0399387167,
HMR_6793,1.4627100000000001e-05,
HMR_6794,1.4627100000000001e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,7.284239999999999e-05,7.284239999999999e-05
HMR_6827,0.0002243365,0.0002243365
HMR_6834,7.22936e-05,7.22936e-05
HMR_6835,0.0002237877,0.0002237877
HMR_6838,0.0041414537,
HMR_6839,7.04386e-05,
HMR_6840,7.22936e-05,7.22936e-05
HMR_6841,0.0002237877,0.0002237877
HMR_6844,0.0041414537,
HMR_6848,7.22936e-05,7.22936e-05
HMR_6849,0.0002237877,0.0002237877
HMR_6850,0.0041414537,
HMR_6854,7.22936e-05,7.22936e-05
HMR_6855,0.0002237877,0.0002237877
HMR_6874,1.32e-08,
HMR_6876,,
HMR_6907,0.0016281509,
HMR_6908,8.437860000000001e-05,
HMR_6909,3.51932e-05,
HMR_6910,7.0322e-05,
HMR_6928,,
HMR_6929,0.1272498262,0.1114847943
HMR_6937,,
HMR_6939,0.0173152178,0.0205988468
HMR_6957,,
HMR_6975,1.99454e-05,
HMR_6976,1.99454e-05,
HMR_6977,1.99454e-05,
HMR_6978,0.0058306233,
HMR_6983,0.0314257871,
HMR_6984,0.0035353244,
HMR_6985,1.35255e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.001970458,
HMR_6993,0.001970458,
HMR_6994,0.001970458,
HMR_6995,27.4935610989,57.015810436
HMR_6996,2.1866399999999998e-05,2.1866399999999998e-05
