REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1944,5.3261000000000006e-06,
HMR_1948,0.0,
HMR_1949,1.1699999999999999e-08,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.1699999999999999e-08,
HMR_1958,2.9555e-06,
HMR_1962,3.89935e-05,
HMR_1967,1.1899999999999999e-08,
HMR_1968,1.4818000000000002e-06,
HMR_1970,7.387999999999999e-07,
HMR_1971,9.20705e-05,
HMR_1976,3.34463e-05,
HMR_1979,1.1699999999999999e-08,
HMR_1980,0.0001378409,
HMR_1981,8.611e-07,
HMR_1982,1.1699999999999999e-08,
HMR_1983,0.0001806434,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,7.8391e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.8029e-06,
HMR_2002,,
HMR_2003,7.1102e-06,5.93407e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0102423636,
HMR_2018,4.877e-07,
HMR_2029,0.0028205239,
HMR_2030,0.0028207816,
HMR_2031,0.0028208446999999997,
HMR_2032,0.0028205239,
HMR_2033,0.0028207816,
HMR_2034,,
HMR_2040,,
HMR_2041,0.029611722799999997,
HMR_2061,1.2778197146999999,36.5893587263
HMR_2062,1.5976885025999998,1.884e-07
HMR_2063,0.2234260854,6.3976295678
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2778197146999999,36.5893587263
HMR_2077,1.5976885025999998,1.884e-07
HMR_2078,0.2234260854,6.3976295678
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,36.5893587263,1.2778197146999999
HMR_2089,1.884e-07,1.5976885025999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,36.5893587263,1.2778197146999999
HMR_2100,1.884e-07,1.5976885025999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.45979e-05,
HMR_2139,2.939e-07,
HMR_2140,6.121999999999999e-07,
HMR_2142,8.33168e-05,
HMR_2143,0.0008457672,
HMR_2190,0.0002276504,
HMR_2193,16.905019267100002,
HMR_2210,0.0008749094,
HMR_2211,0.0002276504,
HMR_2215,0.0002276504,
HMR_2217,0.26908831699999997,
HMR_2218,16.905019267100002,
HMR_2219,0.0008749094,
HMR_2227,0.0035157289,
HMR_2228,0.0035157289,
HMR_2229,0.0539078437,
HMR_2230,0.0070314579,
HMR_2231,0.0539078437,
HMR_2232,0.0035157289,
HMR_2233,0.0539078437,
HMR_2234,0.0070314579,
HMR_2235,0.0539078437,
HMR_2236,0.0035157289,
HMR_2237,0.0539078437,
HMR_2238,0.0070314579,
HMR_2239,0.0539078437,
HMR_2240,0.0035157289,
HMR_2241,0.0539078437,
HMR_2242,0.0070314579,
HMR_2243,0.0539078437,
HMR_2244,0.0035157289,
HMR_2245,0.0539078437,
HMR_2246,0.0070314579,
HMR_2247,0.0539078437,
HMR_2248,0.0071876277,
HMR_2249,0.0035157289,
HMR_2250,0.0539078437,
HMR_2251,0.0070314579,
HMR_2252,0.0539078437,
HMR_2253,0.0071876277,
HMR_2254,0.0035157289,
HMR_2255,0.0539078437,
HMR_2256,0.0070314579,
HMR_2257,0.0539078437,
HMR_2258,0.0071876277,
HMR_2259,0.0002276504,
HMR_2260,0.26908831699999997,
HMR_2261,16.905019267100002,
HMR_2262,0.0008749094,
HMR_2263,0.0002276504,
HMR_2264,0.26908831699999997,
HMR_2265,16.905019267100002,
HMR_2266,0.0008749094,
HMR_2267,0.0002276504,
HMR_2268,0.26908831699999997,
HMR_2269,1576.8827154998,
HMR_2270,0.0008742076,
HMR_2281,0.0004672753,
HMR_2282,0.0004672753,
HMR_2284,0.0004672753,
HMR_2286,0.0004672753,
HMR_2287,0.0004672753,
HMR_2288,0.0004672753,
HMR_2289,0.0004672753,
HMR_2292,0.0004672753,
HMR_2293,0.0004672753,
HMR_2294,0.00047697120000000004,
HMR_2295,0.0004672753,
HMR_2296,0.0004672753,
HMR_2332,0.0002276504,
HMR_2334,0.26908831699999997,
HMR_2336,18.3554772174,
HMR_2338,0.0008749094,
HMR_2342,0.0002276504,
HMR_2343,0.26908831699999997,
HMR_2344,16.898828080999998,
HMR_2345,0.0008749094,
HMR_2347,0.0002276504,
HMR_2348,0.26908831699999997,
HMR_2349,16.898828080999998,
HMR_2350,0.0008749094,
HMR_2353,0.0002276504,
HMR_2354,0.26908831699999997,
HMR_2355,16.898828080999998,
HMR_2356,0.0008749094,
HMR_2359,3.9344e-06,
HMR_2361,0.0002276504,
HMR_2362,0.26908831699999997,
HMR_2363,1576.8827154998,
HMR_2364,0.0008749094,
HMR_2365,3.938e-06,
HMR_2368,3.938e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.938e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002276504,
HMR_2403,,
HMR_2433,0.0002276504,
HMR_2434,0.26908831699999997,
HMR_2435,1576.8827154998,
HMR_2436,0.0008749094,
HMR_2437,,
HMR_2438,5.1147100000000004e-05,4.81702e-05
HMR_2440,2.57823e-05,
HMR_2441,7.595073970800001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.10107215480000001,
HMR_2457,0.003856724,
HMR_2458,0.10107215480000001,
HMR_2472,3.938e-06,
HMR_2484,3.938e-06,
HMR_2495,,
HMR_2530,0.0002276504,
HMR_2533,0.26908831699999997,
HMR_2535,1576.8827154998,
HMR_2537,0.0008749094,
HMR_2540,0.0002276504,
HMR_2541,0.26908831699999997,
HMR_2542,16.8983402572,
HMR_2543,0.0008749094,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0020285078,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00016228059999999999,
HMR_2581,0.0141552798,
HMR_2582,0.006225754,
HMR_2585,,
HMR_2602,0.028733284700000004,1.1876999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.028733284700000004,0.0001616555
HMR_2606,,
HMR_2607,,
HMR_2608,0.028733284700000004,7.020800000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001617012,0.028733284700000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001608603,0.028733284700000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001617012,0.028733284700000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001617012,0.028733284700000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001617012,0.028733284700000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001617012,0.028733284700000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001617012,0.028733284700000004
HMR_2659,,
HMR_2660,0.028733284700000004,0.0001617012
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001608603,0.028733284700000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001617012,0.028733284700000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.028733284700000004,0.0001616555
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001617012,0.028733284700000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001617012,0.028733284700000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001617012,0.028733284700000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.00016170479999999998,0.028733284700000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.00016170479999999998,0.028733284700000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.028733284700000004,0.0001616555
HMR_2700,,
HMR_2701,,
HMR_2702,0.028733284700000004,0.0001616555
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001617012,0.028733284700000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001617012,0.028733284700000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.028733284700000004,0.00016170479999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00016170479999999998,0.028733284700000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.00016170479999999998,0.028733284700000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.00016170479999999998,0.028733284700000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00016170479999999998,0.028733284700000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.00016170479999999998,0.028733284700000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.00016170479999999998,0.028733284700000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00016170479999999998,0.028733284700000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.81207e-05,3.81207e-05
HMR_2943,3.81207e-05,3.81207e-05
HMR_2944,3.81207e-05,3.81207e-05
HMR_2945,3.81207e-05,3.81207e-05
HMR_2946,3.81207e-05,3.81207e-05
HMR_2947,3.81207e-05,3.81207e-05
HMR_2948,3.81207e-05,3.81207e-05
HMR_2951,3.81207e-05,3.81207e-05
HMR_2954,3.81207e-05,3.81207e-05
HMR_2955,3.81207e-05,3.81207e-05
HMR_2956,3.81207e-05,3.81207e-05
HMR_2961,3.81207e-05,3.81207e-05
HMR_2962,3.81207e-05,3.81207e-05
HMR_2963,3.81207e-05,3.81207e-05
HMR_2964,3.81207e-05,3.81207e-05
HMR_2965,3.81207e-05,3.81207e-05
HMR_2966,3.81207e-05,3.81207e-05
HMR_2967,3.81207e-05,3.81207e-05
HMR_2968,3.81207e-05,3.81207e-05
HMR_2969,3.81207e-05,3.81207e-05
HMR_2970,3.81207e-05,3.81207e-05
HMR_2971,3.81207e-05,3.81207e-05
HMR_2972,3.81207e-05,3.81207e-05
HMR_2973,3.81207e-05,
HMR_2974,3.81207e-05,3.81207e-05
HMR_2975,3.81207e-05,3.81207e-05
HMR_2976,3.81207e-05,3.81207e-05
HMR_2977,3.81207e-05,3.81207e-05
HMR_2978,3.81207e-05,3.81207e-05
HMR_2979,3.81207e-05,3.81207e-05
HMR_2980,3.81207e-05,3.81207e-05
HMR_2982,3.81207e-05,3.81207e-05
HMR_2983,3.81207e-05,3.81207e-05
HMR_2985,3.81207e-05,3.81207e-05
HMR_2986,3.81207e-05,3.81207e-05
HMR_2988,3.81207e-05,3.81207e-05
HMR_2989,3.81207e-05,3.81207e-05
HMR_2990,3.81207e-05,3.81207e-05
HMR_2994,3.81207e-05,3.81207e-05
HMR_2998,3.81207e-05,3.81207e-05
HMR_2999,3.81207e-05,3.81207e-05
HMR_3001,3.81207e-05,
HMR_3002,3.81207e-05,
HMR_3003,3.81207e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000280013,
HMR_3058,0.0933136802,
HMR_3059,2.8331998406,
HMR_3062,0.000280013,
HMR_3063,0.0933136802,
HMR_3064,2.8331998406,
HMR_3065,0.0058732866,
HMR_3066,0.000280013,
HMR_3067,0.0933136802,
HMR_3068,2.8331998406,
HMR_3069,0.0058732866,
HMR_3070,0.000280013,
HMR_3071,0.0933136802,
HMR_3072,2.8331998406,
HMR_3073,0.0058732866,
HMR_3074,0.000280013,
HMR_3075,0.0933136802,
HMR_3076,2.8331998406,
HMR_3094,0.0005448477999999999,
HMR_3095,0.0933136802,
HMR_3096,2.8331998406,
HMR_3097,0.0058732866,
HMR_3098,1.39745e-05,
HMR_3099,0.0045048847,
HMR_3100,2.8331998406,
HMR_3101,0.0058839812,
HMR_3102,3.53287e-05,
HMR_3106,,
HMR_3107,0.5889040879999999,
HMR_3108,118.6982070394,
HMR_3109,91.6701225768,
HMR_3110,0.2227969729,
HMR_3111,0.5889040879999999,
HMR_3112,118.6982070394,
HMR_3113,91.6701225768,
HMR_3114,0.2227969729,
HMR_3115,0.5889040879999999,
HMR_3116,118.6982070394,
HMR_3117,91.6701225768,
HMR_3118,0.2227969729,
HMR_3121,0.07794318809999999,
HMR_3128,0.1848119594,
HMR_3135,0.3176617933,
HMR_3142,0.09604675050000001,
HMR_3149,0.1702601417,
HMR_3156,0.0181100529,
HMR_3170,0.5889040879999999,
HMR_3171,118.6982070394,
HMR_3172,91.6701225768,
HMR_3173,0.2227969729,
HMR_3174,0.5889040879999999,
HMR_3175,118.6982070394,
HMR_3176,91.6701225768,
HMR_3177,0.2227969729,
HMR_3178,0.5889040879999999,
HMR_3179,118.6982070394,
HMR_3180,91.6701225768,
HMR_3181,0.2227969729,
HMR_3182,0.5889040879999999,
HMR_3183,118.6982070394,
HMR_3184,91.6701225768,
HMR_3185,0.2227969729,
HMR_3186,0.5889040879999999,
HMR_3187,118.6982070394,
HMR_3188,91.6701225768,
HMR_3189,0.2227969729,
HMR_3190,0.1702601417,
HMR_3191,118.6982070394,
HMR_3192,91.6701225768,
HMR_3193,0.2227969729,
HMR_3194,0.1702601417,
HMR_3195,118.6982070394,
HMR_3196,91.6701225768,
HMR_3197,0.2227969729,
HMR_3198,0.1702601417,
HMR_3199,118.6982070394,
HMR_3200,91.6701225768,
HMR_3201,0.2227969729,
HMR_3202,0.0737079154,
HMR_3203,118.6982070394,
HMR_3204,91.6701225768,
HMR_3205,0.2236037871,
HMR_3218,0.5889040879999999,
HMR_3219,118.6982070394,
HMR_3220,91.6701225768,
HMR_3221,0.2180637247,
HMR_3222,0.5889040879999999,
HMR_3223,118.6982070394,
HMR_3224,91.6701225768,
HMR_3225,0.2180637247,
HMR_3229,0.2150463793,
HMR_3230,0.5889040879999999,
HMR_3231,118.6982070394,
HMR_3232,91.6701225768,
HMR_3233,0.21768020329999999,
HMR_3234,0.5889040879999999,
HMR_3235,118.6982070394,
HMR_3236,91.6701225768,
HMR_3237,0.21691803850000002,
HMR_3240,0.5889040879999999,
HMR_3241,118.6982070394,
HMR_3242,91.6701225768,
HMR_3243,0.2180637247,
HMR_3244,0.5889040879999999,
HMR_3245,118.6982070394,
HMR_3246,91.6701225768,
HMR_3247,0.2180637247,
HMR_3272,2.0123935336,2.0117955654
HMR_3288,,
HMR_3296,0.0409519032,
HMR_3316,,
HMR_3321,0.0002788523,
HMR_3322,0.021210703199999997,
HMR_3326,0.000280013,
HMR_3327,0.0933136802,
HMR_3328,2.8331998406,
HMR_3329,0.0058732866,
HMR_3330,0.000280013,
HMR_3331,0.0933136802,
HMR_3332,2.8331998406,
HMR_3333,0.0057485106,
HMR_3334,0.000280013,
HMR_3335,0.0933136802,
HMR_3336,2.8331998406,
HMR_3337,0.0057485106,
HMR_3338,0.000280013,
HMR_3339,0.0933136802,
HMR_3340,2.8331998406,
HMR_3341,0.0057485106,
HMR_3342,0.000280013,
HMR_3343,0.0933136802,
HMR_3344,2.8331998406,
HMR_3345,0.0056689685,
HMR_3346,0.000280013,
HMR_3347,0.0933136802,
HMR_3348,2.8331998406,
HMR_3349,0.0057384003,
HMR_3350,0.0002800185,
HMR_3351,0.0933136802,
HMR_3352,2.8331998406,
HMR_3353,0.005718308399999999,
HMR_3356,0.000280013,
HMR_3357,0.0933136802,
HMR_3358,2.8331998406,
HMR_3359,0.0057485106,
HMR_3360,0.000280013,
HMR_3361,0.0933136802,
HMR_3362,2.8331998406,
HMR_3363,0.0057485106,
HMR_3375,0.1383166321,0.1382755323
HMR_3396,,
HMR_3397,,
HMR_3398,25.630582226599998,
HMR_3406,19.22293667,
HMR_3407,19.22293667,
HMR_3408,19.22293667,
HMR_3409,19.22293667,
HMR_3411,17.0870548177,
HMR_3413,17.0870548177,
HMR_3414,17.0870548177,
HMR_3416,15.378349336,
HMR_3421,15.378349336,
HMR_3422,15.378349336,
HMR_3423,17.0870548177,
HMR_3424,15.378349336,
HMR_3425,15.378349336,
HMR_3426,19.22293667,
HMR_3427,17.0870548177,
HMR_3428,17.0870548177,
HMR_3429,15.378349336,
HMR_3431,17.0870548177,
HMR_3432,15.378349336,
HMR_3433,15.378349336,
HMR_3446,0.030384405299999997,
HMR_3447,2.0115361693000002,
HMR_3448,0.5889040879999999,
HMR_3449,118.6982070394,
HMR_3450,91.6701225768,
HMR_3451,0.21768020329999999,
HMR_3452,0.5889040879999999,
HMR_3453,118.6982070394,
HMR_3454,91.6701225768,12.84544858
HMR_3455,0.0379080391,0.2172983114
HMR_3456,0.5889040879999999,
HMR_3457,0.030384405299999997,0.042039513
HMR_3475,4.09999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0343834037,0.0343834037
HMR_3505,1.0360774765,
HMR_3520,,
HMR_3522,0.006542898399999999,
HMR_3537,,
HMR_3538,0.0005751253,
HMR_3539,0.0018156389000000002,
HMR_3540,0.0005751253,
HMR_3541,0.0005751253,
HMR_3542,0.0018156389000000002,
HMR_3543,0.0018156389000000002,
HMR_3544,0.0005751253,
HMR_3546,0.0018156389000000002,
HMR_3547,0.0005751253,
HMR_3548,0.0005751253,
HMR_3549,0.0005751253,
HMR_3550,0.0018156389000000002,
HMR_3553,0.0018156389000000002,
HMR_3555,0.0018156389000000002,
HMR_3556,0.0018156389000000002,
HMR_3557,0.0018156389000000002,
HMR_3558,0.0005751253,
HMR_3559,0.0005751253,
HMR_3560,0.0018156389000000002,
HMR_3561,0.0005751253,
HMR_3562,0.0018156389000000002,
HMR_3563,0.0018156389000000002,
HMR_3564,0.0018156389000000002,
HMR_3565,0.0018156389000000002,
HMR_3566,0.0005751253,
HMR_3567,0.0005751253,
HMR_3568,0.0018156389000000002,
HMR_3569,0.0018156389000000002,
HMR_3570,0.0018156389000000002,
HMR_3571,0.0005791757,
HMR_3572,0.0018156389000000002,
HMR_3573,0.0018156389000000002,
HMR_3574,0.0005871458,
HMR_3575,0.0018156389000000002,
HMR_3576,0.0018156389000000002,
HMR_3577,0.0005913613,
HMR_3578,0.0005871458,
HMR_3579,0.0018156389000000002,
HMR_3580,0.0018156389000000002,
HMR_3581,0.0005975899,
HMR_3582,0.0018156389000000002,
HMR_3583,0.0018156389000000002,
HMR_3584,0.0018156389000000002,
HMR_3585,0.0018156389000000002,
HMR_3587,0.0018156389000000002,
HMR_3588,0.0005871458,
HMR_3590,0.0005871458,
HMR_3591,0.0018156389000000002,
HMR_3592,0.0018156389000000002,
HMR_3593,0.0018156389000000002,
HMR_3594,0.0005871458,
HMR_3595,0.0005871458,
HMR_3596,0.0018156389000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,3.8737e-06,
HMR_3626,0.0005272231,
HMR_3627,2.28977e-05,
HMR_3628,0.0005273723999999999,
HMR_3629,0.0005136241,
HMR_3630,0.0005273723999999999,
HMR_3631,0.0005281551,
HMR_3633,0.0005273723999999999,
HMR_3635,0.0005272231,
HMR_3636,0.0005273723999999999,
HMR_3637,0.0005273723999999999,
HMR_3639,0.0005273723999999999,
HMR_3640,0.0005273723999999999,
HMR_3642,0.0005293480999999999,
HMR_3643,0.0005273723999999999,
HMR_3644,0.0005273841,
HMR_3645,0.0005272231,
HMR_3646,0.0005272231,
HMR_3647,0.0005273723999999999,
HMR_3648,0.0005273723999999999,
HMR_3649,0.0005273723999999999,
HMR_3650,0.0005273841,
HMR_3651,0.0005273841,
HMR_3652,0.0005272231,
HMR_3653,0.0005272231,
HMR_3654,0.0005273723999999999,
HMR_3655,0.0005273723999999999,
HMR_3656,0.0005272231,
HMR_3657,0.0005272231,
HMR_3658,0.0005273723999999999,
HMR_3659,0.0005272231,
HMR_3660,0.0005273723999999999,
HMR_3662,0.0005273723999999999,
HMR_3663,0.0005273841,
HMR_3664,0.0005273486,
HMR_3665,0.0005273841,
HMR_3666,0.0005273841,
HMR_3667,0.0005273723999999999,
HMR_3668,0.0005273243,
HMR_3669,0.0005273841,
HMR_3670,0.0005273841,
HMR_3671,0.0005273841,
HMR_3672,0.0005273841,
HMR_3675,0.0005273841,
HMR_3677,0.0005273841,
HMR_3678,0.0005273841,
HMR_3679,0.0005273723999999999,
HMR_3680,0.0005273723999999999,
HMR_3681,0.0005273841,
HMR_3682,0.0005273841,
HMR_3683,0.0005273841,
HMR_3684,1.6827431121,
HMR_3685,136.10224320700001,
HMR_3686,1.6827431121,
HMR_3687,1.6827431121,
HMR_3688,136.10224320700001,
HMR_3689,136.10224320700001,
HMR_3690,1.6827431121,
HMR_3692,136.10224320700001,
HMR_3694,1.6827431121,
HMR_3695,1.6827431121,
HMR_3696,136.10224320700001,
HMR_3698,136.10224320700001,
HMR_3699,136.10224320700001,
HMR_3701,136.10224320700001,
HMR_3702,136.10224320700001,
HMR_3703,136.10224320700001,
HMR_3704,1.6827431121,
HMR_3705,1.6827431121,
HMR_3706,136.10224320700001,
HMR_3707,1.6827431121,
HMR_3708,136.10224320700001,
HMR_3709,136.10224320700001,
HMR_3710,136.10224320700001,
HMR_3711,136.10224320700001,
HMR_3712,1.6827431121,
HMR_3713,1.6827431121,
HMR_3714,136.10224320700001,
HMR_3715,136.10224320700001,
HMR_3716,136.10224320700001,
HMR_3717,1.7313721458000002,
HMR_3718,136.10224320700001,
HMR_3719,136.10224320700001,
HMR_3721,136.10224320700001,
HMR_3722,136.10224320700001,
HMR_3723,1.9504717588999998,
HMR_3724,1.8979345131999998,
HMR_3725,136.10224320700001,
HMR_3726,136.10224320700001,
HMR_3727,2.028847286,
HMR_3728,136.10224320700001,
HMR_3729,136.10224320700001,
HMR_3730,136.10224320700001,
HMR_3731,136.10224320700001,
HMR_3734,1.8979345131999998,
HMR_3736,1.8979345131999998,
HMR_3737,136.10224320700001,
HMR_3738,136.10224320700001,
HMR_3739,136.10224320700001,
HMR_3740,1.8979345131999998,
HMR_3741,1.8979345131999998,
HMR_3742,136.10224320700001,
HMR_3746,,
HMR_3831,1.1829368925,
HMR_3832,,
HMR_3855,0.0020462532999999997,
HMR_3859,0.0262187564,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005372991999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020980279999999998,
HMR_3996,,
HMR_4072,8.4884e-06,
HMR_4078,,
HMR_4079,0.09305897390000001,
HMR_4124,5.9738e-05,
HMR_4182,0.0024044563000000002,
HMR_4205,,
HMR_4227,1084.2121915484,
HMR_4241,6.08093e-05,6.08093e-05
HMR_4261,0.0009770859,
HMR_4263,0.001320912,
HMR_4266,,
HMR_4270,22.4720928504,
HMR_4278,0.0002822693,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0316278481,
HMR_4343,7.188979999999999e-05,
HMR_4422,0.0027275634000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.4634200000000001e-05,1.40566e-05
HMR_4556,2.11846e-05,2.11846e-05
HMR_4592,0.0005531121,0.0048474985
HMR_4594,0.0001098798,
HMR_4630,3.7771e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007582539,
HMR_4700,3.7143e-05,3.7143e-05
HMR_4701,2.1534e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,8.372309999999999e-05,
HMR_4762,0.2057819423,
HMR_4763,0.0660619393,
HMR_4764,0.1647759334,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.018466015,
HMR_4777,0.0127724256,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.789780118,
HMR_5131,1.3210567191,
HMR_5132,0.12154521050000001,
HMR_5133,0.7669082692,
HMR_5134,0.9022450447,
HMR_5135,0.0419741783,
HMR_5136,0.0689115135,
HMR_5137,0.0027499512,
HMR_5138,0.020667095700000002,
HMR_5139,0.7315871271,
HMR_5140,0.0876586734,
HMR_5141,0.0493897332,
HMR_5142,0.5992822585,
HMR_5143,0.0013387365,
HMR_5144,0.0021195302999999998,
HMR_5145,0.0994834846,
HMR_5146,0.1762461566,
HMR_5147,0.010770486200000002,
HMR_5148,0.8816995665,
HMR_5149,0.0252770296,
HMR_5150,0.0524938841,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0630232901,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.014959901999999999,
HMR_5336,0.164924685,40.2012204759
HMR_5344,,
HMR_5387,0.7723452083,
HMR_5388,2.0211810796000003,
HMR_5389,0.5493570174,
HMR_5390,0.0021148051,
HMR_5395,3.4177999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.3580800031,8.8791585963
HMR_6399,0.0003489472,
HMR_6400,9.2444e-06,
HMR_6401,3.988999999999999e-06,
HMR_6402,3.988999999999999e-06,
HMR_6403,0.0003196476,
HMR_6404,3.3580800031,5.6692291816
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,114.54905105559999,
