REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2530,0.0059558558,
HMR_2533,0.1889484245,
HMR_2535,2076.4443179702,
HMR_2537,0.0007251652999999999,
HMR_2540,0.0059558558,
HMR_2541,0.1889484245,
HMR_2542,22.2517897274,
HMR_2543,0.0007251652999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0227125281,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0018170022,
HMR_2581,0.0137370835,
HMR_2582,0.0060267323,
HMR_2585,,
HMR_2602,0.0043426490000000005,1.7949999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0043426490000000005,2.4432e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0043426490000000005,1.0611e-06
HMR_2609,,
HMR_2610,,
HMR_2611,2.4439e-05,0.0043426490000000005
HMR_2612,,
HMR_2613,,
HMR_2614,2.43119e-05,0.0043426490000000005
HMR_2616,,
HMR_2618,,
HMR_2620,2.4439e-05,0.0043426490000000005
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,2.4439e-05,0.0043426490000000005
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,2.4439e-05,0.0043426490000000005
HMR_2649,,
HMR_2650,,
HMR_2651,2.4439e-05,0.0043426490000000005
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,2.4439e-05,0.0043426490000000005
HMR_2659,,
HMR_2660,0.0043426490000000005,2.4439e-05
HMR_2661,,
HMR_2662,,
HMR_2666,2.43119e-05,0.0043426490000000005
HMR_2667,,
HMR_2668,,
HMR_2669,2.4439e-05,0.0043426490000000005
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0043426490000000005,2.4432e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,2.4439e-05,0.0043426490000000005
HMR_2682,,
HMR_2683,,
HMR_2684,2.4439e-05,0.0043426490000000005
HMR_2685,,
HMR_2686,,
HMR_2687,2.4439e-05,0.0043426490000000005
HMR_2688,,
HMR_2689,,
HMR_2690,2.44395e-05,0.0043426490000000005
HMR_2691,,
HMR_2692,,
HMR_2693,2.44395e-05,0.0043426490000000005
HMR_2695,,
HMR_2697,,
HMR_2699,0.0043426490000000005,2.4432e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0043426490000000005,2.4432e-05
HMR_2703,,
HMR_2704,,
HMR_2705,2.4439e-05,0.0043426490000000005
HMR_2706,,
HMR_2707,,
HMR_2708,2.4439e-05,0.0043426490000000005
HMR_2709,,
HMR_2710,,
HMR_2711,0.0043426490000000005,2.44395e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,2.44395e-05,0.0043426490000000005
HMR_2734,,
HMR_2735,,
HMR_2736,2.44395e-05,0.0043426490000000005
HMR_2737,,
HMR_2738,,
HMR_2739,2.44395e-05,0.0043426490000000005
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,2.44395e-05,0.0043426490000000005
HMR_2769,,
HMR_2770,,
HMR_2771,2.44395e-05,0.0043426490000000005
HMR_2772,,
HMR_2773,,
HMR_2774,2.44395e-05,0.0043426490000000005
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,2.44395e-05,0.0043426490000000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.31165e-05,1.31165e-05
HMR_2943,1.31165e-05,1.31165e-05
HMR_2944,1.31165e-05,1.31165e-05
HMR_2945,1.31165e-05,1.31165e-05
HMR_2946,1.31165e-05,1.31165e-05
HMR_2947,1.31165e-05,1.31165e-05
HMR_2948,1.31165e-05,1.31165e-05
HMR_2951,1.31165e-05,1.31165e-05
HMR_2954,1.31165e-05,1.31165e-05
HMR_2955,1.31165e-05,1.31165e-05
HMR_2956,1.31165e-05,1.31165e-05
HMR_2961,1.31165e-05,1.31165e-05
HMR_2962,1.31165e-05,1.31165e-05
HMR_2963,1.31165e-05,1.31165e-05
HMR_2964,1.31165e-05,1.31165e-05
HMR_2965,1.31165e-05,1.31165e-05
HMR_2966,1.31165e-05,1.31165e-05
HMR_2967,1.31165e-05,1.31165e-05
HMR_2968,1.31165e-05,1.31165e-05
HMR_2969,1.31165e-05,1.31165e-05
HMR_2970,1.31165e-05,1.31165e-05
HMR_2971,1.31165e-05,1.31165e-05
HMR_2972,1.31165e-05,1.31165e-05
HMR_2973,1.31165e-05,
HMR_2974,1.31165e-05,1.31165e-05
HMR_2975,1.31165e-05,1.31165e-05
HMR_2976,1.31165e-05,1.31165e-05
HMR_2977,1.31165e-05,1.31165e-05
HMR_2978,1.31165e-05,1.31165e-05
HMR_2979,1.31165e-05,1.31165e-05
HMR_2980,1.31165e-05,1.31165e-05
HMR_2982,1.31165e-05,1.31165e-05
HMR_2983,1.31165e-05,1.31165e-05
HMR_2985,1.31165e-05,1.31165e-05
HMR_2986,1.31165e-05,1.31165e-05
HMR_2988,1.31165e-05,1.31165e-05
HMR_2989,1.31165e-05,1.31165e-05
HMR_2990,1.31165e-05,1.31165e-05
HMR_2994,1.31165e-05,1.31165e-05
HMR_2998,1.31165e-05,1.31165e-05
HMR_2999,1.31165e-05,1.31165e-05
HMR_3001,1.31165e-05,
HMR_3002,1.31165e-05,
HMR_3003,1.31165e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000208248,
HMR_3058,0.3762770873,
HMR_3059,1.2452547176,
HMR_3062,0.000208248,
HMR_3063,0.3762770873,
HMR_3064,1.2452547176,
HMR_3065,0.0210809567,
HMR_3066,0.000208248,
HMR_3067,0.3762770873,
HMR_3068,1.2452547176,
HMR_3069,0.0210809567,
HMR_3070,0.000208248,
HMR_3071,0.3762770873,
HMR_3072,1.2452547176,
HMR_3073,0.0210809567,
HMR_3074,0.000208248,
HMR_3075,0.3762770873,
HMR_3076,1.2452547176,
HMR_3094,0.0004052078,
HMR_3095,0.3762770873,
HMR_3096,1.2452547176,
HMR_3097,0.0210809567,
HMR_3098,1.03929e-05,
HMR_3099,0.018165448799999998,
HMR_3100,1.2452547176,
HMR_3101,0.0211193428,
HMR_3102,2.6274299999999997e-05,
HMR_3106,,
HMR_3107,0.7477029048,
HMR_3108,110.90733612790001,
HMR_3109,51.7249958858,
HMR_3110,0.2526139448,
HMR_3111,0.7477029048,
HMR_3112,110.90733612790001,
HMR_3113,51.7249958858,
HMR_3114,0.2526139448,
HMR_3115,0.7477029048,
HMR_3116,110.90733612790001,
HMR_3117,51.7249958858,
HMR_3118,0.2526139448,
HMR_3121,0.09896067859999999,
HMR_3128,0.2346467645,
HMR_3135,0.40331974340000004,
HMR_3142,0.15120441710000002,
HMR_3149,0.2680370272,
HMR_3156,0.0231521394,
HMR_3170,0.7477029048,
HMR_3171,110.90733612790001,
HMR_3172,51.7249958858,
HMR_3173,0.2526139448,
HMR_3174,0.7477029048,
HMR_3175,110.90733612790001,
HMR_3176,51.7249958858,
HMR_3177,0.2526139448,
HMR_3178,0.7477029048,
HMR_3179,110.90733612790001,
HMR_3180,51.7249958858,
HMR_3181,0.2526139448,
HMR_3182,0.7477029048,
HMR_3183,110.90733612790001,
HMR_3184,51.7249958858,
HMR_3185,0.2526139448,
HMR_3186,0.7477029048,
HMR_3187,110.90733612790001,
HMR_3188,51.7249958858,
HMR_3189,0.2526139448,
HMR_3190,0.2680370272,
HMR_3191,110.90733612790001,
HMR_3192,51.7249958858,
HMR_3193,0.2526139448,
HMR_3194,0.2680370272,
HMR_3195,110.90733612790001,
HMR_3196,51.7249958858,
HMR_3197,0.2526139448,
HMR_3198,0.2680370272,
HMR_3199,110.90733612790001,
HMR_3200,51.7249958858,
HMR_3201,0.2526139448,
HMR_3202,0.0942292073,
HMR_3203,110.90733612790001,
HMR_3204,51.7249958858,
HMR_3205,0.253528735,
HMR_3218,0.7477029048,
HMR_3219,110.90733612790001,
HMR_3220,51.7249958858,
HMR_3221,0.24724724480000002,
HMR_3222,0.7477029048,
HMR_3223,110.90733612790001,
HMR_3224,51.7249958858,
HMR_3225,0.24724724480000002,
HMR_3229,0.24382608739999997,
HMR_3230,0.7477029048,
HMR_3231,110.90733612790001,
HMR_3232,51.7249958858,
HMR_3233,0.24681239670000002,
HMR_3234,0.7477029048,
HMR_3235,110.90733612790001,
HMR_3236,51.7249958858,
HMR_3237,0.2459482312,
HMR_3240,0.7477029048,
HMR_3241,110.90733612790001,
HMR_3242,51.7249958858,
HMR_3243,0.24724724480000002,
HMR_3244,0.7477029048,
HMR_3245,110.90733612790001,
HMR_3246,51.7249958858,
HMR_3247,0.24724724480000002,
HMR_3272,3.1334365201,3.1325054419
HMR_3288,,
HMR_3296,0.0705440337,
HMR_3316,,
HMR_3321,0.0002073848,
HMR_3322,0.0814077124,
HMR_3326,0.000208248,
HMR_3327,0.3762770873,
HMR_3328,1.2452547176,
HMR_3329,0.0210809567,
HMR_3330,0.000208248,
HMR_3331,0.3762770873,
HMR_3332,1.2452547176,
HMR_3333,0.0206330987,
HMR_3334,0.000208248,
HMR_3335,0.3762770873,
HMR_3336,1.2452547176,
HMR_3337,0.0206330987,
HMR_3338,0.000208248,
HMR_3339,0.3762770873,
HMR_3340,1.2452547176,
HMR_3341,0.0206330987,
HMR_3342,0.000208248,
HMR_3343,0.3762770873,
HMR_3344,1.2452547176,
HMR_3345,0.020347598799999998,
HMR_3346,0.000208248,
HMR_3347,0.3762770873,
HMR_3348,1.2452547176,
HMR_3349,0.0205968101,
HMR_3350,0.0002082521,
HMR_3351,0.3762770873,
HMR_3352,1.2452547176,
HMR_3353,0.020524694399999998,
HMR_3356,0.000208248,
HMR_3357,0.3762770873,
HMR_3358,1.2452547176,
HMR_3359,0.0206330987,
HMR_3360,0.000208248,
HMR_3361,0.3762770873,
HMR_3362,1.2452547176,
HMR_3363,0.0206330987,
HMR_3375,0.6162062538,0.6160231526
HMR_3396,,
HMR_3397,,
HMR_3398,21.6445583804,
HMR_3406,16.2334187853,
HMR_3407,16.2334187853,
HMR_3408,16.2334187853,
HMR_3409,16.2334187853,
HMR_3411,14.4297055869,
HMR_3413,14.4297055869,
HMR_3414,14.4297055869,
HMR_3416,12.9867350282,
HMR_3421,12.9867350282,
HMR_3422,12.9867350282,
HMR_3423,14.4297055869,
HMR_3424,12.9867350282,
HMR_3425,12.9867350282,
HMR_3426,16.2334187853,
HMR_3427,14.4297055869,
HMR_3428,14.4297055869,
HMR_3429,12.9867350282,
HMR_3431,14.4297055869,
HMR_3432,12.9867350282,
HMR_3433,12.9867350282,
HMR_3446,0.0523403883,
HMR_3447,3.1321015443,
HMR_3448,0.7477029048,
HMR_3449,110.90733612790001,
HMR_3450,51.7249958858,
HMR_3451,0.24681239670000002,
HMR_3452,0.7477029048,
HMR_3453,110.90733612790001,
HMR_3454,51.7249958858,7.2480624687
HMR_3455,0.042981280999999996,0.24637939609999998
HMR_3456,0.7477029048,
HMR_3457,0.0523403883,0.0724175579
HMR_3475,2.54439e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.3714543039,0.3714543039
HMR_3505,3.7187874351,
HMR_3520,,
HMR_3522,0.0176316482,
HMR_3537,,
HMR_3538,0.001411289,
HMR_3539,0.0044553615,
HMR_3540,0.001411289,
HMR_3541,0.001411289,
HMR_3542,0.0044553615,
HMR_3543,0.0044553615,
HMR_3544,0.001411289,
HMR_3546,0.0044553615,
HMR_3547,0.001411289,
HMR_3548,0.001411289,
HMR_3549,0.001411289,
HMR_3550,0.0044553615,
HMR_3553,0.0044553615,
HMR_3555,0.0044553615,
HMR_3556,0.0044553615,
HMR_3557,0.0044553615,
HMR_3558,0.001411289,
HMR_3559,0.001411289,
HMR_3560,0.0044553615,
HMR_3561,0.001411289,
HMR_3562,0.0044553615,
HMR_3563,0.0044553615,
HMR_3564,0.0044553615,
HMR_3565,0.0044553615,
HMR_3566,0.001411289,
HMR_3567,0.001411289,
HMR_3568,0.0044553615,
HMR_3569,0.0044553615,
HMR_3570,0.0044553615,
HMR_3571,0.0014212281,
HMR_3572,0.0044553615,
HMR_3573,0.0044553615,
HMR_3574,0.0014407857,
HMR_3575,0.0044553615,
HMR_3576,0.0044553615,
HMR_3577,0.0014511301000000002,
HMR_3578,0.0014407857,
HMR_3579,0.0044553615,
HMR_3580,0.0044553615,
HMR_3581,0.0014664144,
HMR_3582,0.0044553615,
HMR_3583,0.0044553615,
HMR_3584,0.0044553615,
HMR_3585,0.0044553615,
HMR_3587,0.0044553615,
HMR_3588,0.0014407857,
HMR_3590,0.0014407857,
HMR_3591,0.0044553615,
HMR_3592,0.0044553615,
HMR_3593,0.0044553615,
HMR_3594,0.0014407857,
HMR_3595,0.0014407857,
HMR_3596,0.0044553615,
HMR_3597,,
HMR_3622,,
HMR_3625,2.10225e-05,
HMR_3626,0.0028612524,
HMR_3627,0.0001242666,
HMR_3628,0.0028620622,
HMR_3629,0.0027874503999999996,
HMR_3630,0.0028620622,
HMR_3631,0.0028663102,
HMR_3633,0.0028620622,
HMR_3635,0.0028612524,
HMR_3636,0.0028620622,
HMR_3637,0.0028620622,
HMR_3639,0.0028620622,
HMR_3640,0.0028620622,
HMR_3642,0.0028727846999999996,
HMR_3643,0.0028620622,
HMR_3644,0.0028621259999999996,
HMR_3645,0.0028612524,
HMR_3646,0.0028612524,
HMR_3647,0.0028620622,
HMR_3648,0.0028620622,
HMR_3649,0.0028620622,
HMR_3650,0.0028621259999999996,
HMR_3651,0.0028621259999999996,
HMR_3652,0.0028612524,
HMR_3653,0.0028612524,
HMR_3654,0.0028620622,
HMR_3655,0.0028620622,
HMR_3656,0.0028612524,
HMR_3657,0.0028612524,
HMR_3658,0.0028620622,
HMR_3659,0.0028612524,
HMR_3660,0.0028620622,
HMR_3662,0.0028620622,
HMR_3663,0.0028621259999999996,
HMR_3664,0.0028619331,
HMR_3665,0.0028621259999999996,
HMR_3666,0.0028621259999999996,
HMR_3667,0.0028620622,
HMR_3668,0.0028618017,
HMR_3669,0.0028621259999999996,
HMR_3670,0.0028621259999999996,
HMR_3671,0.0028621259999999996,
HMR_3672,0.0028621259999999996,
HMR_3675,0.0028621259999999996,
HMR_3677,0.0028621259999999996,
HMR_3678,0.0028621259999999996,
HMR_3679,0.0028620622,
HMR_3680,0.0028620622,
HMR_3681,0.0028621259999999996,
HMR_3682,0.0028621259999999996,
HMR_3683,0.0028621259999999996,
HMR_3684,0.8809234001,
HMR_3685,71.2501213,
HMR_3686,0.8809234001,
HMR_3687,0.8809234001,
HMR_3688,71.2501213,
HMR_3689,71.2501213,
HMR_3690,0.8809234001,
HMR_3692,71.2501213,
HMR_3694,0.8809234001,
HMR_3695,0.8809234001,
HMR_3696,71.2501213,
HMR_3698,71.2501213,
HMR_3699,71.2501213,
HMR_3701,71.2501213,
HMR_3702,71.2501213,
HMR_3703,71.2501213,
HMR_3704,0.8809234001,
HMR_3705,0.8809234001,
HMR_3706,71.2501213,
HMR_3707,0.8809234001,
HMR_3708,71.2501213,
HMR_3709,71.2501213,
HMR_3710,71.2501213,
HMR_3711,71.2501213,
HMR_3712,0.8809234001,
HMR_3713,0.8809234001,
HMR_3714,71.2501213,
HMR_3715,71.2501213,
HMR_3716,71.2501213,
HMR_3717,0.9063809126000001,
HMR_3718,71.2501213,
HMR_3719,71.2501213,
HMR_3721,71.2501213,
HMR_3722,71.2501213,
HMR_3723,1.0210805211,
HMR_3724,0.9935770425,
HMR_3725,71.2501213,
HMR_3726,71.2501213,
HMR_3727,1.0621104533,
HMR_3728,71.2501213,
HMR_3729,71.2501213,
HMR_3730,71.2501213,
HMR_3731,71.2501213,
HMR_3734,0.9935770425,
HMR_3736,0.9935770425,
HMR_3737,71.2501213,
HMR_3738,71.2501213,
HMR_3739,71.2501213,
HMR_3740,0.9935770425,
HMR_3741,0.9935770425,
HMR_3742,71.2501213,
HMR_3746,,
HMR_3831,1.019548582,
HMR_3832,,
HMR_3855,0.046061359,
HMR_3859,1.0993010311,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001645248,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004743924,
HMR_3996,,
HMR_4072,4.8681e-06,
HMR_4078,,
HMR_4079,0.1141266143,
HMR_4124,0.0002392863,
HMR_4182,0.0036964042,
HMR_4205,,
HMR_4227,849.1567508814,
HMR_4241,6.850520000000001e-05,6.850520000000001e-05
HMR_4261,0.00045399910000000005,
HMR_4263,0.0038678644,
HMR_4266,,
HMR_4270,19.673520807,
HMR_4278,0.0001311553,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.048621932699999995,
HMR_4343,6.13742e-05,
HMR_4422,0.0044764586,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001792079,0.0001721349
HMR_4556,0.0002247362,0.0002247362
HMR_4592,0.012450606299999998,0.1091176616
HMR_4594,0.0053439607999999994,
HMR_4630,2.6568e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0015618876999999999,
HMR_4700,6.16852e-05,6.16852e-05
HMR_4701,6.245299999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001962014,
HMR_4762,0.1043178476,
HMR_4763,0.1111139162,
HMR_4764,0.5490837966,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0203892431,
HMR_4777,0.0098433553,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.6981488461,
HMR_5131,1.2436355534,
HMR_5132,0.0597879397,
HMR_5133,0.9179148558,
HMR_5134,1.5348656208000002,
HMR_5135,0.0138713481,
HMR_5136,0.0719086284,
HMR_5137,0.0008649197,
HMR_5138,0.009285210799999999,
HMR_5139,0.6764328377,
HMR_5140,0.0331953213,
HMR_5141,0.0318527335,
HMR_5142,0.4185883347,
HMR_5143,0.0006481381,
HMR_5144,0.0007352487,
HMR_5145,0.0413033917,
HMR_5146,0.0704005584,
HMR_5147,0.0106709931,
HMR_5148,0.3008713455,
HMR_5149,0.021214590800000002,
HMR_5150,0.0289714921,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.6892041034,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0060711048,
HMR_5336,0.2710848607,66.0782965855
HMR_5344,,
HMR_5387,0.680359369,
HMR_5388,1.5270420462,
HMR_5389,0.4150500282,
HMR_5390,0.0005237914,
HMR_5395,2.4107e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.2960061699,8.7150280785
HMR_6399,0.0005552833,
HMR_6400,1.0560699999999999e-05,
HMR_6401,5.7463e-06,
HMR_6402,5.7463e-06,
HMR_6403,0.0002928287,
HMR_6404,3.2960061699,5.564433945599999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,93.1808324019,
HMR_6433,118.78502224440001,
HMR_6434,,
HMR_6435,118.78502224440001,
HMR_6436,93.1808324019,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.8999999999999998e-08,
HMR_6442,3.7673400000000004e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,93.1808324019,
HMR_6451,118.78502224440001,
HMR_6453,93.1808324019,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,93.1808324019,
HMR_6472,93.1808324019,
HMR_6473,93.1808324019,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,93.1808324019,
HMR_6486,93.1808324019,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0190419322,
HMR_6515,11.5331424348,
HMR_6533,,
HMR_6534,,
HMR_6545,2.4055352258,
HMR_6549,0.0044587962,
HMR_6550,0.0075204131000000006,
HMR_6558,0.0075204131000000006,
HMR_6564,0.0097816669,
HMR_6566,0.010579958200000001,
HMR_6568,6.84654e-05,
HMR_6572,0.00043672059999999997,
HMR_6573,6.84654e-05,
HMR_6574,6.84654e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0075596019999999995,
HMR_6584,4.1726e-06,
HMR_6595,0.0044812242,
HMR_6601,0.0001191188,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019768219,
HMR_6633,6.22158e-05,
HMR_6634,0.0,
HMR_6635,24.7448224715,
HMR_6636,3.6124398069,
HMR_6637,0.0,
HMR_6639,24.7448224715,
HMR_6647,0.0,
HMR_6648,8.119999999999999e-08,
HMR_6653,8.119999999999999e-08,
HMR_6655,8.119999999999999e-08,
HMR_6656,2.029e-07,
HMR_6671,0.6187905646,0.6187905646
HMR_6682,1.6673199999999998e-05,
HMR_6684,1.6673199999999998e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,6.5917e-06,
HMR_6703,1.6673199999999998e-05,
HMR_6704,2.6619e-06,
HMR_6705,3.6867e-05,
HMR_6709,,
HMR_6711,0.00020886119999999998,
HMR_6717,0.047150035,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.27e-07,
HMR_6729,1.373e-07,
HMR_6747,0.065870798,
HMR_6755,0.0013593076000000001,0.0013744441
HMR_6757,0.0013570723,
HMR_6770,9.75843e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0624299637,
HMR_6793,4.6613e-06,
HMR_6794,4.6613e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00020468880000000002,0.00020468880000000002
HMR_6827,0.0004416354,0.0004416354
HMR_6834,0.0001123242,0.0001123242
HMR_6835,0.0003492708,0.0003492708
HMR_6838,0.016049365,
HMR_6839,6.201899999999999e-05,
HMR_6840,0.0001123242,0.0001123242
HMR_6841,0.0003492708,0.0003492708
HMR_6844,0.016049365,
HMR_6848,0.0001123242,0.0001123242
HMR_6849,0.0003492708,0.0003492708
HMR_6850,0.016049365,
HMR_6854,0.0001123242,0.0001123242
HMR_6855,0.0003492708,0.0003492708
HMR_6874,1.373e-07,
HMR_6876,,
HMR_6907,0.0024025923,
HMR_6908,0.0001527161,
HMR_6909,0.00010028950000000001,
HMR_6910,0.0001514725,
HMR_6928,,
HMR_6929,0.11525840529999999,0.1009789953
HMR_6937,,
HMR_6939,0.0145854502,0.0173514105
HMR_6957,,
HMR_6975,2.06365e-05,
HMR_6976,2.06365e-05,
HMR_6977,2.06365e-05,
HMR_6978,0.0062169428,
HMR_6983,0.0169293907,
HMR_6984,0.0033241471000000004,
HMR_6985,1.26543e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005677804,
HMR_6993,0.0005677804,
HMR_6994,0.0005677804,
HMR_6995,58.6096645266,121.5440048071
HMR_6996,7.316799999999999e-06,7.316799999999999e-06
HMR_6997,,
HMR_6998,121.5440048071,
HMR_6999,0.0005677804,
HMR_7000,0.0005677804,
HMR_7002,0.0005677804,
HMR_7003,121.5440048071,
HMR_7004,7.316799999999999e-06,
HMR_7005,0.0039194584999999995,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,121.5440048071,
HMR_7014,7.316799999999999e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005677804,
HMR_7018,8.119999999999999e-08,
HMR_7019,0.0005677804,0.0004208044
HMR_7020,8.119999999999999e-08,
HMR_7022,121.5440048071,
HMR_7023,7.316799999999999e-06,
HMR_7024,,
HMR_7025,8.184366812999999,
HMR_7026,8.184366812999999,
HMR_7027,8.184366812999999,
HMR_7028,8.184366812999999,
HMR_7029,121.5440048071,
HMR_7030,0.0005677804,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005677804,
HMR_7034,,
HMR_7035,0.0624299637,
HMR_7036,0.0002838902,
HMR_7037,,
HMR_7038,1.5857225963,
HMR_7039,2.6619e-06,
HMR_7040,0.0005677804,
HMR_7041,121.5440048071,
HMR_7042,7.316799999999999e-06,
HMR_7043,,
HMR_7044,3.7674e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0005677804,0.0004208044
HMR_7049,,
HMR_7050,121.5440048071,
HMR_7051,7.316799999999999e-06,
HMR_7052,0.00015818969999999998,
HMR_7053,0.0005677804,
HMR_7054,0.0005677804,
HMR_7055,7.316799999999999e-06,
HMR_7056,0.0005677804,
HMR_7057,0.0013210710999999999,
