REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.001107884,0.1968595948
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2943,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2944,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2945,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2946,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2947,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2948,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2951,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2954,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2955,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2956,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2961,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2962,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2963,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2964,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2965,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2966,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2967,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2968,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2969,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2970,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2971,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2972,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2973,3.9218600000000004e-05,
HMR_2974,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2975,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2976,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2977,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2978,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2979,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2980,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2982,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2983,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2985,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2986,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2988,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2989,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2990,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2994,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2998,3.9218600000000004e-05,3.9218600000000004e-05
HMR_2999,3.9218600000000004e-05,3.9218600000000004e-05
HMR_3001,3.9218600000000004e-05,
HMR_3002,3.9218600000000004e-05,
HMR_3003,3.9218600000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0013055953,
HMR_3058,0.6327328953,
HMR_3059,4.2182596606,
HMR_3062,0.0013055953,
HMR_3063,0.6327328953,
HMR_3064,4.2182596606,
HMR_3065,0.034748309,
HMR_3066,0.0013055953,
HMR_3067,0.6327328953,
HMR_3068,4.2182596606,
HMR_3069,0.034748309,
HMR_3070,0.0013055953,
HMR_3071,0.6327328953,
HMR_3072,4.2182596606,
HMR_3073,0.034748309,
HMR_3074,0.0013055953,
HMR_3075,0.6327328953,
HMR_3076,4.2182596606,
HMR_3094,0.00254042,
HMR_3095,0.6327328953,
HMR_3096,4.2182596606,
HMR_3097,0.034748309,
HMR_3098,6.515770000000001e-05,
HMR_3099,0.030546311200000002,
HMR_3100,4.2182596606,
HMR_3101,0.034811581800000005,
HMR_3102,0.00016472459999999998,
HMR_3106,,
HMR_3107,1.2154491469,
HMR_3108,103.3048285476,
HMR_3109,88.13732036569999,
HMR_3110,0.1726265184,
HMR_3111,1.2154491469,
HMR_3112,103.3048285476,
HMR_3113,88.13732036569999,
HMR_3114,0.1726265184,
HMR_3115,1.2154491469,
HMR_3116,103.3048285476,
HMR_3117,88.13732036569999,
HMR_3118,0.1726265184,
HMR_3121,0.16086826939999999,
HMR_3128,0.38143654109999997,
HMR_3135,0.6556275692,
HMR_3142,0.196912877,
HMR_3149,0.3490634942,
HMR_3156,0.0115469453,
HMR_3170,1.2154491469,
HMR_3171,103.3048285476,
HMR_3172,88.13732036569999,
HMR_3173,0.1726265184,
HMR_3174,1.2154491469,
HMR_3175,103.3048285476,
HMR_3176,88.13732036569999,
HMR_3177,0.1726265184,
HMR_3178,1.2154491469,
HMR_3179,103.3048285476,
HMR_3180,88.13732036569999,
HMR_3181,0.1726265184,
HMR_3182,1.2154491469,
HMR_3183,103.3048285476,
HMR_3184,88.13732036569999,
HMR_3185,0.1726265184,
HMR_3186,1.2154491469,
HMR_3187,103.3048285476,
HMR_3188,88.13732036569999,
HMR_3189,0.1726265184,
HMR_3190,0.3490634942,
HMR_3191,103.3048285476,
HMR_3192,88.13732036569999,
HMR_3193,0.1726265184,
HMR_3194,0.3490634942,
HMR_3195,103.3048285476,
HMR_3196,88.13732036569999,
HMR_3197,0.1726265184,
HMR_3198,0.3490634942,
HMR_3199,103.3048285476,
HMR_3200,88.13732036569999,
HMR_3201,0.1726265184,
HMR_3202,0.0469960674,
HMR_3203,103.3048285476,
HMR_3204,88.13732036569999,
HMR_3205,0.1732516503,
HMR_3218,1.2154491469,
HMR_3219,103.3048285476,
HMR_3220,88.13732036569999,
HMR_3221,0.16895912489999998,
HMR_3222,1.2154491469,
HMR_3223,103.3048285476,
HMR_3224,88.13732036569999,
HMR_3225,0.16895912489999998,
HMR_3229,0.1666212393,
HMR_3230,1.2154491469,
HMR_3231,103.3048285476,
HMR_3232,88.13732036569999,
HMR_3233,0.1686619666,
HMR_3234,1.2154491469,
HMR_3235,103.3048285476,
HMR_3236,88.13732036569999,
HMR_3237,0.16807142960000002,
HMR_3240,1.2154491469,
HMR_3241,103.3048285476,
HMR_3242,88.13732036569999,
HMR_3243,0.16895912489999998,
HMR_3244,1.2154491469,
HMR_3245,103.3048285476,
HMR_3246,88.13732036569999,
HMR_3247,0.16895912489999998,
HMR_3272,1.5641136552000001,1.56364889
HMR_3288,,
HMR_3296,0.0364579925,
HMR_3316,,
HMR_3321,0.0013001834,
HMR_3322,0.028325271699999998,
HMR_3326,0.0013055953,
HMR_3327,0.6327328953,
HMR_3328,4.2182596606,
HMR_3329,0.034748309,
HMR_3330,0.0013055953,
HMR_3331,0.6327328953,
HMR_3332,4.2182596606,
HMR_3333,0.0340100926,
HMR_3334,0.0013055953,
HMR_3335,0.6327328953,
HMR_3336,4.2182596606,
HMR_3337,0.0340100926,
HMR_3338,0.0013055953,
HMR_3339,0.6327328953,
HMR_3340,4.2182596606,
HMR_3341,0.0340100926,
HMR_3342,0.0013055953,
HMR_3343,0.6327328953,
HMR_3344,4.2182596606,
HMR_3345,0.0335394953,
HMR_3346,0.0013055953,
HMR_3347,0.6327328953,
HMR_3348,4.2182596606,
HMR_3349,0.0339502771,
HMR_3350,0.001305621,
HMR_3351,0.6327328953,
HMR_3352,4.2182596606,
HMR_3353,0.033831406800000005,
HMR_3356,0.0013055953,
HMR_3357,0.6327328953,
HMR_3358,4.2182596606,
HMR_3359,0.0340100926,
HMR_3360,0.0013055953,
HMR_3361,0.6327328953,
HMR_3362,4.2182596606,
HMR_3363,0.0340100926,
HMR_3375,0.19480216879999998,0.1947442847
HMR_3396,,
HMR_3397,,
HMR_3398,33.2200028257,
HMR_3406,24.9150021193,
HMR_3407,24.9150021193,
HMR_3408,24.9150021193,
HMR_3409,24.9150021193,
HMR_3411,22.146668550500003,
HMR_3413,22.146668550500003,
HMR_3414,22.146668550500003,
HMR_3416,19.9320016954,
HMR_3421,19.9320016954,
HMR_3422,19.9320016954,
HMR_3423,22.146668550500003,
HMR_3424,19.9320016954,
HMR_3425,19.9320016954,
HMR_3426,24.9150021193,
HMR_3427,22.146668550500003,
HMR_3428,22.146668550500003,
HMR_3429,19.9320016954,
HMR_3431,22.146668550500003,
HMR_3432,19.9320016954,
HMR_3433,19.9320016954,
HMR_3446,0.0270501329,
HMR_3447,1.5634472769,
HMR_3448,1.2154491469,
HMR_3449,103.3048285476,
HMR_3450,88.13732036569999,
HMR_3451,0.1686619666,
HMR_3452,1.2154491469,
HMR_3453,103.3048285476,
HMR_3454,88.13732036569999,12.350408016300001
HMR_3455,0.0293717312,0.1683660709
HMR_3456,1.2154491469,
HMR_3457,0.0270501329,0.0374262521
HMR_3475,1.89386e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1560834977,0.1560834977
HMR_3505,6.1297775235000005,
HMR_3520,,
HMR_3522,0.0124345227,
HMR_3537,,
HMR_3538,0.0001251277,
HMR_3539,0.0003950212,
HMR_3540,0.0001251277,
HMR_3541,0.0001251277,
HMR_3542,0.0003950212,
HMR_3543,0.0003950212,
HMR_3544,0.0001251277,
HMR_3546,0.0003950212,
HMR_3547,0.0001251277,
HMR_3548,0.0001251277,
HMR_3549,0.0001251277,
HMR_3550,0.0003950212,
HMR_3553,0.0003950212,
HMR_3555,0.0003950212,
HMR_3556,0.0003950212,
HMR_3557,0.0003950212,
HMR_3558,0.0001251277,
HMR_3559,0.0001251277,
HMR_3560,0.0003950212,
HMR_3561,0.0001251277,
HMR_3562,0.0003950212,
HMR_3563,0.0003950212,
HMR_3564,0.0003950212,
HMR_3565,0.0003950212,
HMR_3566,0.0001251277,
HMR_3567,0.0001251277,
HMR_3568,0.0003950212,
HMR_3569,0.0003950212,
HMR_3570,0.0003950212,
HMR_3571,0.0001260089,
HMR_3572,0.0003950212,
HMR_3573,0.0003950212,
HMR_3574,0.0001277429,
HMR_3575,0.0003950212,
HMR_3576,0.0003950212,
HMR_3577,0.0001286601,
HMR_3578,0.0001277429,
HMR_3579,0.0003950212,
HMR_3580,0.0003950212,
HMR_3581,0.0001300152,
HMR_3582,0.0003950212,
HMR_3583,0.0003950212,
HMR_3584,0.0003950212,
HMR_3585,0.0003950212,
HMR_3587,0.0003950212,
HMR_3588,0.0001277429,
HMR_3590,0.0001277429,
HMR_3591,0.0003950212,
HMR_3592,0.0003950212,
HMR_3593,0.0003950212,
HMR_3594,0.0001277429,
HMR_3595,0.0001277429,
HMR_3596,0.0003950212,
HMR_3597,,
HMR_3622,,
HMR_3625,1.5421e-05,
HMR_3626,0.0020988569,
HMR_3627,9.11551e-05,
HMR_3628,0.002099451,
HMR_3629,0.0020447198000000002,
HMR_3630,0.002099451,
HMR_3631,0.002102567,
HMR_3633,0.002099451,
HMR_3635,0.0020988569,
HMR_3636,0.002099451,
HMR_3637,0.002099451,
HMR_3639,0.002099451,
HMR_3640,0.002099451,
HMR_3642,0.0021073164000000003,
HMR_3643,0.002099451,
HMR_3644,0.0020994978,
HMR_3645,0.0020988569,
HMR_3646,0.0020988569,
HMR_3647,0.002099451,
HMR_3648,0.002099451,
HMR_3649,0.002099451,
HMR_3650,0.0020994978,
HMR_3651,0.0020994978,
HMR_3652,0.0020988569,
HMR_3653,0.0020988569,
HMR_3654,0.002099451,
HMR_3655,0.002099451,
HMR_3656,0.0020988569,
HMR_3657,0.0020988569,
HMR_3658,0.002099451,
HMR_3659,0.0020988569,
HMR_3660,0.002099451,
HMR_3662,0.002099451,
HMR_3663,0.0020994978,
HMR_3664,0.0020993561999999998,
HMR_3665,0.0020994978,
HMR_3666,0.0020994978,
HMR_3667,0.002099451,
HMR_3668,0.0020992598000000003,
HMR_3669,0.0020994978,
HMR_3670,0.0020994978,
HMR_3671,0.0020994978,
HMR_3672,0.0020994978,
HMR_3675,0.0020994978,
HMR_3677,0.0020994978,
HMR_3678,0.0020994978,
HMR_3679,0.002099451,
HMR_3680,0.002099451,
HMR_3681,0.0020994978,
HMR_3682,0.0020994978,
HMR_3683,0.0020994978,
HMR_3684,0.093783175,
HMR_3685,7.5852935629,
HMR_3686,0.093783175,
HMR_3687,0.093783175,
HMR_3688,7.5852935629,
HMR_3689,7.5852935629,
HMR_3690,0.093783175,
HMR_3692,7.5852935629,
HMR_3694,0.093783175,
HMR_3695,0.093783175,
HMR_3696,7.5852935629,
HMR_3698,7.5852935629,
HMR_3699,7.5852935629,
HMR_3701,7.5852935629,
HMR_3702,7.5852935629,
HMR_3703,7.5852935629,
HMR_3704,0.093783175,
HMR_3705,0.093783175,
HMR_3706,7.5852935629,
HMR_3707,0.093783175,
HMR_3708,7.5852935629,
HMR_3709,7.5852935629,
HMR_3710,7.5852935629,
HMR_3711,7.5852935629,
HMR_3712,0.093783175,
HMR_3713,0.093783175,
HMR_3714,7.5852935629,
HMR_3715,7.5852935629,
HMR_3716,7.5852935629,
HMR_3717,0.09649338380000001,
HMR_3718,7.5852935629,
HMR_3719,7.5852935629,
HMR_3721,7.5852935629,
HMR_3722,7.5852935629,
HMR_3723,0.1087043132,
HMR_3724,0.1057762907,
HMR_3725,7.5852935629,
HMR_3726,7.5852935629,
HMR_3727,0.1130723631,
HMR_3728,7.5852935629,
HMR_3729,7.5852935629,
HMR_3730,7.5852935629,
HMR_3731,7.5852935629,
HMR_3734,0.1057762907,
HMR_3736,0.1057762907,
HMR_3737,7.5852935629,
HMR_3738,7.5852935629,
HMR_3739,7.5852935629,
HMR_3740,0.1057762907,
HMR_3741,0.1057762907,
HMR_3742,7.5852935629,
HMR_3746,,
HMR_3831,1.2179470296,
HMR_3832,,
HMR_3855,0.0986505462,
HMR_3859,0.10258831410000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00012801799999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000324,
HMR_3996,,
HMR_4072,2.32085e-05,
HMR_4078,,
HMR_4079,0.0661629801,
HMR_4124,0.000263806,
HMR_4182,0.0046706138,
HMR_4205,,
HMR_4227,1346.1704830311999,
HMR_4241,0.0001479425,0.0001479425
HMR_4261,0.0009939659,
HMR_4263,0.0035149496,
HMR_4266,,
HMR_4270,24.4244267291,
HMR_4278,0.0002871457,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.06143653599999999,
HMR_4343,4.4250600000000006e-05,
HMR_4422,0.0009789977000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.03513e-05,9.942799999999999e-06
HMR_4556,4.7529e-06,4.7529e-06
HMR_4592,0.026665715899999998,0.23369950760000002
HMR_4594,0.0006163851,
HMR_4630,1.78901e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.96872e-05,
HMR_4700,2.5679499999999997e-05,2.5679499999999997e-05
HMR_4701,1.123e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003246635,
HMR_4762,0.17071899329999998,
HMR_4763,0.0944504822,
HMR_4764,0.519388824,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0196127443,
HMR_4777,0.0125616974,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0915569799,
HMR_5131,0.8993372489,
HMR_5132,0.0902175012,
HMR_5133,0.6561812011,
HMR_5134,0.845832482,
HMR_5135,0.0187443934,
HMR_5136,0.09780277890000001,
HMR_5137,0.0024894405,
HMR_5138,0.017304393300000002,
HMR_5139,0.5324246259000001,
HMR_5140,0.0582712185,
HMR_5141,0.0325682646,
HMR_5142,0.23202729789999998,
HMR_5143,0.0010499111,
HMR_5144,0.0007195998,
HMR_5145,0.0586872598,
HMR_5146,0.16342337880000002,
HMR_5147,0.0095400942,
HMR_5148,0.5692526720000001,
HMR_5149,0.0201703935,
HMR_5150,0.0530919733,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.026099516200000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0081581085,
HMR_5336,0.1228335669,29.94129898
HMR_5344,,
HMR_5387,0.8670612520000001,
HMR_5388,1.8927947149000002,
HMR_5389,0.5144616035,
HMR_5390,0.006950105,
HMR_5395,2.5273e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5256870825999997,6.678213786000001
HMR_6399,0.0005134075,
HMR_6400,3.4119099999999997e-05,
HMR_6401,3.0511e-05,
HMR_6402,3.0511e-05,
HMR_6403,0.0002194569,
HMR_6404,2.5256870825999997,4.2639540747
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,123.8797299704,
HMR_6433,132.6922110568,
HMR_6434,,
HMR_6435,132.6922110568,
HMR_6436,123.8797299704,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.054e-07,
HMR_6442,0.0011207232,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,123.8797299704,
HMR_6451,132.6922110568,
HMR_6453,123.8797299704,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,123.8797299704,
HMR_6472,123.8797299704,
HMR_6473,123.8797299704,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,123.8797299704,
HMR_6486,123.8797299704,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0387211704,
HMR_6515,16.393682303,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9797104125999998,
HMR_6549,0.022739532799999997,
HMR_6550,0.006248298,
HMR_6558,0.006248298,
HMR_6564,0.0182377271,
HMR_6566,0.006300765,
HMR_6568,8.691700000000001e-05,
HMR_6572,0.00030988,
HMR_6573,8.691700000000001e-05,
HMR_6574,8.691700000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.006280857900000001,
HMR_6584,0.0002339432,
HMR_6595,0.0056801092,
HMR_6601,9.84332e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014604477,
HMR_6633,5.8259e-06,
HMR_6634,0.0,
HMR_6635,37.5391160645,
HMR_6636,0.149517867,
HMR_6637,0.0,
HMR_6639,37.5391160645,
HMR_6647,0.0,
HMR_6648,1.3397e-06,
HMR_6653,1.3397e-06,
HMR_6655,1.3397e-06,
HMR_6656,3.3492e-06,
HMR_6671,10.5027111272,10.5027111272
HMR_6682,1.16808e-05,
HMR_6684,1.16808e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.968e-07,
HMR_6702,4.6180000000000005e-06,
HMR_6703,1.16808e-05,
HMR_6704,1.8235e-06,
HMR_6705,9.8716e-06,
HMR_6709,,
HMR_6711,4.417200000000001e-06,
HMR_6717,0.0859665507,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0002157051,
HMR_6729,1.79e-08,
HMR_6747,0.11461218949999999,
HMR_6755,0.0038651567,0.0039081969
HMR_6757,0.0038588007,
HMR_6770,0.0012948309,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0039989468,
HMR_6793,3.0069e-06,
HMR_6794,3.0069e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.1555322904,0.1555322904
HMR_6827,0.15555125050000002,0.15555125050000002
HMR_6834,9.9394e-06,9.9394e-06
HMR_6835,2.88996e-05,2.88996e-05
HMR_6838,0.0022532843,
HMR_6839,0.0002747711,
HMR_6840,9.9394e-06,9.9394e-06
HMR_6841,2.88996e-05,2.88996e-05
HMR_6844,0.0022532843,
HMR_6848,9.9394e-06,9.9394e-06
HMR_6849,2.88996e-05,2.88996e-05
HMR_6850,0.0022532843,
HMR_6854,9.9394e-06,9.9394e-06
HMR_6855,2.88996e-05,2.88996e-05
HMR_6874,1.79e-08,
HMR_6876,,
HMR_6907,0.00412486,
HMR_6908,0.000119038,
HMR_6909,5.645439999999999e-05,
HMR_6910,0.0002095896,
HMR_6928,,
HMR_6929,0.13746985039999998,0.1204386555
HMR_6937,,
HMR_6939,0.0180756349,0.021503467999999998
HMR_6957,,
HMR_6975,3.612e-05,
HMR_6976,3.612e-05,
HMR_6977,3.612e-05,
HMR_6978,0.0073404087,
HMR_6983,0.022321208,
HMR_6984,0.0015292561,
HMR_6985,5.2499e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0018367071,
HMR_6993,0.0018367071,
HMR_6994,0.0018367071,
HMR_6995,61.83926896770001,128.2415189609
HMR_6996,1.4658800000000001e-05,1.4658800000000001e-05
HMR_6997,,
HMR_6998,128.2415189609,
HMR_6999,0.0018367071,
HMR_7000,0.0018367071,
HMR_7002,0.0018367071,
HMR_7003,128.2415189609,
HMR_7004,1.4658800000000001e-05,
HMR_7005,0.0002103498,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,128.2415189609,
HMR_7014,1.4658800000000001e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0018367071,
HMR_7018,1.3397e-06,
HMR_7019,0.0018367071,0.0013612558999999999
HMR_7020,1.3397e-06,
HMR_7022,128.2415189609,
HMR_7023,1.4658800000000001e-05,
HMR_7024,,
HMR_7025,11.368198243399998,
HMR_7026,11.368198243399998,
HMR_7027,11.368198243399998,
HMR_7028,11.368198243399998,
HMR_7029,128.2415189609,
HMR_7030,0.0018367071,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0018367071,
HMR_7034,,
HMR_7035,0.0039989468,
HMR_7036,0.0009183535000000001,
HMR_7037,,
HMR_7038,2.5334071766,
HMR_7039,1.8235e-06,
HMR_7040,0.0018367071,
HMR_7041,128.2415189609,
HMR_7042,1.4658800000000001e-05,
HMR_7043,,
HMR_7044,2.6801999999999998e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0018367071,0.0013612558999999999
HMR_7049,,
HMR_7050,128.2415189609,
HMR_7051,1.4658800000000001e-05,
HMR_7052,0.0001163993,
HMR_7053,0.0018367071,
HMR_7054,0.0018367071,
HMR_7055,1.4658800000000001e-05,
HMR_7056,0.0018367071,
HMR_7057,2.9539e-06,
HMR_7058,1.4658800000000001e-05,
HMR_7059,0.4615636625,
HMR_7060,0.0018367071,
HMR_7061,0.0002549613,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.8235e-06,
HMR_7066,1.8235e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0018367071,
HMR_7079,128.2415189609,
HMR_7080,128.2415189609,
HMR_7081,1.4658800000000001e-05,
HMR_7082,0.0018367071,
HMR_7083,128.2415189609,
HMR_7084,128.2415189609,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0018367071,
HMR_7089,128.2415189609,
HMR_7090,,
HMR_7091,0.0018367071,
HMR_7092,128.2415189609,
HMR_7093,128.2415189609,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0018367071,
HMR_7097,128.2415189609,
HMR_7098,,
HMR_7099,2.6801999999999998e-06,
HMR_7100,128.2415189609,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00019166669999999997,0.0330311544
HMR_7137,2.3702800000000003e-05,2.3702800000000003e-05
HMR_7140,,
HMR_7141,0.00033187690000000003,
HMR_7145,2.017e-07,
HMR_7146,,
HMR_7147,3.2869999999999997e-07,
HMR_7160,0.0587778783,
HMR_7161,0.0211330365,
HMR_7162,0.0006311705000000001,
HMR_7163,1.7852300000000002e-05,
HMR_7164,1.7852300000000002e-05,
HMR_7165,,
HMR_7166,0.003163639,
HMR_7167,,
HMR_7168,0.0042822303,
HMR_7169,,
HMR_7170,3.364e-07,
HMR_7173,,
HMR_7180,4.3140500000000005e-05,
HMR_7181,0.0019673748000000003,
HMR_7182,,
HMR_7184,,
HMR_7185,0.002087837,
HMR_7186,0.005670198299999999,
HMR_7187,0.0005389396,
HMR_7188,6.35969e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001753318,
HMR_7268,0.0395583111,
HMR_7269,0.0012715672,
HMR_7270,0.0012715672,
HMR_7271,0.1783849568,
HMR_7274,1.3079e-06,
HMR_7275,1.2043e-06,
HMR_7276,6.9904e-06,
HMR_7277,1.2043e-06,
HMR_7278,1.03629e-05,
HMR_7279,2.7699e-06,
HMR_7283,,
HMR_7328,4.40857e-05,
HMR_7329,1.2699e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0329138067,
HMR_7594,0.016323382,
HMR_7597,,
HMR_7599,1.47052e-05,
HMR_7602,0.08851644630000001,
HMR_7604,1.47052e-05,1.47052e-05
HMR_7605,0.0046945291999999994,
HMR_7606,2.6330700000000002e-05,
HMR_7607,0.0005152974,
HMR_7610,0.00022751599999999998,0.00022751599999999998
HMR_7614,0.088488506,
HMR_7615,0.3025649178,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001564202,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0088178852,
HMR_7624,,
HMR_7625,0.0088178852,
HMR_7626,,
HMR_7628,3.128509155,
HMR_7652,3.6726799999999995e-05,
HMR_7656,3.84293e-05,
HMR_7660,,
HMR_7677,1.747e-07,
HMR_7678,1.747e-07,
HMR_7698,1.5072750348,1.5072750348
HMR_7700,,
HMR_7703,6.16483e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
