REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1063,0.0002004722,
HMR_1064,0.0002004722,
HMR_1065,71.82893289399999,
HMR_1066,71.82893289399999,
HMR_1067,71.82893289399999,
HMR_1068,71.82893289399999,
HMR_1069,71.82893289399999,
HMR_1070,71.82893289399999,
HMR_1073,0.0001389516,
HMR_1074,33.3506770042,0.5576947186
HMR_1077,0.0,
HMR_1079,0.0180784056,
HMR_1081,8.18636e-05,
HMR_1084,1.7657028641999999,
HMR_1085,0.0070633797,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0485122423,0.1135258947
HMR_1099,0.0471841916,0.0519197092
HMR_1102,1.1730867842000001,
HMR_1104,,
HMR_1115,,
HMR_1117,1.0404294336,0.316838593
HMR_1126,0.0001199951,
HMR_1127,0.0038594488,
HMR_1129,0.1679323214,35.8349305165
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3411802809,1.1203622736
HMR_1150,,
HMR_1154,4.4656726562,3.3096857653
HMR_1156,1.8748003023,1.3894882922999998
HMR_1158,0.0003991651,0.0003991651
HMR_1160,0.00037013739999999996,0.00037013739999999996
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.80707588,2.6502626872
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2966509584,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.00037013739999999996,0.00037013739999999996
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.6502626872,0.80707588
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,9.42198219,
HMR_1303,0.0008216625,
HMR_1305,3.62066e-05,
HMR_1306,,
HMR_1307,3.59934e-05,
HMR_1311,,
HMR_1312,2.4230329104,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,22.2734663695,20.6333091996
HMR_1325,0.0039121157,
HMR_1328,,
HMR_1329,0.0031047689000000002,0.0038116538
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.047161661699999996,0.048290546399999995
HMR_1373,,
HMR_1374,,
HMR_1388,2.1421e-06,
HMR_1390,1.30749e-05,
HMR_1391,3.49985e-05,
HMR_1392,,
HMR_1393,3.59105e-05,3.59981e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002235603,0.0001117801
HMR_1470,1.57036e-05,
HMR_1473,0.0006634075,
HMR_1477,0.0034992801,
HMR_1478,0.0034992801,
HMR_1479,0.0034992801,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6850771496999999,
HMR_1496,0.1575421151,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6844409284,
HMR_1509,6.09084e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,0.00010035799999999999,
HMR_1532,0.38038300979999995,0.1365801834
HMR_1536,0.0034992801,
HMR_1538,0.0034992801,
HMR_1539,0.0034992801,
HMR_1540,0.00047530099999999997,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6844409284,
HMR_1547,6.09084e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6844409284,
HMR_1552,6.09084e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00018071580000000002,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,105.9082406559,14.8405916922
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,1.7085941037,
HMR_1928,4.15e-08,
HMR_1929,4.15e-08,
HMR_1931,0.06443568429999999,
HMR_1932,1.4972999999999998e-06,
HMR_1933,0.0002368621,
HMR_1934,2.7558999999999997e-06,
HMR_1935,2.749e-06,
HMR_1940,0.0,
HMR_1941,5.8499999999999994e-08,
HMR_1942,6.3233e-06,
HMR_1943,1.3945999999999998e-05,
HMR_1944,0.0002970645,
HMR_1948,0.0,
HMR_1949,5.8499999999999994e-08,
HMR_1950,3.7460000000000002e-06,
HMR_1951,5.8499999999999994e-08,
HMR_1958,0.00016484419999999997,
HMR_1962,1.5e-09,
HMR_1967,5.92e-08,
HMR_1968,3.477e-07,
HMR_1970,3.6800999999999997e-06,
HMR_1971,2.16023e-05,
HMR_1976,1.62908e-05,
HMR_1979,5.8499999999999994e-08,
HMR_1980,0.000686628,
HMR_1981,4.802729999999999e-05,
HMR_1982,5.8499999999999994e-08,
HMR_1983,0.0008998402,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,0.0004372278,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,9.05251e-05,
HMR_2002,,
HMR_2003,0.0023046966,0.0192346717
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.15832e-05,1.15832e-05
HMR_2016,3.3199570247000003,
HMR_2018,0.0001580932,
HMR_2029,1.802721785,
HMR_2030,1.8028865096000002,
HMR_2031,1.8029268275,
HMR_2032,1.802721785,
HMR_2033,1.8028865096000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0727440287,
HMR_2061,3.4489915155,98.75914915969999
HMR_2062,4.3064272952,5.078e-07
HMR_2063,0.5995676167,17.1681453608
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.4489915155,98.75914915969999
HMR_2077,4.3064272952,5.078e-07
HMR_2078,0.5995676167,17.1681453608
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,98.75914915969999,3.4489915155
HMR_2089,5.078e-07,4.3064272952
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,98.75914915969999,3.4489915155
HMR_2100,5.078e-07,4.3064272952
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0900953576,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.4257521679,
HMR_2143,1.7085941037,
HMR_2190,0.0013408174,
HMR_2193,12.2791965883,
HMR_2210,0.00025690939999999996,
HMR_2211,0.0013408174,
HMR_2215,0.0013408174,
HMR_2217,0.1183633477,
HMR_2218,12.2791965883,
HMR_2219,0.00025690939999999996,
HMR_2227,0.020319335900000002,
HMR_2228,0.020319335900000002,
HMR_2229,0.31156315100000004,
HMR_2230,0.0406386719,
HMR_2231,0.31156315100000004,
HMR_2232,0.020319335900000002,
HMR_2233,0.31156315100000004,
HMR_2234,0.0406386719,
HMR_2235,0.31156315100000004,
HMR_2236,0.020319335900000002,
HMR_2237,0.31156315100000004,
HMR_2238,0.0406386719,
HMR_2239,0.31156315100000004,
HMR_2240,0.020319335900000002,
HMR_2241,0.31156315100000004,
HMR_2242,0.0406386719,
HMR_2243,0.31156315100000004,
HMR_2244,0.020319335900000002,
HMR_2245,0.31156315100000004,
HMR_2246,0.0406386719,
HMR_2247,0.31156315100000004,
HMR_2248,0.0406388317,
HMR_2249,0.020319335900000002,
HMR_2250,0.31156315100000004,
HMR_2251,0.0406386719,
HMR_2252,0.31156315100000004,
HMR_2253,0.0406388317,
HMR_2254,0.020319335900000002,
HMR_2255,0.31156315100000004,
HMR_2256,0.0406386719,
HMR_2257,0.31156315100000004,
HMR_2258,0.0406388317,
HMR_2259,0.0013408174,
HMR_2260,0.1183633477,
HMR_2261,12.2791965883,
HMR_2262,0.00025690939999999996,
HMR_2263,0.0013408174,
HMR_2264,0.1183633477,
HMR_2265,12.2791965883,
HMR_2266,0.00025690939999999996,
HMR_2267,0.0013408174,
HMR_2268,0.1183633477,
HMR_2269,1145.3907596569,
HMR_2270,0.0002562076,
HMR_2281,0.0093515915,
HMR_2282,0.0093515915,
HMR_2284,0.0093515915,
HMR_2286,0.0093515915,
HMR_2287,0.0093515915,
HMR_2288,0.0093515915,
HMR_2289,0.0093515915,
HMR_2292,0.0093515915,
HMR_2293,0.0093515915,
HMR_2294,0.0093558179,
HMR_2295,0.0093515915,
HMR_2296,0.0093515915,
HMR_2332,0.0013408174,
HMR_2334,0.1183633477,
HMR_2336,13.332756955999999,
HMR_2338,0.00025690939999999996,
HMR_2342,0.0013408174,
HMR_2343,0.1183633477,
HMR_2344,12.274699533900002,
HMR_2345,0.00025690939999999996,
HMR_2347,0.0013408174,
HMR_2348,0.1183633477,
HMR_2349,12.274699533900002,
HMR_2350,0.00025690939999999996,
HMR_2353,0.0013408174,
HMR_2354,0.1183633477,
HMR_2355,12.274699533900002,
HMR_2356,0.00025690939999999996,
HMR_2359,9.189e-06,
HMR_2361,0.0013408174,
HMR_2362,0.1183633477,
HMR_2363,1145.3907596569,
HMR_2364,0.00025690939999999996,
HMR_2365,9.1974e-06,
HMR_2368,9.1974e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.1974e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013408174,
HMR_2403,,
HMR_2433,0.0013408174,
HMR_2434,0.1183633477,
HMR_2435,1145.3907596569,
HMR_2436,0.00025690939999999996,
HMR_2437,,
HMR_2438,1.37574e-05,1.29567e-05
HMR_2440,2.9193e-06,
HMR_2441,18.7785148044,
HMR_2443,,
HMR_2447,,
HMR_2456,5.582438206699999,
HMR_2457,2.4650031435,
HMR_2458,5.582438206699999,
HMR_2472,9.1974e-06,
HMR_2484,9.1974e-06,
HMR_2495,,
HMR_2530,0.0013408174,
HMR_2533,0.1183633477,
HMR_2535,1145.3907596569,
HMR_2537,0.00025690939999999996,
HMR_2540,0.0013408174,
HMR_2541,0.1183633477,
HMR_2542,12.2743451963,
HMR_2543,0.00025690939999999996,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0007897171,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,6.31774e-05,
HMR_2581,0.0035612162,
HMR_2582,0.0015666559,
HMR_2585,,
HMR_2602,0.010479512600000001,4.332e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.010479512600000001,5.89585e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.010479512600000001,2.5606e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.8975200000000004e-05,0.010479512600000001
HMR_2612,,
HMR_2613,,
HMR_2614,5.86684e-05,0.010479512600000001
HMR_2616,,
HMR_2618,,
HMR_2620,5.8975200000000004e-05,0.010479512600000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.8975200000000004e-05,0.010479512600000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.8975200000000004e-05,0.010479512600000001
HMR_2649,,
HMR_2650,,
HMR_2651,5.8975200000000004e-05,0.010479512600000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.8975200000000004e-05,0.010479512600000001
HMR_2659,,
HMR_2660,0.010479512600000001,5.8975200000000004e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.86684e-05,0.010479512600000001
HMR_2667,,
HMR_2668,,
HMR_2669,5.8975200000000004e-05,0.010479512600000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.010479512600000001,5.89585e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.8975200000000004e-05,0.010479512600000001
HMR_2682,,
HMR_2683,,
HMR_2684,5.8975200000000004e-05,0.010479512600000001
HMR_2685,,
HMR_2686,,
HMR_2687,5.8975200000000004e-05,0.010479512600000001
HMR_2688,,
HMR_2689,,
HMR_2690,5.8976499999999993e-05,0.010479512600000001
HMR_2691,,
HMR_2692,,
HMR_2693,5.8976499999999993e-05,0.010479512600000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.010479512600000001,5.89585e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.010479512600000001,5.89585e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.8975200000000004e-05,0.010479512600000001
HMR_2706,,
HMR_2707,,
HMR_2708,5.8975200000000004e-05,0.010479512600000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.010479512600000001,5.8976499999999993e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.8976499999999993e-05,0.010479512600000001
HMR_2734,,
HMR_2735,,
HMR_2736,5.8976499999999993e-05,0.010479512600000001
HMR_2737,,
HMR_2738,,
HMR_2739,5.8976499999999993e-05,0.010479512600000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.8976499999999993e-05,0.010479512600000001
HMR_2769,,
HMR_2770,,
HMR_2771,5.8976499999999993e-05,0.010479512600000001
HMR_2772,,
HMR_2773,,
HMR_2774,5.8976499999999993e-05,0.010479512600000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.8976499999999993e-05,0.010479512600000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0003744603,0.0003744603
HMR_2943,0.0003744603,0.0003744603
HMR_2944,0.0003744603,0.0003744603
HMR_2945,0.0003744603,0.0003744603
HMR_2946,0.0003744603,0.0003744603
HMR_2947,0.0003744603,0.0003744603
HMR_2948,0.0003744603,0.0003744603
HMR_2951,0.0003744603,0.0003744603
HMR_2954,0.0003744603,0.0003744603
HMR_2955,0.0003744603,0.0003744603
HMR_2956,0.0003744603,0.0003744603
HMR_2961,0.0003744603,0.0003744603
HMR_2962,0.0003744603,0.0003744603
HMR_2963,0.0003744603,0.0003744603
HMR_2964,0.0003744603,0.0003744603
HMR_2965,0.0003744603,0.0003744603
HMR_2966,0.0003744603,0.0003744603
HMR_2967,0.0003744603,0.0003744603
HMR_2968,0.0003744603,0.0003744603
HMR_2969,0.0003744603,0.0003744603
HMR_2970,0.0003744603,0.0003744603
HMR_2971,0.0003744603,0.0003744603
HMR_2972,0.0003744603,0.0003744603
HMR_2973,0.0003744603,
HMR_2974,0.0003744603,0.0003744603
HMR_2975,0.0003744603,0.0003744603
HMR_2976,0.0003744603,0.0003744603
HMR_2977,0.0003744603,0.0003744603
HMR_2978,0.0003744603,0.0003744603
HMR_2979,0.0003744603,0.0003744603
HMR_2980,0.0003744603,0.0003744603
HMR_2982,0.0003744603,0.0003744603
HMR_2983,0.0003744603,0.0003744603
HMR_2985,0.0003744603,0.0003744603
HMR_2986,0.0003744603,0.0003744603
HMR_2988,0.0003744603,0.0003744603
HMR_2989,0.0003744603,0.0003744603
HMR_2990,0.0003744603,0.0003744603
HMR_2994,0.0003744603,0.0003744603
HMR_2998,0.0003744603,0.0003744603
HMR_2999,0.0003744603,0.0003744603
HMR_3001,0.0003744603,
HMR_3002,0.0003744603,
HMR_3003,0.0003744603,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00041171620000000003,
HMR_3058,7.044785159500001,
HMR_3059,13.0469753206,
HMR_3062,0.00041171620000000003,
HMR_3063,7.044785159500001,
HMR_3064,13.0469753206,
HMR_3065,0.0581479707,
HMR_3066,0.00041171620000000003,
HMR_3067,7.044785159500001,
HMR_3068,13.0469753206,
HMR_3069,0.0581479707,
HMR_3070,0.00041171620000000003,
HMR_3071,7.044785159500001,
HMR_3072,13.0469753206,
HMR_3073,0.0581479707,
HMR_3074,0.00041171620000000003,
HMR_3075,7.044785159500001,
HMR_3076,13.0469753206,
HMR_3094,0.0008011152,
HMR_3095,7.044785159500001,
HMR_3096,13.0469753206,
HMR_3097,0.0581479707,
HMR_3098,2.05473e-05,
HMR_3099,0.340099592,
HMR_3100,13.0469753206,
HMR_3101,0.0582538517,
HMR_3102,5.19455e-05,
HMR_3106,,
HMR_3107,0.8293155620999999,
HMR_3108,455.1306523251,
HMR_3109,105.9082406559,
HMR_3110,0.2922070675,
HMR_3111,0.8293155620999999,
HMR_3112,455.1306523251,
HMR_3113,105.9082406559,
HMR_3114,0.2922070675,
HMR_3115,0.8293155620999999,
HMR_3116,455.1306523251,
HMR_3117,105.9082406559,
HMR_3118,0.2922070675,
HMR_3121,0.1097623538,
HMR_3128,0.2602587367,
HMR_3135,0.4473425709,
HMR_3142,0.0879428392,
HMR_3149,0.1558945011,
HMR_3156,0.123416422,
HMR_3170,0.8293155620999999,
HMR_3171,455.1306523251,
HMR_3172,105.9082406559,
HMR_3173,0.2922070675,
HMR_3174,0.8293155620999999,
HMR_3175,455.1306523251,
HMR_3176,105.9082406559,
HMR_3177,0.2922070675,
HMR_3178,0.8293155620999999,
HMR_3179,455.1306523251,
HMR_3180,105.9082406559,
HMR_3181,0.2922070675,
HMR_3182,0.8293155620999999,
HMR_3183,455.1306523251,
HMR_3184,105.9082406559,
HMR_3185,0.2922070675,
HMR_3186,0.8293155620999999,
HMR_3187,455.1306523251,
HMR_3188,105.9082406559,
HMR_3189,0.2922070675,
HMR_3190,0.1558945011,
HMR_3191,455.1306523251,
HMR_3192,105.9082406559,
HMR_3193,0.2922070675,
HMR_3194,0.1558945011,
HMR_3195,455.1306523251,
HMR_3196,105.9082406559,
HMR_3197,0.2922070675,
HMR_3198,0.1558945011,
HMR_3199,455.1306523251,
HMR_3200,105.9082406559,
HMR_3201,0.2922070675,
HMR_3202,0.5023048377,
HMR_3203,455.1306523251,
HMR_3204,105.9082406559,
HMR_3205,0.2932652362,
HMR_3218,0.8293155620999999,
HMR_3219,455.1306523251,
HMR_3220,105.9082406559,
HMR_3221,0.2859992246,
HMR_3222,0.8293155620999999,
HMR_3223,455.1306523251,
HMR_3224,105.9082406559,
HMR_3225,0.2859992246,
HMR_3229,0.28204185649999997,
HMR_3230,0.8293155620999999,
HMR_3231,455.1306523251,
HMR_3232,105.9082406559,
HMR_3233,0.2854962212,
HMR_3234,0.8293155620999999,
HMR_3235,455.1306523251,
HMR_3236,105.9082406559,
HMR_3237,0.2844966118,
HMR_3240,0.8293155620999999,
HMR_3241,455.1306523251,
HMR_3242,105.9082406559,
HMR_3243,0.2859992246,
HMR_3244,0.8293155620999999,
HMR_3245,455.1306523251,
HMR_3246,105.9082406559,
HMR_3247,0.2859992246,
HMR_3272,3.1421634004000003,3.1412297292
HMR_3288,,
HMR_3296,0.1484490845,
HMR_3316,,
HMR_3321,0.0004100096,
HMR_3322,0.123528191,
HMR_3326,0.00041171620000000003,
HMR_3327,7.044785159500001,
HMR_3328,13.0469753206,
HMR_3329,0.0581479707,
HMR_3330,0.00041171620000000003,
HMR_3331,7.044785159500001,
HMR_3332,13.0469753206,
HMR_3333,0.0569126362,
HMR_3334,0.00041171620000000003,
HMR_3335,7.044785159500001,
HMR_3336,13.0469753206,
HMR_3337,0.0569126362,
HMR_3338,0.00041171620000000003,
HMR_3339,7.044785159500001,
HMR_3340,13.0469753206,
HMR_3341,0.0569126362,
HMR_3342,0.00041171620000000003,
HMR_3343,7.044785159500001,
HMR_3344,13.0469753206,
HMR_3345,0.0561251367,
HMR_3346,0.00041171620000000003,
HMR_3347,7.044785159500001,
HMR_3348,13.0469753206,
HMR_3349,0.056812540700000004,
HMR_3350,0.0004117243,
HMR_3351,7.044785159500001,
HMR_3352,13.0469753206,
HMR_3353,0.056613622599999996,
HMR_3356,0.00041171620000000003,
HMR_3357,7.044785159500001,
HMR_3358,13.0469753206,
HMR_3359,0.0569126362,
HMR_3360,0.00041171620000000003,
HMR_3361,7.044785159500001,
HMR_3362,13.0469753206,
HMR_3363,0.0569126362,
HMR_3375,0.8341177287,0.8338698766
HMR_3396,,
HMR_3397,,
HMR_3398,53.6328395004,
HMR_3406,40.224629625300004,
HMR_3407,40.224629625300004,
HMR_3408,40.224629625300004,
HMR_3409,40.224629625300004,
HMR_3411,35.7552263336,
HMR_3413,35.7552263336,
HMR_3414,35.7552263336,
HMR_3416,32.1797037002,
HMR_3421,32.1797037002,
HMR_3422,32.1797037002,
HMR_3423,35.7552263336,
HMR_3424,32.1797037002,
HMR_3425,32.1797037002,
HMR_3426,40.224629625300004,
HMR_3427,35.7552263336,
HMR_3428,35.7552263336,
HMR_3429,32.1797037002,
HMR_3431,35.7552263336,
HMR_3432,32.1797037002,
HMR_3433,32.1797037002,
HMR_3446,0.1101423084,
HMR_3447,3.1408247067,
HMR_3448,0.8293155620999999,
HMR_3449,455.1306523251,
HMR_3450,105.9082406559,
HMR_3451,0.2854962212,
HMR_3452,0.8293155620999999,
HMR_3453,455.1306523251,
HMR_3454,105.9082406559,14.8405916922
HMR_3455,0.0497178969,0.2849953547
HMR_3456,0.8293155620999999,
HMR_3457,0.1101423084,0.1523916285
HMR_3475,1.70553e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.024856004900000003,0.024856004900000003
HMR_3505,10.2575962566,
HMR_3520,,
HMR_3522,0.0121046471,
HMR_3537,,
HMR_3538,0.0011711949,
HMR_3539,0.0036973975,
HMR_3540,0.0011711949,
HMR_3541,0.0011711949,
HMR_3542,0.0036973975,
HMR_3543,0.0036973975,
HMR_3544,0.0011711949,
HMR_3546,0.0036973975,
HMR_3547,0.0011711949,
HMR_3548,0.0011711949,
HMR_3549,0.0011711949,
HMR_3550,0.0036973975,
HMR_3553,0.0036973975,
HMR_3555,0.0036973975,
HMR_3556,0.0036973975,
HMR_3557,0.0036973975,
HMR_3558,0.0011711949,
HMR_3559,0.0011711949,
HMR_3560,0.0036973975,
HMR_3561,0.0011711949,
HMR_3562,0.0036973975,
HMR_3563,0.0036973975,
HMR_3564,0.0036973975,
HMR_3565,0.0036973975,
HMR_3566,0.0011711949,
HMR_3567,0.0011711949,
HMR_3568,0.0036973975,
HMR_3569,0.0036973975,
HMR_3570,0.0036973975,
HMR_3571,0.001179443,
HMR_3572,0.0036973975,
HMR_3573,0.0036973975,
HMR_3574,0.0011956735000000001,
HMR_3575,0.0036973975,
HMR_3576,0.0036973975,
HMR_3577,0.001204258,
HMR_3578,0.0011956735000000001,
HMR_3579,0.0036973975,
HMR_3580,0.0036973975,
HMR_3581,0.0012169421,
HMR_3582,0.0036973975,
HMR_3583,0.0036973975,
HMR_3584,0.0036973975,
HMR_3585,0.0036973975,
HMR_3587,0.0036973975,
HMR_3588,0.0011956735000000001,
HMR_3590,0.0011956735000000001,
HMR_3591,0.0036973975,
HMR_3592,0.0036973975,
HMR_3593,0.0036973975,
HMR_3594,0.0011956735000000001,
HMR_3595,0.0011956735000000001,
HMR_3596,0.0036973975,
HMR_3597,,
HMR_3622,,
HMR_3625,6.9372e-06,
HMR_3626,0.0009441854,
HMR_3627,4.10068e-05,
HMR_3628,0.0009444527,
HMR_3629,0.0009198314999999999,
HMR_3630,0.0009444527,
HMR_3631,0.0009458544,
HMR_3633,0.0009444527,
HMR_3635,0.0009441854,
HMR_3636,0.0009444527,
HMR_3637,0.0009444527,
HMR_3639,0.0009444527,
HMR_3640,0.0009444527,
HMR_3642,0.000947991,
HMR_3643,0.0009444527,
HMR_3644,0.0009444737,
HMR_3645,0.0009441854,
HMR_3646,0.0009441854,
HMR_3647,0.0009444527,
HMR_3648,0.0009444527,
HMR_3649,0.0009444527,
HMR_3650,0.0009444737,
HMR_3651,0.0009444737,
HMR_3652,0.0009441854,
HMR_3653,0.0009441854,
HMR_3654,0.0009444527,
HMR_3655,0.0009444527,
HMR_3656,0.0009441854,
HMR_3657,0.0009441854,
HMR_3658,0.0009444527,
HMR_3659,0.0009441854,
HMR_3660,0.0009444527,
HMR_3662,0.0009444527,
HMR_3663,0.0009444737,
HMR_3664,0.00094441,
HMR_3665,0.0009444737,
HMR_3666,0.0009444737,
HMR_3667,0.0009444527,
HMR_3668,0.0009443667,
HMR_3669,0.0009444737,
HMR_3670,0.0009444737,
HMR_3671,0.0009444737,
HMR_3672,0.0009444737,
HMR_3675,0.0009444737,
HMR_3677,0.0009444737,
HMR_3678,0.0009444737,
HMR_3679,0.0009444527,
HMR_3680,0.0009444527,
HMR_3681,0.0009444737,
HMR_3682,0.0009444737,
