REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0035218134999999997,
HMR_1928,7.7e-09,
HMR_1929,7.7e-09,
HMR_1931,0.0008431411999999999,
HMR_1932,2.788e-07,
HMR_1933,2.368e-07,
HMR_1934,5.132e-07,
HMR_1935,5.119e-07,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.849e-07,
HMR_1943,9.0823e-06,
HMR_1944,2.9699999999999997e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,4.057e-07,
HMR_1951,2e-10,
HMR_1958,1.648e-07,
HMR_1962,1.6111000000000001e-06,
HMR_1967,2e-10,
HMR_1968,1.417e-06,
HMR_1970,1.3600000000000001e-08,
HMR_1971,8.80417e-05,
HMR_1976,0.0001398762,
HMR_1979,2e-10,
HMR_1980,2.5391999999999998e-06,
HMR_1981,4.8e-08,
HMR_1982,2e-10,
HMR_1983,3.3277e-06,
HMR_1988,0.0,
HMR_1989,4.132e-07,
HMR_1990,0.0,
HMR_1991,4.3719999999999997e-07,
HMR_1992,0.0,
HMR_1993,4.132e-07,
HMR_1996,5.4010000000000005e-06,
HMR_2002,,
HMR_2003,7.44878e-05,0.000621665
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.5e-09,1.5e-09
HMR_2016,0.107301089,
HMR_2018,5.1096e-06,
HMR_2029,0.0018010762,
HMR_2030,0.0018012407999999998,
HMR_2031,0.0018012810999999999,
HMR_2032,0.0018010762,
HMR_2033,0.0018012407999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.021829561,
HMR_2061,2.4175536187,69.2247392772
HMR_2062,3.0195735167,3.561e-07
HMR_2063,0.42050080310000004,12.040708523800001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4175536187,69.2247392772
HMR_2077,3.0195735167,3.561e-07
HMR_2078,0.42050080310000004,12.040708523800001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,69.2247392772,2.4175536187
HMR_2089,3.561e-07,3.0195735167
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,69.2247392772,2.4175536187
HMR_2100,3.561e-07,3.0195735167
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001857077,
HMR_2139,4.61e-08,
HMR_2140,9.6e-08,
HMR_2142,0.0012545549,
HMR_2143,0.0035218134999999997,
HMR_2190,0.0004029264,
HMR_2193,24.5296344698,
HMR_2210,0.0010830832000000002,
HMR_2211,0.0004029264,
HMR_2215,0.0004029264,
HMR_2217,0.21638935059999997,
HMR_2218,24.5296344698,
HMR_2219,0.0010830832000000002,
HMR_2227,0.012360685900000001,
HMR_2228,0.012360685900000001,
HMR_2229,0.1895305172,
HMR_2230,0.024721371800000003,
HMR_2231,0.1895305172,
HMR_2232,0.012360685900000001,
HMR_2233,0.1895305172,
HMR_2234,0.024721371800000003,
HMR_2235,0.1895305172,
HMR_2236,0.012360685900000001,
HMR_2237,0.1895305172,
HMR_2238,0.024721371800000003,
HMR_2239,0.1895305172,
HMR_2240,0.012360685900000001,
HMR_2241,0.1895305172,
HMR_2242,0.024721371800000003,
HMR_2243,0.1895305172,
HMR_2244,0.012360685900000001,
HMR_2245,0.1895305172,
HMR_2246,0.024721371800000003,
HMR_2247,0.1895305172,
HMR_2248,0.024721782299999998,
HMR_2249,0.012360685900000001,
HMR_2250,0.1895305172,
HMR_2251,0.024721371800000003,
HMR_2252,0.1895305172,
HMR_2253,0.024721782299999998,
HMR_2254,0.012360685900000001,
HMR_2255,0.1895305172,
HMR_2256,0.024721371800000003,
HMR_2257,0.1895305172,
HMR_2258,0.024721782299999998,
HMR_2259,0.0004029264,
HMR_2260,0.21638935059999997,
HMR_2261,24.5296344698,
HMR_2262,0.0010830832000000002,
HMR_2263,0.0004029264,
HMR_2264,0.21638935059999997,
HMR_2265,24.5296344698,
HMR_2266,0.0010830832000000002,
HMR_2267,0.0004029264,
HMR_2268,0.21638935059999997,
HMR_2269,2288.0989368837,
HMR_2270,0.0010823814,
HMR_2281,0.0002278686,
HMR_2282,0.0002278686,
HMR_2284,0.0002278686,
HMR_2286,0.0002278686,
HMR_2287,0.0002278686,
HMR_2288,0.0002278686,
HMR_2289,0.0002278686,
HMR_2292,0.0002278686,
HMR_2293,0.0002278686,
HMR_2294,0.00022798150000000002,
HMR_2295,0.0002278686,
HMR_2296,0.0002278686,
HMR_2332,0.0004029264,
HMR_2334,0.21638935059999997,
HMR_2336,26.634287695700003,
HMR_2338,0.0010830832000000002,
HMR_2342,0.0004029264,
HMR_2343,0.21638935059999997,
HMR_2344,24.520650893499997,
HMR_2345,0.0010830832000000002,
HMR_2347,0.0004029264,
HMR_2348,0.21638935059999997,
HMR_2349,24.520650893499997,
HMR_2350,0.0010830832000000002,
HMR_2353,0.0004029264,
HMR_2354,0.21638935059999997,
HMR_2355,24.520650893499997,
HMR_2356,0.0010830832000000002,
HMR_2359,1.9974e-06,
HMR_2361,0.0004029264,
HMR_2362,0.21638935059999997,
HMR_2363,2288.0989368837,
HMR_2364,0.0010830832000000002,
HMR_2365,1.9993e-06,
HMR_2368,1.9993e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.9993e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004029264,
HMR_2403,,
HMR_2433,0.0004029264,
HMR_2434,0.21638935059999997,
HMR_2435,2288.0989368837,
HMR_2436,0.0010830832000000002,
HMR_2437,,
HMR_2438,9.541e-05,8.9857e-05
HMR_2440,0.0001533121,
HMR_2441,1.7145069062,
HMR_2443,,
HMR_2447,,
HMR_2456,4.3957393149,
HMR_2457,0.0024627531,
HMR_2458,4.3957393149,
HMR_2472,1.9993e-06,
HMR_2484,1.9993e-06,
HMR_2495,,
HMR_2530,0.0004029264,
HMR_2533,0.21638935059999997,
HMR_2535,2288.0989368837,
HMR_2537,0.0010830832000000002,
HMR_2540,0.0004029264,
HMR_2541,0.21638935059999997,
HMR_2542,24.5199430481,
HMR_2543,0.0010830832000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0068811689,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005504934999999999,
HMR_2581,0.009839763100000001,
HMR_2582,0.0043759988,
HMR_2585,,
HMR_2602,0.016272227099999998,6.726e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.016272227099999998,9.15487e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.016272227099999998,3.9760000000000006e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.157459999999999e-05,0.016272227099999998
HMR_2612,,
HMR_2613,,
HMR_2614,9.10984e-05,0.016272227099999998
HMR_2616,,
HMR_2618,,
HMR_2620,9.157459999999999e-05,0.016272227099999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.157459999999999e-05,0.016272227099999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.157459999999999e-05,0.016272227099999998
HMR_2649,,
HMR_2650,,
HMR_2651,9.157459999999999e-05,0.016272227099999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.157459999999999e-05,0.016272227099999998
HMR_2659,,
HMR_2660,0.016272227099999998,9.157459999999999e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.10984e-05,0.016272227099999998
HMR_2667,,
HMR_2668,,
HMR_2669,9.157459999999999e-05,0.016272227099999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.016272227099999998,9.15487e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.157459999999999e-05,0.016272227099999998
HMR_2682,,
HMR_2683,,
HMR_2684,9.157459999999999e-05,0.016272227099999998
HMR_2685,,
HMR_2686,,
HMR_2687,9.157459999999999e-05,0.016272227099999998
HMR_2688,,
HMR_2689,,
HMR_2690,9.15766e-05,0.016272227099999998
HMR_2691,,
HMR_2692,,
HMR_2693,9.15766e-05,0.016272227099999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.016272227099999998,9.15487e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.016272227099999998,9.15487e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.157459999999999e-05,0.016272227099999998
HMR_2706,,
HMR_2707,,
HMR_2708,9.157459999999999e-05,0.016272227099999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.016272227099999998,9.15766e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.15766e-05,0.016272227099999998
HMR_2734,,
HMR_2735,,
HMR_2736,9.15766e-05,0.016272227099999998
HMR_2737,,
HMR_2738,,
HMR_2739,9.15766e-05,0.016272227099999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.15766e-05,0.016272227099999998
HMR_2769,,
HMR_2770,,
HMR_2771,9.15766e-05,0.016272227099999998
HMR_2772,,
HMR_2773,,
HMR_2774,9.15766e-05,0.016272227099999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.15766e-05,0.016272227099999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2943,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2944,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2945,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2946,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2947,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2948,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2951,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2954,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2955,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2956,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2961,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2962,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2963,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2964,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2965,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2966,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2967,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2968,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2969,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2970,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2971,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2972,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2973,5.3345600000000006e-05,
HMR_2974,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2975,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2976,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2977,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2978,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2979,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2980,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2982,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2983,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2985,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2986,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2988,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2989,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2990,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2994,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2998,5.3345600000000006e-05,5.3345600000000006e-05
HMR_2999,5.3345600000000006e-05,5.3345600000000006e-05
HMR_3001,5.3345600000000006e-05,
HMR_3002,5.3345600000000006e-05,
HMR_3003,5.3345600000000006e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009022038,
HMR_3058,0.1187976007,
HMR_3059,3.4409586488,
HMR_3062,0.0009022038,
HMR_3063,0.1187976007,
HMR_3064,3.4409586488,
HMR_3065,0.0192603125,
HMR_3066,0.0009022038,
HMR_3067,0.1187976007,
HMR_3068,3.4409586488,
HMR_3069,0.0192603125,
HMR_3070,0.0009022038,
HMR_3071,0.1187976007,
HMR_3072,3.4409586488,
HMR_3073,0.0192603125,
HMR_3074,0.0009022038,
HMR_3075,0.1187976007,
HMR_3076,3.4409586488,
HMR_3094,0.0017555030999999999,
HMR_3095,0.1187976007,
HMR_3096,3.4409586488,
HMR_3097,0.0192603125,
HMR_3098,4.50259e-05,
HMR_3099,0.0057351665000000005,
HMR_3100,3.4409586488,
HMR_3101,0.0192953834,
HMR_3102,0.0001138295,
HMR_3106,,
HMR_3107,0.316351844,
HMR_3108,91.19276870270001,
HMR_3109,69.35606605560001,
HMR_3110,0.17735273010000002,
HMR_3111,0.316351844,
HMR_3112,91.19276870270001,
HMR_3113,69.35606605560001,
HMR_3114,0.17735273010000002,
HMR_3115,0.316351844,
HMR_3116,91.19276870270001,
HMR_3117,69.35606605560001,
HMR_3118,0.17735273010000002,
HMR_3121,0.041870097,
HMR_3128,0.09927865220000001,
HMR_3135,0.17064390640000002,
HMR_3142,0.081993042,
HMR_3149,0.14534741539999999,
HMR_3156,0.08179701389999999,
HMR_3170,0.316351844,
HMR_3171,91.19276870270001,
HMR_3172,69.35606605560001,
HMR_3173,0.17735273010000002,
HMR_3174,0.316351844,
HMR_3175,91.19276870270001,
HMR_3176,69.35606605560001,
HMR_3177,0.17735273010000002,
HMR_3178,0.316351844,
HMR_3179,91.19276870270001,
HMR_3180,69.35606605560001,
HMR_3181,0.17735273010000002,
HMR_3182,0.316351844,
HMR_3183,91.19276870270001,
HMR_3184,69.35606605560001,
HMR_3185,0.17735273010000002,
HMR_3186,0.316351844,
HMR_3187,91.19276870270001,
HMR_3188,69.35606605560001,
HMR_3189,0.17735273010000002,
HMR_3190,0.14534741539999999,
HMR_3191,91.19276870270001,
HMR_3192,69.35606605560001,
HMR_3193,0.17735273010000002,
HMR_3194,0.14534741539999999,
HMR_3195,91.19276870270001,
HMR_3196,69.35606605560001,
HMR_3197,0.17735273010000002,
HMR_3198,0.14534741539999999,
HMR_3199,91.19276870270001,
HMR_3200,69.35606605560001,
HMR_3201,0.17735273010000002,
HMR_3202,0.3329138467,
HMR_3203,91.19276870270001,
HMR_3204,69.35606605560001,
HMR_3205,0.1779949771,
HMR_3218,0.316351844,
HMR_3219,91.19276870270001,
HMR_3220,69.35606605560001,
HMR_3221,0.1735849298,
HMR_3222,0.316351844,
HMR_3223,91.19276870270001,
HMR_3224,69.35606605560001,
HMR_3225,0.1735849298,
HMR_3229,0.17118303699999998,
HMR_3230,0.316351844,
HMR_3231,91.19276870270001,
HMR_3232,69.35606605560001,
HMR_3233,0.1732796359,
HMR_3234,0.316351844,
HMR_3235,91.19276870270001,
HMR_3236,69.35606605560001,
HMR_3237,0.172672931,
HMR_3240,0.316351844,
HMR_3241,91.19276870270001,
HMR_3242,69.35606605560001,
HMR_3243,0.1735849298,
HMR_3244,0.316351844,
HMR_3245,91.19276870270001,
HMR_3246,69.35606605560001,
HMR_3247,0.1735849298,
HMR_3272,1.4643094814,1.4638743722999998
HMR_3288,,
HMR_3296,0.0493747167,
HMR_3316,,
HMR_3321,0.000898464,
HMR_3322,0.0241320549,
HMR_3326,0.0009022038,
HMR_3327,0.1187976007,
HMR_3328,3.4409586488,
HMR_3329,0.0192603125,
HMR_3330,0.0009022038,
HMR_3331,0.1187976007,
HMR_3332,3.4409586488,
HMR_3333,0.018851133500000002,
HMR_3334,0.0009022038,
HMR_3335,0.1187976007,
HMR_3336,3.4409586488,
HMR_3337,0.018851133500000002,
HMR_3338,0.0009022038,
HMR_3339,0.1187976007,
HMR_3340,3.4409586488,
HMR_3341,0.018851133500000002,
HMR_3342,0.0009022038,
HMR_3343,0.1187976007,
HMR_3344,3.4409586488,
HMR_3345,0.0185902906,
HMR_3346,0.0009022038,
HMR_3347,0.1187976007,
HMR_3348,3.4409586488,
HMR_3349,0.0188179789,
HMR_3350,0.0009022215,
HMR_3351,0.1187976007,
HMR_3352,3.4409586488,
HMR_3353,0.0187520914,
HMR_3356,0.0009022038,
HMR_3357,0.1187976007,
HMR_3358,3.4409586488,
HMR_3359,0.018851133500000002,
HMR_3360,0.0009022038,
HMR_3361,0.1187976007,
HMR_3362,3.4409586488,
HMR_3363,0.018851133500000002,
HMR_3375,0.265393244,0.2653143843
HMR_3396,,
HMR_3397,,
HMR_3398,18.551932636700002,
HMR_3406,13.9139494775,
HMR_3407,13.9139494775,
HMR_3408,13.9139494775,
HMR_3409,13.9139494775,
HMR_3411,12.367955091099999,
HMR_3413,12.367955091099999,
HMR_3414,12.367955091099999,
HMR_3416,11.131159582,
HMR_3421,11.131159582,
HMR_3422,11.131159582,
HMR_3423,12.367955091099999,
HMR_3424,11.131159582,
HMR_3425,11.131159582,
HMR_3426,13.9139494775,
HMR_3427,12.367955091099999,
HMR_3428,12.367955091099999,
HMR_3429,11.131159582,
HMR_3431,12.367955091099999,
HMR_3432,11.131159582,
HMR_3433,11.131159582,
HMR_3446,0.0366337408,
HMR_3447,1.4636856238999998,
HMR_3448,0.316351844,
HMR_3449,91.19276870270001,
HMR_3450,69.35606605560001,
HMR_3451,0.1732796359,
HMR_3452,0.316351844,
HMR_3453,91.19276870270001,
HMR_3454,69.35606605560001,9.718649382999999
HMR_3455,0.030175877799999997,0.172975639
HMR_3456,0.316351844,
HMR_3457,0.0366337408,0.050686021500000004
HMR_3475,1.38224e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0083485415,0.0083485415
HMR_3505,3.3976165773,
HMR_3520,,
HMR_3522,0.008405026500000001,
HMR_3537,,
HMR_3538,0.0007432455000000001,
HMR_3539,0.002346385,
HMR_3540,0.0007432455000000001,
HMR_3541,0.0007432455000000001,
HMR_3542,0.002346385,
HMR_3543,0.002346385,
HMR_3544,0.0007432455000000001,
HMR_3546,0.002346385,
HMR_3547,0.0007432455000000001,
HMR_3548,0.0007432455000000001,
HMR_3549,0.0007432455000000001,
HMR_3550,0.002346385,
HMR_3553,0.002346385,
HMR_3555,0.002346385,
HMR_3556,0.002346385,
HMR_3557,0.002346385,
HMR_3558,0.0007432455000000001,
HMR_3559,0.0007432455000000001,
HMR_3560,0.002346385,
HMR_3561,0.0007432455000000001,
HMR_3562,0.002346385,
HMR_3563,0.002346385,
HMR_3564,0.002346385,
HMR_3565,0.002346385,
HMR_3566,0.0007432455000000001,
HMR_3567,0.0007432455000000001,
HMR_3568,0.002346385,
HMR_3569,0.002346385,
HMR_3570,0.002346385,
HMR_3571,0.0007484798,
HMR_3572,0.002346385,
HMR_3573,0.002346385,
HMR_3574,0.0007587797,
HMR_3575,0.002346385,
HMR_3576,0.002346385,
HMR_3577,0.0007642275,
HMR_3578,0.0007587797,
HMR_3579,0.002346385,
HMR_3580,0.002346385,
HMR_3581,0.0007722769,
HMR_3582,0.002346385,
HMR_3583,0.002346385,
HMR_3584,0.002346385,
HMR_3585,0.002346385,
HMR_3587,0.002346385,
HMR_3588,0.0007587797,
HMR_3590,0.0007587797,
HMR_3591,0.002346385,
HMR_3592,0.002346385,
HMR_3593,0.002346385,
HMR_3594,0.0007587797,
HMR_3595,0.0007587797,
HMR_3596,0.002346385,
HMR_3597,,
HMR_3622,,
HMR_3625,6.885e-06,
HMR_3626,0.0009370809,
HMR_3627,4.06982e-05,
HMR_3628,0.0009373461,
HMR_3629,0.0009129102,
HMR_3630,0.0009373461,
HMR_3631,0.0009387372999999999,
HMR_3633,0.0009373461,
HMR_3635,0.0009370809,
HMR_3636,0.0009373461,
HMR_3637,0.0009373461,
HMR_3639,0.0009373461,
HMR_3640,0.0009373461,
HMR_3642,0.0009408578,
HMR_3643,0.0009373461,
HMR_3644,0.0009373669999999999,
HMR_3645,0.0009370809,
HMR_3646,0.0009370809,
HMR_3647,0.0009373461,
HMR_3648,0.0009373461,
HMR_3649,0.0009373461,
HMR_3650,0.0009373669999999999,
HMR_3651,0.0009373669999999999,
HMR_3652,0.0009370809,
HMR_3653,0.0009370809,
HMR_3654,0.0009373461,
HMR_3655,0.0009373461,
HMR_3656,0.0009370809,
HMR_3657,0.0009370809,
HMR_3658,0.0009373461,
HMR_3659,0.0009370809,
HMR_3660,0.0009373461,
HMR_3662,0.0009373461,
HMR_3663,0.0009373669999999999,
HMR_3664,0.0009373038000000001,
HMR_3665,0.0009373669999999999,
HMR_3666,0.0009373669999999999,
HMR_3667,0.0009373461,
HMR_3668,0.0009372607000000001,
HMR_3669,0.0009373669999999999,
HMR_3670,0.0009373669999999999,
HMR_3671,0.0009373669999999999,
HMR_3672,0.0009373669999999999,
HMR_3675,0.0009373669999999999,
HMR_3677,0.0009373669999999999,
HMR_3678,0.0009373669999999999,
HMR_3679,0.0009373461,
HMR_3680,0.0009373461,
HMR_3681,0.0009373669999999999,
HMR_3682,0.0009373669999999999,
HMR_3683,0.0009373669999999999,
HMR_3684,0.4645980571,
HMR_3685,37.5772376133,
HMR_3686,0.4645980571,
HMR_3687,0.4645980571,
HMR_3688,37.5772376133,
HMR_3689,37.5772376133,
HMR_3690,0.4645980571,
HMR_3692,37.5772376133,
HMR_3694,0.4645980571,
HMR_3695,0.4645980571,
HMR_3696,37.5772376133,
HMR_3698,37.5772376133,
HMR_3699,37.5772376133,
HMR_3701,37.5772376133,
HMR_3702,37.5772376133,
HMR_3703,37.5772376133,
HMR_3704,0.4645980571,
HMR_3705,0.4645980571,
HMR_3706,37.5772376133,
HMR_3707,0.4645980571,
HMR_3708,37.5772376133,
HMR_3709,37.5772376133,
HMR_3710,37.5772376133,
HMR_3711,37.5772376133,
HMR_3712,0.4645980571,
HMR_3713,0.4645980571,
HMR_3714,37.5772376133,
HMR_3715,37.5772376133,
HMR_3716,37.5772376133,
HMR_3717,0.4780243219,
HMR_3718,37.5772376133,
HMR_3719,37.5772376133,
HMR_3721,37.5772376133,
HMR_3722,37.5772376133,
HMR_3723,0.5385167725,
HMR_3724,0.5240114674,
HMR_3725,37.5772376133,
HMR_3726,37.5772376133,
HMR_3727,0.5601559147999999,
HMR_3728,37.5772376133,
HMR_3729,37.5772376133,
HMR_3730,37.5772376133,
HMR_3731,37.5772376133,
HMR_3734,0.5240114674,
HMR_3736,0.5240114674,
HMR_3737,37.5772376133,
HMR_3738,37.5772376133,
HMR_3739,37.5772376133,
HMR_3740,0.5240114674,
HMR_3741,0.5240114674,
HMR_3742,37.5772376133,
HMR_3746,,
HMR_3831,1.2383851406,
HMR_3832,,
HMR_3855,0.0025466391,
HMR_3859,0.1748265666,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010589965,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001738754,
HMR_3996,,
HMR_4072,4.8811e-06,
HMR_4078,,
HMR_4079,0.17670108920000002,
HMR_4124,2.69989e-05,
HMR_4182,0.0023720252,
HMR_4205,,
HMR_4227,1260.5273384635,
HMR_4241,6.70327e-05,6.70327e-05
HMR_4261,0.0002711019,
HMR_4263,0.0059563575,
HMR_4266,,
HMR_4270,19.2591799528,
HMR_4278,7.83183e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0312012543,
HMR_4343,0.0001269357,
HMR_4422,0.0001565002,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.19533e-05,2.10868e-05
HMR_4556,8.30462e-05,8.30462e-05
HMR_4592,0.0006883688,0.0060328942000000005
HMR_4594,0.0002655679,
HMR_4630,3.3918e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007781046,
HMR_4700,7.673e-06,7.673e-06
HMR_4701,8.87e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00019735349999999997,
HMR_4762,0.065315471,
HMR_4763,0.043641200199999994,
HMR_4764,0.43004976710000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.026005237900000002,
HMR_4777,0.0155183578,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.3683804588,
HMR_5131,0.7399429138,
HMR_5132,0.1025097361,
HMR_5133,0.9343502627,
HMR_5134,0.9195200224,
HMR_5135,0.0131294655,
HMR_5136,0.0494931008,
HMR_5137,0.0023706786,
HMR_5138,0.008159618,
HMR_5139,0.6794091238,
HMR_5140,0.0326092596,
HMR_5141,0.0424038853,
