REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0645,26.1844968347,
HMR_0646,0.00029132189999999997,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0002424111,
HMR_0654,0.0002424111,
HMR_0657,0.0002424111,
HMR_0663,0.0058587021,
HMR_0664,,
HMR_0665,0.6674149893,
HMR_0667,0.8582072426,
HMR_0668,0.6616776538,
HMR_0669,0.6616776538,
HMR_0670,0.6616776538,
HMR_0671,0.6616776538,
HMR_0672,0.6616776538,
HMR_0673,0.0026694045,
HMR_0674,0.0026694045,
HMR_0675,0.0026694045,
HMR_0676,0.0026694045,
HMR_0677,0.0026694045,
HMR_0678,0.0026694045,
HMR_0679,0.0022881856,
HMR_0680,0.0022881856,
HMR_0681,0.0022881856,
HMR_0682,0.0022881856,
HMR_0683,0.0022881856,
HMR_0684,0.0022881856,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0127355078,
HMR_0705,0.0009271014999999999,
HMR_0706,4.8310050929,
HMR_0707,,
HMR_0708,0.0358788288,
HMR_0715,0.0011299222999999999,
HMR_0716,0.00016731970000000002,
HMR_0717,,
HMR_0718,0.0410246446,
HMR_0719,0.013013967900000001,
HMR_0733,3.9562e-06,
HMR_0750,0.0677920463,
HMR_0753,0.00016731970000000002,0.00016731970000000002
HMR_0758,12.3875717447,
HMR_0761,4.662e-07,
HMR_0763,,
HMR_0765,0.0182067231,
HMR_0767,0.39180858700000004,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.37731008829999996,
HMR_0783,0.0215611162,
HMR_0792,1.1799e-06,
HMR_0793,0.003032509,
HMR_0795,0.0037290285,
HMR_0803,0.050610256500000006,
HMR_0805,0.0,
HMR_0806,0.0016145425,
HMR_0807,0.0173656417,
HMR_0808,0.012744343100000001,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0030792909000000005,
HMR_0812,0.0001924696,
HMR_0813,8.92e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0001924696,
HMR_0819,5.1448128337,
HMR_0820,2.62566e-05,
HMR_0821,0.0173656417,
HMR_0822,0.0,
HMR_0823,0.0027112691999999997,
HMR_0824,2.62566e-05,
HMR_0825,0.0029826347,
HMR_0827,0.0,
HMR_0828,0.017035107600000002,
HMR_0829,0.0,
HMR_0830,5.2058005375,
HMR_0831,,
HMR_0834,0.0053464567,
HMR_0835,0.070876392,
HMR_0836,0.050551142300000004,
HMR_0837,0.0001924696,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0001924696,
HMR_0846,0.0,
HMR_0847,0.0029826347,
HMR_0848,0.0,
HMR_0849,2.62566e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.1023e-06,
HMR_0861,0.00011474030000000001,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,8.92e-08,
HMR_0865,,
HMR_0866,8.92e-08,
HMR_0867,2.26e-07,
HMR_0868,2.255e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0021498552,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.4843e-06,
HMR_0879,,
HMR_0880,8.92e-08,
HMR_0881,2.255e-07,
HMR_0882,2.4843e-06,
HMR_0883,8.92e-08,
HMR_0884,2.265e-07,
HMR_0885,,
HMR_0886,8.92e-08,
HMR_0887,2.26e-07,
HMR_0888,6.98438e-05,
HMR_0889,1.46305e-05,
HMR_0890,0.0021498552,
HMR_0891,1.46305e-05,
HMR_0892,,
HMR_0893,6.98438e-05,
HMR_0894,6.98438e-05,
HMR_0895,6.98438e-05,
HMR_0896,6.98438e-05,
HMR_0897,6.98438e-05,
HMR_0898,8.92e-08,
HMR_0899,6.98438e-05,
HMR_0900,6.98438e-05,
HMR_0901,2.255e-07,
HMR_0902,2.26e-07,
HMR_0903,,
HMR_0904,8.92e-08,
HMR_0905,2.265e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,8.92e-08,
HMR_0909,8.92e-08,
HMR_0910,0.0,
HMR_0911,6.98438e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0008163755,
HMR_0932,0.0008163755,
HMR_0933,0.0008163755,
HMR_0935,0.0008163755,
HMR_0936,0.0008163755,
HMR_0937,0.0008163755,
HMR_0938,0.0008163755,
HMR_0939,0.0008163755,
HMR_0940,0.0008163755,
HMR_0942,0.0008163755,
HMR_0945,0.0049789979,
HMR_0946,0.0008163755,
HMR_0949,0.0045379741,
HMR_0950,0.0008163755,
HMR_0953,0.0045379741,
HMR_0954,0.0008163755,
HMR_0957,0.0049880715999999995,
HMR_0960,0.7927061140999999,
HMR_0962,,
HMR_0963,0.7596994932,
HMR_0966,,
HMR_0979,,
HMR_0981,3.3599999999999996e-08,
HMR_0984,,
HMR_0985,1.23553e-05,
HMR_0986,0.0,
HMR_0987,7.4616e-06,
HMR_0988,1.5854122281,0.7927061140999999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005971826,0.0006011619
HMR_0992,0.0006021274,0.0006011619
HMR_0993,0.0005972077,0.0005971826
HMR_0994,0.0005970915000000001,0.0005972077
HMR_0995,0.00027334939999999996,
HMR_0996,0.0001991743,
HMR_0997,0.0007477122000000001,
HMR_0998,0.0014651139000000002,
HMR_0999,0.0001172091,
HMR_1026,0.0043177023,0.0042011443
HMR_1030,5.94207e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002475862,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002475862,
HMR_1063,0.0002475862,
HMR_1064,0.0002475862,
HMR_1065,16.324341534000002,
HMR_1066,16.324341534000002,
HMR_1067,16.324341534000002,
HMR_1068,16.324341534000002,
HMR_1069,16.324341534000002,
HMR_1070,16.324341534000002,
HMR_1073,0.00017160740000000003,
HMR_1074,14.0973568349,0.2357379867
HMR_1077,0.0,
HMR_1079,0.011366875700000001,
HMR_1081,0.0001745436,
HMR_1084,0.8288742036,
HMR_1085,0.0013140252,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0929028577,0.21740656670000003
HMR_1099,0.0903595881,0.09942829119999999
HMR_1102,0.7047616409999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.42547424409999995,0.1295682883
HMR_1126,3.3599999999999996e-08,
HMR_1127,4.6373999999999993e-05,
HMR_1129,0.0098882562,2.1100463009
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1522146945,0.4998401456
HMR_1150,,
HMR_1154,0.0020583169,0.0015254997
HMR_1156,0.0005379448999999999,0.00039869220000000004
HMR_1158,7.4579999999999996e-06,7.4579999999999996e-06
HMR_1160,6.8427e-06,6.8427e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.39209300340000003,1.2875486462
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.17822058780000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,6.8427e-06,6.8427e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.2875486462,0.39209300340000003
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6497715846000001,
HMR_1303,0.0006291386,
HMR_1305,0.0007661772999999999,
HMR_1306,,
HMR_1307,0.0007616662,
HMR_1311,,
HMR_1312,3.7231147500999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,32.2618644837,29.8861889839
HMR_1325,2.4538e-06,
HMR_1328,,
HMR_1329,1.9474e-06,2.3908e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.09031644259999999,0.0924783014
HMR_1373,,
HMR_1374,,
HMR_1388,3.38631e-05,
HMR_1390,0.00027075419999999996,
HMR_1391,0.0007406133,
HMR_1392,,
HMR_1393,0.0007599111999999999,0.0007617656
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0018977179,0.0009488589
HMR_1470,2.11275e-05,
HMR_1473,0.000945999,
HMR_1477,0.0012858158,
HMR_1478,0.0012858158,
HMR_1479,0.0012858158,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2810177708,
HMR_1496,0.1197513158,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2803815495,
HMR_1509,1.81417e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.4373900000000001e-05,
HMR_1532,0.3318500851,0.1191539693
HMR_1536,0.0012858158,
HMR_1538,0.0012858158,
HMR_1539,0.0012858158,
HMR_1540,0.00033117879999999995,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2803815495,
HMR_1547,1.81417e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2803815495,
HMR_1552,1.81417e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.727979999999999e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,98.6098830589,13.817895587999999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0034201009000000004,
HMR_1928,6.54e-08,
HMR_1929,6.54e-08,
HMR_1931,0.0014182701000000002,
HMR_1932,2.3581e-06,
HMR_1933,4.0049999999999997e-07,
HMR_1934,4.3403e-06,
HMR_1935,4.3295e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6536e-06,
HMR_1943,2.671e-07,
HMR_1944,5.022999999999999e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3493000000000003e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.788e-07,
HMR_1962,6.389600000000001e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,9.63608e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.119999999999999e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4109e-06,
HMR_1990,0.0,
HMR_1991,7.394e-07,
HMR_1992,0.0,
HMR_1993,3.4109e-06,
HMR_1996,6.555e-07,
HMR_2002,,
HMR_2003,8.9042e-06,7.43131e-05
HMR_2007,0.0,
HMR_2010,2.4723e-06,
HMR_2011,2.4723e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0128266466,
HMR_2018,6.107999999999999e-07,
HMR_2029,0.0005970369,
HMR_2030,0.0005970915000000001,
HMR_2031,0.0005971048,
HMR_2032,0.0005970369,
HMR_2033,0.0005970915000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0129974915,
HMR_2061,1.4022739393,40.1530071946
HMR_2062,1.7515929555,2.066e-07
HMR_2063,0.2439534694,6.9854150027
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4022739393,40.1530071946
HMR_2077,1.7515929555,2.066e-07
HMR_2078,0.2439534694,6.9854150027
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,40.1530071946,1.4022739393
HMR_2089,2.066e-07,1.7515929555
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,40.1530071946,1.4022739393
HMR_2100,2.066e-07,1.7515929555
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001803443,
HMR_2139,1.0550000000000001e-07,
HMR_2140,2.198e-07,
HMR_2142,6.40727e-05,
HMR_2143,0.0034201009000000004,
HMR_2190,0.0005521139,
HMR_2193,19.4501398143,
HMR_2210,0.0011469321,
HMR_2211,0.0005521139,
HMR_2215,0.0005521139,
HMR_2217,0.1377073187,
HMR_2218,19.4501398143,
HMR_2219,0.0011469321,
HMR_2227,0.011955163500000001,
HMR_2228,0.011955163500000001,
HMR_2229,0.18331250649999997,
HMR_2230,0.0239103269,
HMR_2231,0.18331250649999997,
HMR_2232,0.011955163500000001,
HMR_2233,0.18331250649999997,
HMR_2234,0.0239103269,
HMR_2235,0.18331250649999997,
HMR_2236,0.011955163500000001,
HMR_2237,0.18331250649999997,
HMR_2238,0.0239103269,
HMR_2239,0.18331250649999997,
HMR_2240,0.011955163500000001,
HMR_2241,0.18331250649999997,
HMR_2242,0.0239103269,
HMR_2243,0.18331250649999997,
HMR_2244,0.011955163500000001,
HMR_2245,0.18331250649999997,
HMR_2246,0.0239103269,
HMR_2247,0.18331250649999997,
HMR_2248,0.0240664968,
HMR_2249,0.011955163500000001,
HMR_2250,0.18331250649999997,
HMR_2251,0.0239103269,
HMR_2252,0.18331250649999997,
HMR_2253,0.0240664968,
HMR_2254,0.011955163500000001,
HMR_2255,0.18331250649999997,
HMR_2256,0.0239103269,
HMR_2257,0.18331250649999997,
HMR_2258,0.0240664968,
HMR_2259,0.0005521139,
HMR_2260,0.1377073187,
HMR_2261,19.4501398143,
HMR_2262,0.0011469321,
HMR_2263,0.0005521139,
HMR_2264,0.1377073187,
HMR_2265,19.4501398143,
HMR_2266,0.0011469321,
HMR_2267,0.0005521139,
HMR_2268,0.1377073187,
HMR_2269,1814.2889281951002,
HMR_2270,0.0011469219,
HMR_2281,0.0007708494999999999,
HMR_2282,0.0007708494999999999,
HMR_2284,0.0007708494999999999,
HMR_2286,0.0007708494999999999,
HMR_2287,0.0007708494999999999,
HMR_2288,0.0007708494999999999,
HMR_2289,0.0007708494999999999,
HMR_2292,0.0007708494999999999,
HMR_2293,0.0007708494999999999,
HMR_2294,0.0007708817999999999,
HMR_2295,0.0007708494999999999,
HMR_2296,0.0007708494999999999,
HMR_2332,0.0005521139,
HMR_2334,0.1377073187,
HMR_2336,21.1189702061,
HMR_2338,0.0011469321,
HMR_2342,0.0005521139,
HMR_2343,0.1377073187,
HMR_2344,19.4430165196,
HMR_2345,0.0011469321,
HMR_2347,0.0005521139,
HMR_2348,0.1377073187,
HMR_2349,19.4430165196,
HMR_2350,0.0011469321,
HMR_2353,0.0005521139,
HMR_2354,0.1377073187,
HMR_2355,19.4430165196,
HMR_2356,0.0011469321,
HMR_2359,5.41168e-05,
HMR_2361,0.0005521139,
HMR_2362,0.1377073187,
HMR_2363,1814.2889281951002,
HMR_2364,0.0011469321,
HMR_2365,5.4166400000000004e-05,
HMR_2368,5.4166400000000004e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,5.4166400000000004e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005521139,
HMR_2403,,
HMR_2433,0.0005521139,
HMR_2434,0.1377073187,
HMR_2435,1814.2889281951002,
HMR_2436,0.0011469321,
HMR_2437,,
HMR_2438,0.000284887,0.0002683062
HMR_2440,4.6150200000000004e-05,
HMR_2441,1.6924843666,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0087283825,
HMR_2457,0.0008163755,
HMR_2458,0.0087283825,
HMR_2472,5.4166400000000004e-05,
HMR_2484,5.4166400000000004e-05,
HMR_2495,,
HMR_2530,0.0005521139,
HMR_2533,0.1377073187,
HMR_2535,1814.2889281951002,
HMR_2537,0.0011469321,
HMR_2540,0.0005521139,
HMR_2541,0.1377073187,
HMR_2542,19.442455251800002,
HMR_2543,0.0011469321,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0014125487,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001130039,
HMR_2581,0.0151346798,
HMR_2582,0.006792053399999999,
HMR_2585,,
HMR_2602,0.30082344510000003,1.2435e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.30082344510000003,0.0016924537
HMR_2606,,
HMR_2607,,
HMR_2608,0.30082344510000003,7.35047e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0016929326999999999,0.30082344510000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.0016841284,0.30082344510000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.0016929326999999999,0.30082344510000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0016929326999999999,0.30082344510000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0016929326999999999,0.30082344510000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.0016929326999999999,0.30082344510000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0016929326999999999,0.30082344510000003
HMR_2659,,
HMR_2660,0.30082344510000003,0.0016929326999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0016841284,0.30082344510000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.0016929326999999999,0.30082344510000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.30082344510000003,0.0016924537
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0016929326999999999,0.30082344510000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.0016929326999999999,0.30082344510000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.0016929326999999999,0.30082344510000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.0016929704000000002,0.30082344510000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.0016929704000000002,0.30082344510000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.30082344510000003,0.0016924537
HMR_2700,,
HMR_2701,,
HMR_2702,0.30082344510000003,0.0016924537
HMR_2703,,
HMR_2704,,
HMR_2705,0.0016929326999999999,0.30082344510000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.0016929326999999999,0.30082344510000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.30082344510000003,0.0016929704000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0016929704000000002,0.30082344510000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.0016929704000000002,0.30082344510000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.0016929704000000002,0.30082344510000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0016929704000000002,0.30082344510000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.0016929704000000002,0.30082344510000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.0016929704000000002,0.30082344510000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0016929704000000002,0.30082344510000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.9422e-06,7.9422e-06
HMR_2943,7.9422e-06,7.9422e-06
HMR_2944,7.9422e-06,7.9422e-06
HMR_2945,7.9422e-06,7.9422e-06
HMR_2946,7.9422e-06,7.9422e-06
HMR_2947,7.9422e-06,7.9422e-06
HMR_2948,7.9422e-06,7.9422e-06
HMR_2951,7.9422e-06,7.9422e-06
HMR_2954,7.9422e-06,7.9422e-06
HMR_2955,7.9422e-06,7.9422e-06
HMR_2956,7.9422e-06,7.9422e-06
HMR_2961,7.9422e-06,7.9422e-06
HMR_2962,7.9422e-06,7.9422e-06
HMR_2963,7.9422e-06,7.9422e-06
HMR_2964,7.9422e-06,7.9422e-06
HMR_2965,7.9422e-06,7.9422e-06
HMR_2966,7.9422e-06,7.9422e-06
HMR_2967,7.9422e-06,7.9422e-06
HMR_2968,7.9422e-06,7.9422e-06
HMR_2969,7.9422e-06,7.9422e-06
HMR_2970,7.9422e-06,7.9422e-06
HMR_2971,7.9422e-06,7.9422e-06
HMR_2972,7.9422e-06,7.9422e-06
HMR_2973,7.9422e-06,
HMR_2974,7.9422e-06,7.9422e-06
HMR_2975,7.9422e-06,7.9422e-06
HMR_2976,7.9422e-06,7.9422e-06
HMR_2977,7.9422e-06,7.9422e-06
HMR_2978,7.9422e-06,7.9422e-06
HMR_2979,7.9422e-06,7.9422e-06
HMR_2980,7.9422e-06,7.9422e-06
HMR_2982,7.9422e-06,7.9422e-06
HMR_2983,7.9422e-06,7.9422e-06
HMR_2985,7.9422e-06,7.9422e-06
HMR_2986,7.9422e-06,7.9422e-06
HMR_2988,7.9422e-06,7.9422e-06
HMR_2989,7.9422e-06,7.9422e-06
HMR_2990,7.9422e-06,7.9422e-06
HMR_2994,7.9422e-06,7.9422e-06
HMR_2998,7.9422e-06,7.9422e-06
HMR_2999,7.9422e-06,7.9422e-06
HMR_3001,7.9422e-06,
HMR_3002,7.9422e-06,
HMR_3003,7.9422e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00031524689999999996,
HMR_3058,0.021376021600000003,
HMR_3059,2.6284763326,
HMR_3062,0.00031524689999999996,
HMR_3063,0.021376021600000003,
HMR_3064,2.6284763326,
HMR_3065,0.010054168399999999,
HMR_3066,0.00031524689999999996,
HMR_3067,0.021376021600000003,
HMR_3068,2.6284763326,
HMR_3069,0.010054168399999999,
HMR_3070,0.00031524689999999996,
HMR_3071,0.021376021600000003,
HMR_3072,2.6284763326,
HMR_3073,0.010054168399999999,
HMR_3074,0.00031524689999999996,
HMR_3075,0.021376021600000003,
HMR_3076,2.6284763326,
HMR_3094,0.0006134057,
HMR_3095,0.021376021600000003,
HMR_3096,2.6284763326,
HMR_3097,0.010054168399999999,
HMR_3098,1.57329e-05,
HMR_3099,0.0010319656,
HMR_3100,2.6284763326,
HMR_3101,0.010072475899999999,
HMR_3102,3.9774099999999996e-05,
HMR_3106,,
HMR_3107,0.7097623735999999,
HMR_3108,135.9361596538,
HMR_3109,98.6098830589,
HMR_3110,0.2452697593,
HMR_3111,0.7097623735999999,
HMR_3112,135.9361596538,
HMR_3113,98.6098830589,
HMR_3114,0.2452697593,
HMR_3115,0.7097623735999999,
HMR_3116,135.9361596538,
HMR_3117,98.6098830589,
HMR_3118,0.2452697593,
HMR_3121,0.0939391377,
HMR_3128,0.2227401331,
HMR_3135,0.38285417450000003,
HMR_3142,0.09662428349999999,
HMR_3149,0.1712839227,
HMR_3156,0.023972428900000002,
HMR_3170,0.7097623735999999,
HMR_3171,135.9361596538,
HMR_3172,98.6098830589,
HMR_3173,0.2452697593,
HMR_3174,0.7097623735999999,
HMR_3175,135.9361596538,
HMR_3176,98.6098830589,
HMR_3177,0.2452697593,
HMR_3178,0.7097623735999999,
HMR_3179,135.9361596538,
HMR_3180,98.6098830589,
HMR_3181,0.2452697593,
HMR_3182,0.7097623735999999,
HMR_3183,135.9361596538,
HMR_3184,98.6098830589,
HMR_3185,0.2452697593,
HMR_3186,0.7097623735999999,
HMR_3187,135.9361596538,
HMR_3188,98.6098830589,
HMR_3189,0.2452697593,
HMR_3190,0.1712839227,
HMR_3191,135.9361596538,
HMR_3192,98.6098830589,
HMR_3193,0.2452697593,
HMR_3194,0.1712839227,
HMR_3195,135.9361596538,
HMR_3196,98.6098830589,
HMR_3197,0.2452697593,
HMR_3198,0.1712839227,
HMR_3199,135.9361596538,
HMR_3200,98.6098830589,
HMR_3201,0.2452697593,
HMR_3202,0.0975677858,
HMR_3203,135.9361596538,
HMR_3204,98.6098830589,
HMR_3205,0.2461579541,
HMR_3218,0.7097623735999999,
HMR_3219,135.9361596538,
HMR_3220,98.6098830589,
HMR_3221,0.24005908410000001,
HMR_3222,0.7097623735999999,
HMR_3223,135.9361596538,
HMR_3224,98.6098830589,
HMR_3225,0.24005908410000001,
HMR_3229,0.2367373892,
HMR_3230,0.7097623735999999,
HMR_3231,135.9361596538,
