REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0125000676,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0002767094,
HMR_1932,4.7e-09,
HMR_1933,1.544e-07,
HMR_1934,8.7e-09,
HMR_1935,8.7e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,4.653e-07,
HMR_1944,1.9359999999999999e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.074e-07,
HMR_1962,5.246e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,6.00412e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.1299999999999996e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.8489999999999996e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.797e-07,
HMR_2002,,
HMR_2003,5.603000000000001e-07,4.6758e-06
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0008070591000000001,
HMR_2018,3.84e-08,
HMR_2029,0.3455472035,
HMR_2030,0.345578778,
HMR_2031,0.3455865062,
HMR_2032,0.3455472035,
HMR_2033,0.345578778,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0197074996,
HMR_2061,1.2157061058,34.8107845728
HMR_2062,1.5310050309,1.805e-07
HMR_2063,0.21399922850000003,6.1276989604
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2157061058,34.8107845728
HMR_2077,1.5310050309,1.805e-07
HMR_2078,0.21399922850000003,6.1276989604
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,34.8107845728,1.2157061058
HMR_2089,1.805e-07,1.5310050309
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,34.8107845728,1.2157061058
HMR_2100,1.805e-07,1.5310050309
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0006591373,
HMR_2139,5.7e-09,
HMR_2140,1.1899999999999999e-08,
HMR_2142,0.0025378399,
HMR_2143,0.0125000676,
HMR_2190,0.0010703461999999999,
HMR_2193,10.3352756784,
HMR_2210,0.000660639,
HMR_2211,0.0010703461999999999,
HMR_2215,0.0010703461999999999,
HMR_2217,0.1273903679,
HMR_2218,10.3352756784,
HMR_2219,0.000660639,
HMR_2227,0.013386288100000001,
HMR_2228,0.013386288100000001,
HMR_2229,0.2052564175,
HMR_2230,0.026772576200000002,
HMR_2231,0.2052564175,
HMR_2232,0.013386288100000001,
HMR_2233,0.2052564175,
HMR_2234,0.026772576200000002,
HMR_2235,0.2052564175,
HMR_2236,0.013386288100000001,
HMR_2237,0.2052564175,
HMR_2238,0.026772576200000002,
HMR_2239,0.2052564175,
HMR_2240,0.013386288100000001,
HMR_2241,0.2052564175,
HMR_2242,0.026772576200000002,
HMR_2243,0.2052564175,
HMR_2244,0.013386288100000001,
HMR_2245,0.2052564175,
HMR_2246,0.026772576200000002,
HMR_2247,0.2052564175,
HMR_2248,0.0267728672,
HMR_2249,0.013386288100000001,
HMR_2250,0.2052564175,
HMR_2251,0.026772576200000002,
HMR_2252,0.2052564175,
HMR_2253,0.0267728672,
HMR_2254,0.013386288100000001,
HMR_2255,0.2052564175,
HMR_2256,0.026772576200000002,
HMR_2257,0.2052564175,
HMR_2258,0.0267728672,
HMR_2259,0.0010703461999999999,
HMR_2260,0.1273903679,
HMR_2261,10.3352756784,
HMR_2262,0.000660639,
HMR_2263,0.0010703461999999999,
HMR_2264,0.1273903679,
HMR_2265,10.3352756784,
HMR_2266,0.000660639,
HMR_2267,0.0010703461999999999,
HMR_2268,0.1273903679,
HMR_2269,964.0638274150999,
HMR_2270,0.0006599372,
HMR_2281,0.0055266544999999995,
HMR_2282,0.0055266544999999995,
HMR_2284,0.0055266544999999995,
HMR_2286,0.0055266544999999995,
HMR_2287,0.0055266544999999995,
HMR_2288,0.0055266544999999995,
HMR_2289,0.0055266544999999995,
HMR_2292,0.0055266544999999995,
HMR_2293,0.0055266544999999995,
HMR_2294,0.005526670799999999,
HMR_2295,0.0055266544999999995,
HMR_2296,0.0055266544999999995,
HMR_2332,0.0010703461999999999,
HMR_2334,0.1273903679,
HMR_2336,11.222046792899999,
HMR_2338,0.000660639,
HMR_2342,0.0010703461999999999,
HMR_2343,0.1273903679,
HMR_2344,10.3314905532,
HMR_2345,0.000660639,
HMR_2347,0.0010703461999999999,
HMR_2348,0.1273903679,
HMR_2349,10.3314905532,
HMR_2350,0.000660639,
HMR_2353,0.0010703461999999999,
HMR_2354,0.1273903679,
HMR_2355,10.3314905532,
HMR_2356,0.000660639,
HMR_2359,3.00327e-05,
HMR_2361,0.0010703461999999999,
HMR_2362,0.1273903679,
HMR_2363,964.0638274150999,
HMR_2364,0.000660639,
HMR_2365,3.00602e-05,
HMR_2368,3.00602e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.00602e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010703461999999999,
HMR_2403,,
HMR_2433,0.0010703461999999999,
HMR_2434,0.1273903679,
HMR_2435,964.0638274150999,
HMR_2436,0.000660639,
HMR_2437,,
HMR_2438,6.94204e-05,6.538010000000001e-05
HMR_2440,8.6264e-06,
HMR_2441,0.4543777399,
HMR_2443,,
HMR_2447,,
HMR_2456,2.1228194103,
HMR_2457,0.47249384229999997,
HMR_2458,2.1228194103,
HMR_2472,3.00602e-05,
HMR_2484,3.00602e-05,
HMR_2495,,
HMR_2530,0.0010703461999999999,
HMR_2533,0.1273903679,
HMR_2535,964.0638274150999,
HMR_2537,0.000660639,
HMR_2540,0.0010703461999999999,
HMR_2541,0.1273903679,
HMR_2542,10.3311923107,
HMR_2543,0.000660639,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0048547867,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00038838290000000003,
HMR_2581,0.0104548297,
HMR_2582,0.004614257,
HMR_2585,,
HMR_2602,0.0228954525,9.464000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0228954525,0.0001288114
HMR_2606,,
HMR_2607,,
HMR_2608,0.0228954525,5.5944e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001288479,0.0228954525
HMR_2612,,
HMR_2613,,
HMR_2614,0.00012817780000000002,0.0228954525
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001288479,0.0228954525
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001288479,0.0228954525
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001288479,0.0228954525
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001288479,0.0228954525
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001288479,0.0228954525
HMR_2659,,
HMR_2660,0.0228954525,0.0001288479
HMR_2661,,
HMR_2662,,
HMR_2666,0.00012817780000000002,0.0228954525
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001288479,0.0228954525
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0228954525,0.0001288114
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001288479,0.0228954525
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001288479,0.0228954525
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001288479,0.0228954525
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001288507,0.0228954525
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001288507,0.0228954525
HMR_2695,,
HMR_2697,,
HMR_2699,0.0228954525,0.0001288114
HMR_2700,,
HMR_2701,,
HMR_2702,0.0228954525,0.0001288114
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001288479,0.0228954525
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001288479,0.0228954525
HMR_2709,,
HMR_2710,,
HMR_2711,0.0228954525,0.0001288507
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001288507,0.0228954525
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001288507,0.0228954525
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001288507,0.0228954525
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001288507,0.0228954525
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001288507,0.0228954525
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001288507,0.0228954525
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001288507,0.0228954525
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.10139e-05,5.10139e-05
HMR_2943,5.10139e-05,5.10139e-05
HMR_2944,5.10139e-05,5.10139e-05
HMR_2945,5.10139e-05,5.10139e-05
HMR_2946,5.10139e-05,5.10139e-05
HMR_2947,5.10139e-05,5.10139e-05
HMR_2948,5.10139e-05,5.10139e-05
HMR_2951,5.10139e-05,5.10139e-05
HMR_2954,5.10139e-05,5.10139e-05
HMR_2955,5.10139e-05,5.10139e-05
HMR_2956,5.10139e-05,5.10139e-05
HMR_2961,5.10139e-05,5.10139e-05
HMR_2962,5.10139e-05,5.10139e-05
HMR_2963,5.10139e-05,5.10139e-05
HMR_2964,5.10139e-05,5.10139e-05
HMR_2965,5.10139e-05,5.10139e-05
HMR_2966,5.10139e-05,5.10139e-05
HMR_2967,5.10139e-05,5.10139e-05
HMR_2968,5.10139e-05,5.10139e-05
HMR_2969,5.10139e-05,5.10139e-05
HMR_2970,5.10139e-05,5.10139e-05
HMR_2971,5.10139e-05,5.10139e-05
HMR_2972,5.10139e-05,5.10139e-05
HMR_2973,5.10139e-05,
HMR_2974,5.10139e-05,5.10139e-05
HMR_2975,5.10139e-05,5.10139e-05
HMR_2976,5.10139e-05,5.10139e-05
HMR_2977,5.10139e-05,5.10139e-05
HMR_2978,5.10139e-05,5.10139e-05
HMR_2979,5.10139e-05,5.10139e-05
HMR_2980,5.10139e-05,5.10139e-05
HMR_2982,5.10139e-05,5.10139e-05
HMR_2983,5.10139e-05,5.10139e-05
HMR_2985,5.10139e-05,5.10139e-05
HMR_2986,5.10139e-05,5.10139e-05
HMR_2988,5.10139e-05,5.10139e-05
HMR_2989,5.10139e-05,5.10139e-05
HMR_2990,5.10139e-05,5.10139e-05
HMR_2994,5.10139e-05,5.10139e-05
HMR_2998,5.10139e-05,5.10139e-05
HMR_2999,5.10139e-05,5.10139e-05
HMR_3001,5.10139e-05,
HMR_3002,5.10139e-05,
HMR_3003,5.10139e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004690642,
HMR_3058,0.034506056,
HMR_3059,2.1446875302,
HMR_3062,0.0004690642,
HMR_3063,0.034506056,
HMR_3064,2.1446875302,
HMR_3065,0.0065706186,
HMR_3066,0.0004690642,
HMR_3067,0.034506056,
HMR_3068,2.1446875302,
HMR_3069,0.0065706186,
HMR_3070,0.0004690642,
HMR_3071,0.034506056,
HMR_3072,2.1446875302,
HMR_3073,0.0065706186,
HMR_3074,0.0004690642,
HMR_3075,0.034506056,
HMR_3076,2.1446875302,
HMR_3094,0.0009127024000000001,
HMR_3095,0.034506056,
HMR_3096,2.1446875302,
HMR_3097,0.0065706186,
HMR_3098,2.34094e-05,
HMR_3099,0.0016658414999999999,
HMR_3100,2.1446875302,
HMR_3101,0.006582583,
HMR_3102,5.9181e-05,
HMR_3106,,
HMR_3107,0.4526681759,
HMR_3108,77.0402750226,
HMR_3109,55.1282283947,
HMR_3110,0.1542069024,
HMR_3111,0.4526681759,
HMR_3112,77.0402750226,
HMR_3113,55.1282283947,
HMR_3114,0.1542069024,
HMR_3115,0.4526681759,
HMR_3116,77.0402750226,
HMR_3117,55.1282283947,
HMR_3118,0.1542069024,
HMR_3121,0.059911964500000005,
HMR_3128,0.1420579246,
HMR_3135,0.24417453960000002,
HMR_3142,0.10288347560000001,
HMR_3149,0.18237946670000002,
HMR_3156,0.2891793514,
HMR_3170,0.4526681759,
HMR_3171,77.0402750226,
HMR_3172,55.1282283947,
HMR_3173,0.1542069024,
HMR_3174,0.4526681759,
HMR_3175,77.0402750226,
HMR_3176,55.1282283947,
HMR_3177,0.1542069024,
HMR_3178,0.4526681759,
HMR_3179,77.0402750226,
HMR_3180,55.1282283947,
HMR_3181,0.1542069024,
HMR_3182,0.4526681759,
HMR_3183,77.0402750226,
HMR_3184,55.1282283947,
HMR_3185,0.1542069024,
HMR_3186,0.4526681759,
HMR_3187,77.0402750226,
HMR_3188,55.1282283947,
HMR_3189,0.1542069024,
HMR_3190,0.18237946670000002,
HMR_3191,77.0402750226,
HMR_3192,55.1282283947,
HMR_3193,0.1542069024,
HMR_3194,0.18237946670000002,
HMR_3195,77.0402750226,
HMR_3196,55.1282283947,
HMR_3197,0.1542069024,
HMR_3198,0.18237946670000002,
HMR_3199,77.0402750226,
HMR_3200,55.1282283947,
HMR_3201,0.1542069024,
HMR_3202,1.1769599603,
HMR_3203,77.0402750226,
HMR_3204,55.1282283947,
HMR_3205,0.1547653314,
HMR_3218,0.4526681759,
HMR_3219,77.0402750226,
HMR_3220,55.1282283947,
HMR_3221,0.1509308275,
HMR_3222,0.4526681759,
HMR_3223,77.0402750226,
HMR_3224,55.1282283947,
HMR_3225,0.1509308275,
HMR_3229,0.14884239929999998,
HMR_3230,0.4526681759,
HMR_3231,77.0402750226,
HMR_3232,55.1282283947,
HMR_3233,0.1506653767,
HMR_3234,0.4526681759,
HMR_3235,77.0402750226,
HMR_3236,55.1282283947,
HMR_3237,0.1501378513,
HMR_3240,0.4526681759,
HMR_3241,77.0402750226,
HMR_3242,55.1282283947,
HMR_3243,0.1509308275,
HMR_3244,0.4526681759,
HMR_3245,77.0402750226,
HMR_3246,55.1282283947,
HMR_3247,0.1509308275,
HMR_3272,0.6332890058,0.6331008285
HMR_3288,,
HMR_3296,0.0227951214,
HMR_3316,,
HMR_3321,0.00046711980000000005,
HMR_3322,0.0138666184,
HMR_3326,0.0004690642,
HMR_3327,0.034506056,
HMR_3328,2.1446875302,
HMR_3329,0.0065706186,
HMR_3330,0.0004690642,
HMR_3331,0.034506056,
HMR_3332,2.1446875302,
HMR_3333,0.006431028,
HMR_3334,0.0004690642,
HMR_3335,0.034506056,
HMR_3336,2.1446875302,
HMR_3337,0.006431028,
HMR_3338,0.0004690642,
HMR_3339,0.034506056,
HMR_3340,2.1446875302,
HMR_3341,0.006431028,
HMR_3342,0.0004690642,
HMR_3343,0.034506056,
HMR_3344,2.1446875302,
HMR_3345,0.0063420418999999995,
HMR_3346,0.0004690642,
HMR_3347,0.034506056,
HMR_3348,2.1446875302,
HMR_3349,0.0064197174,
HMR_3350,0.00046907339999999995,
HMR_3351,0.034506056,
HMR_3352,2.1446875302,
HMR_3353,0.00639724,
HMR_3356,0.0004690642,
HMR_3357,0.034506056,
HMR_3358,2.1446875302,
HMR_3359,0.006431028,
HMR_3360,0.0004690642,
HMR_3361,0.034506056,
HMR_3362,2.1446875302,
HMR_3363,0.006431028,
HMR_3375,0.1602596292,0.1602120092
HMR_3396,,
HMR_3397,,
HMR_3398,16.922393748599998,
HMR_3406,12.691795311400002,
HMR_3407,12.691795311400002,
HMR_3408,12.691795311400002,
HMR_3409,12.691795311400002,
HMR_3411,11.2815958324,
HMR_3413,11.2815958324,
HMR_3414,11.2815958324,
HMR_3416,10.1534362492,
HMR_3421,10.1534362492,
HMR_3422,10.1534362492,
HMR_3423,11.2815958324,
HMR_3424,10.1534362492,
HMR_3425,10.1534362492,
HMR_3426,12.691795311400002,
HMR_3427,11.2815958324,
HMR_3428,11.2815958324,
HMR_3429,10.1534362492,
HMR_3431,11.2815958324,
HMR_3432,10.1534362492,
HMR_3433,10.1534362492,
HMR_3446,0.0169129187,
HMR_3447,0.633019198,
HMR_3448,0.4526681759,
HMR_3449,77.0402750226,
HMR_3450,55.1282283947,
HMR_3451,0.1506653767,
HMR_3452,0.4526681759,
HMR_3453,77.0402750226,
HMR_3454,55.1282283947,7.7249468337
HMR_3455,0.026237705099999998,0.15040105369999998
HMR_3456,0.4526681759,
HMR_3457,0.0169129187,0.023400519300000002
HMR_3475,1.0442699999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.014071408899999999,0.014071408899999999
HMR_3505,1.1590903742,
HMR_3520,,
HMR_3522,0.0181798122,
HMR_3537,,
HMR_3538,0.000744647,
HMR_3539,0.0023508094,
HMR_3540,0.000744647,
HMR_3541,0.000744647,
HMR_3542,0.0023508094,
HMR_3543,0.0023508094,
HMR_3544,0.000744647,
HMR_3546,0.0023508094,
HMR_3547,0.000744647,
HMR_3548,0.000744647,
HMR_3549,0.000744647,
HMR_3550,0.0023508094,
HMR_3553,0.0023508094,
HMR_3555,0.0023508094,
HMR_3556,0.0023508094,
HMR_3557,0.0023508094,
HMR_3558,0.000744647,
HMR_3559,0.000744647,
HMR_3560,0.0023508094,
HMR_3561,0.000744647,
HMR_3562,0.0023508094,
HMR_3563,0.0023508094,
HMR_3564,0.0023508094,
HMR_3565,0.0023508094,
HMR_3566,0.000744647,
HMR_3567,0.000744647,
HMR_3568,0.0023508094,
HMR_3569,0.0023508094,
HMR_3570,0.0023508094,
HMR_3571,0.0007498912,
HMR_3572,0.0023508094,
HMR_3573,0.0023508094,
HMR_3574,0.0007602105,
HMR_3575,0.0023508094,
HMR_3576,0.0023508094,
HMR_3577,0.0007656686,
HMR_3578,0.0007602105,
HMR_3579,0.0023508094,
HMR_3580,0.0023508094,
HMR_3581,0.0007737331,
HMR_3582,0.0023508094,
HMR_3583,0.0023508094,
HMR_3584,0.0023508094,
HMR_3585,0.0023508094,
HMR_3587,0.0023508094,
HMR_3588,0.0007602105,
HMR_3590,0.0007602105,
HMR_3591,0.0023508094,
HMR_3592,0.0023508094,
HMR_3593,0.0023508094,
HMR_3594,0.0007602105,
HMR_3595,0.0007602105,
HMR_3596,0.0023508094,
HMR_3597,,
HMR_3622,,
HMR_3625,6.646900000000001e-06,
HMR_3626,0.000904665,
HMR_3627,3.92904e-05,
HMR_3628,0.000904921,
HMR_3629,0.0008813304,
HMR_3630,0.000904921,
HMR_3631,0.0009062642,
HMR_3633,0.000904921,
HMR_3635,0.000904665,
HMR_3636,0.000904921,
HMR_3637,0.000904921,
HMR_3639,0.000904921,
HMR_3640,0.000904921,
HMR_3642,0.0009083113000000001,
HMR_3643,0.000904921,
HMR_3644,0.0009049412,
HMR_3645,0.000904665,
HMR_3646,0.000904665,
HMR_3647,0.000904921,
HMR_3648,0.000904921,
HMR_3649,0.000904921,
HMR_3650,0.0009049412,
HMR_3651,0.0009049412,
HMR_3652,0.000904665,
HMR_3653,0.000904665,
HMR_3654,0.000904921,
HMR_3655,0.000904921,
HMR_3656,0.000904665,
HMR_3657,0.000904665,
HMR_3658,0.000904921,
HMR_3659,0.000904665,
HMR_3660,0.000904921,
HMR_3662,0.000904921,
HMR_3663,0.0009049412,
HMR_3664,0.0009048802,
HMR_3665,0.0009049412,
HMR_3666,0.0009049412,
HMR_3667,0.000904921,
HMR_3668,0.0009048387,
HMR_3669,0.0009049412,
HMR_3670,0.0009049412,
HMR_3671,0.0009049412,
HMR_3672,0.0009049412,
HMR_3675,0.0009049412,
HMR_3677,0.0009049412,
HMR_3678,0.0009049412,
HMR_3679,0.000904921,
HMR_3680,0.000904921,
HMR_3681,0.0009049412,
HMR_3682,0.0009049412,
HMR_3683,0.0009049412,
HMR_3684,0.4711654543,
HMR_3685,38.1084164245,
HMR_3686,0.4711654543,
HMR_3687,0.4711654543,
HMR_3688,38.1084164245,
HMR_3689,38.1084164245,
HMR_3690,0.4711654543,
HMR_3692,38.1084164245,
HMR_3694,0.4711654543,
HMR_3695,0.4711654543,
HMR_3696,38.1084164245,
HMR_3698,38.1084164245,
HMR_3699,38.1084164245,
HMR_3701,38.1084164245,
HMR_3702,38.1084164245,
HMR_3703,38.1084164245,
HMR_3704,0.4711654543,
HMR_3705,0.4711654543,
HMR_3706,38.1084164245,
HMR_3707,0.4711654543,
HMR_3708,38.1084164245,
HMR_3709,38.1084164245,
HMR_3710,38.1084164245,
HMR_3711,38.1084164245,
HMR_3712,0.4711654543,
HMR_3713,0.4711654543,
HMR_3714,38.1084164245,
HMR_3715,38.1084164245,
HMR_3716,38.1084164245,
HMR_3717,0.48478150810000004,
HMR_3718,38.1084164245,
HMR_3719,38.1084164245,
HMR_3721,38.1084164245,
HMR_3722,38.1084164245,
HMR_3723,0.546129059,
HMR_3724,0.5314187119,
HMR_3725,38.1084164245,
HMR_3726,38.1084164245,
HMR_3727,0.5680740847,
HMR_3728,38.1084164245,
HMR_3729,38.1084164245,
HMR_3730,38.1084164245,
HMR_3731,38.1084164245,
HMR_3734,0.5314187119,
HMR_3736,0.5314187119,
HMR_3737,38.1084164245,
HMR_3738,38.1084164245,
HMR_3739,38.1084164245,
HMR_3740,0.5314187119,
HMR_3741,0.5314187119,
HMR_3742,38.1084164245,
HMR_3746,,
HMR_3831,1.1036205467,
HMR_3832,,
HMR_3855,0.000835778,
HMR_3859,0.3126117467,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00022152330000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001313479,
HMR_3996,,
HMR_4072,7.5761e-06,
HMR_4078,,
HMR_4079,0.0859510215,
HMR_4124,3.19232e-05,
HMR_4182,0.0031998728,
HMR_4205,,
HMR_4227,854.2603442230001,
HMR_4241,7.82236e-05,7.82236e-05
HMR_4261,0.0003521175,
HMR_4263,0.0143297102,
HMR_4266,,
HMR_4270,19.2823473453,
HMR_4278,0.0001017228,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0420906352,
HMR_4343,0.00010235959999999999,
HMR_4422,0.0003217411,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.70823e-05,2.60134e-05
HMR_4556,9.05e-06,9.05e-06
HMR_4592,0.0002259148,0.0019799273
HMR_4594,1.08273e-05,
HMR_4630,1.0478599999999998e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0035685853,
HMR_4700,5.142979999999999e-05,5.142979999999999e-05
HMR_4701,1.9452e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002160381,
HMR_4762,0.07830315780000001,
HMR_4763,0.055404181799999994,
HMR_4764,0.1741074259,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.026495883199999997,
HMR_4777,0.0339626472,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6909551146,
HMR_5131,1.8738565682,
HMR_5132,0.0965492325,
HMR_5133,1.0203376969,
HMR_5134,1.1540904064,
HMR_5135,0.0194514148,
HMR_5136,0.0412168007,
HMR_5137,0.006040116,
HMR_5138,0.010570711000000002,
HMR_5139,0.5927890905,
HMR_5140,0.1014421166,
HMR_5141,0.056411824699999995,
HMR_5142,0.250587053,
HMR_5143,0.0010172773,
HMR_5144,0.0009673695,
HMR_5145,0.05741143940000001,
HMR_5146,0.37706111859999997,
HMR_5147,0.0153182745,
HMR_5148,0.6685810394,
HMR_5149,0.02126147,
HMR_5150,0.0229872832,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0200343442,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048191059000000005,
HMR_5336,0.0816460442,19.9016334246
HMR_5344,,
HMR_5387,0.572766117,
HMR_5388,1.1745712448,
HMR_5389,0.3192484643,
HMR_5390,0.000808711,
HMR_5395,3.9606e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.301213728,6.0846798278
HMR_6399,0.0005121741,
HMR_6400,1.52971e-05,
HMR_6401,1.07382e-05,
HMR_6402,1.07382e-05,
HMR_6403,0.0002772906,
HMR_6404,2.301213728,3.8849902349
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
