REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2365,1.82894e-05,
HMR_2368,1.82894e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.82894e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009366294,
HMR_2403,,
HMR_2433,0.0009366294,
HMR_2434,0.0984064315,
HMR_2435,1129.9841486461,
HMR_2436,0.0007101624000000001,
HMR_2437,,
HMR_2438,0.0020711215,0.0019505794
HMR_2440,0.0002104546,
HMR_2441,0.7305050312000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0167230059,
HMR_2457,0.0003781119,
HMR_2458,0.0167230059,
HMR_2472,1.82894e-05,
HMR_2484,1.82894e-05,
HMR_2495,,
HMR_2530,0.0009366294,
HMR_2533,0.0984064315,
HMR_2535,1129.9841486461,
HMR_2537,0.0007101624000000001,
HMR_2540,0.0009366294,
HMR_2541,0.0984064315,
HMR_2542,12.1092434087,
HMR_2543,0.0007101624000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.001742337,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000139387,
HMR_2581,0.0108497666,
HMR_2582,0.006455261800000001,
HMR_2585,,
HMR_2602,0.044969959000000004,1.8589e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.044969959000000004,0.0002530041
HMR_2606,,
HMR_2607,,
HMR_2608,0.044969959000000004,1.09882e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002530757,0.044969959000000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002517596,0.044969959000000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002530757,0.044969959000000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002530757,0.044969959000000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002530757,0.044969959000000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002530757,0.044969959000000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002530757,0.044969959000000004
HMR_2659,,
HMR_2660,0.044969959000000004,0.0002530757
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002517596,0.044969959000000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002530757,0.044969959000000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.044969959000000004,0.0002530041
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002530757,0.044969959000000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002530757,0.044969959000000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002530757,0.044969959000000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.00025308139999999997,0.044969959000000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.00025308139999999997,0.044969959000000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.044969959000000004,0.0002530041
HMR_2700,,
HMR_2701,,
HMR_2702,0.044969959000000004,0.0002530041
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002530757,0.044969959000000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002530757,0.044969959000000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.044969959000000004,0.00025308139999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00025308139999999997,0.044969959000000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.00025308139999999997,0.044969959000000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.00025308139999999997,0.044969959000000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00025308139999999997,0.044969959000000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.00025308139999999997,0.044969959000000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.00025308139999999997,0.044969959000000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00025308139999999997,0.044969959000000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.23219e-05,1.23219e-05
HMR_2943,1.23219e-05,1.23219e-05
HMR_2944,1.23219e-05,1.23219e-05
HMR_2945,1.23219e-05,1.23219e-05
HMR_2946,1.23219e-05,1.23219e-05
HMR_2947,1.23219e-05,1.23219e-05
HMR_2948,1.23219e-05,1.23219e-05
HMR_2951,1.23219e-05,1.23219e-05
HMR_2954,1.23219e-05,1.23219e-05
HMR_2955,1.23219e-05,1.23219e-05
HMR_2956,1.23219e-05,1.23219e-05
HMR_2961,1.23219e-05,1.23219e-05
HMR_2962,1.23219e-05,1.23219e-05
HMR_2963,1.23219e-05,1.23219e-05
HMR_2964,1.23219e-05,1.23219e-05
HMR_2965,1.23219e-05,1.23219e-05
HMR_2966,1.23219e-05,1.23219e-05
HMR_2967,1.23219e-05,1.23219e-05
HMR_2968,1.23219e-05,1.23219e-05
HMR_2969,1.23219e-05,1.23219e-05
HMR_2970,1.23219e-05,1.23219e-05
HMR_2971,1.23219e-05,1.23219e-05
HMR_2972,1.23219e-05,1.23219e-05
HMR_2973,1.23219e-05,
HMR_2974,1.23219e-05,1.23219e-05
HMR_2975,1.23219e-05,1.23219e-05
HMR_2976,1.23219e-05,1.23219e-05
HMR_2977,1.23219e-05,1.23219e-05
HMR_2978,1.23219e-05,1.23219e-05
HMR_2979,1.23219e-05,1.23219e-05
HMR_2980,1.23219e-05,1.23219e-05
HMR_2982,1.23219e-05,1.23219e-05
HMR_2983,1.23219e-05,1.23219e-05
HMR_2985,1.23219e-05,1.23219e-05
HMR_2986,1.23219e-05,1.23219e-05
HMR_2988,1.23219e-05,1.23219e-05
HMR_2989,1.23219e-05,1.23219e-05
HMR_2990,1.23219e-05,1.23219e-05
HMR_2994,1.23219e-05,1.23219e-05
HMR_2998,1.23219e-05,1.23219e-05
HMR_2999,1.23219e-05,1.23219e-05
HMR_3001,1.23219e-05,
HMR_3002,1.23219e-05,
HMR_3003,1.23219e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001381358,
HMR_3058,0.1048880042,
HMR_3059,0.3562634668,
HMR_3062,0.0001381358,
HMR_3063,0.1048880042,
HMR_3064,0.3562634668,
HMR_3065,0.003719795,
HMR_3066,0.0001381358,
HMR_3067,0.1048880042,
HMR_3068,0.3562634668,
HMR_3069,0.003719795,
HMR_3070,0.0001381358,
HMR_3071,0.1048880042,
HMR_3072,0.3562634668,
HMR_3073,0.003719795,
HMR_3074,0.0001381358,
HMR_3075,0.1048880042,
HMR_3076,0.3562634668,
HMR_3094,0.0002687839,
HMR_3095,0.1048880042,
HMR_3096,0.3562634668,
HMR_3097,0.003719795,
HMR_3098,6.8939e-06,
HMR_3099,0.0050636558000000005,
HMR_3100,0.3562634668,
HMR_3101,0.0037265683,
HMR_3102,1.74284e-05,
HMR_3106,,
HMR_3107,0.3742692589,
HMR_3108,72.1731055664,
HMR_3109,40.3288575331,
HMR_3110,0.1465362097,
HMR_3111,0.3742692589,
HMR_3112,72.1731055664,
HMR_3113,40.3288575331,
HMR_3114,0.1465362097,
HMR_3115,0.3742692589,
HMR_3116,72.1731055664,
HMR_3117,40.3288575331,
HMR_3118,0.1465362097,
HMR_3121,0.049535637199999996,
HMR_3128,0.1174544998,
HMR_3135,0.2018852414,
HMR_3142,0.1019990034,
HMR_3149,0.1808115807,
HMR_3156,0.0032895144,
HMR_3170,0.3742692589,
HMR_3171,72.1731055664,
HMR_3172,40.3288575331,
HMR_3173,0.1465362097,
HMR_3174,0.3742692589,
HMR_3175,72.1731055664,
HMR_3176,40.3288575331,
HMR_3177,0.1465362097,
HMR_3178,0.3742692589,
HMR_3179,72.1731055664,
HMR_3180,40.3288575331,
HMR_3181,0.1465362097,
HMR_3182,0.3742692589,
HMR_3183,72.1731055664,
HMR_3184,40.3288575331,
HMR_3185,0.1465362097,
HMR_3186,0.3742692589,
HMR_3187,72.1731055664,
HMR_3188,40.3288575331,
HMR_3189,0.1465362097,
HMR_3190,0.1808115807,
HMR_3191,72.1731055664,
HMR_3192,40.3288575331,
HMR_3193,0.1465362097,
HMR_3194,0.1808115807,
HMR_3195,72.1731055664,
HMR_3196,40.3288575331,
HMR_3197,0.1465362097,
HMR_3198,0.1808115807,
HMR_3199,72.1731055664,
HMR_3200,40.3288575331,
HMR_3201,0.1465362097,
HMR_3202,0.0133883234,
HMR_3203,72.1731055664,
HMR_3204,40.3288575331,
HMR_3205,0.147066861,
HMR_3218,0.3742692589,
HMR_3219,72.1731055664,
HMR_3220,40.3288575331,
HMR_3221,0.1434230963,
HMR_3222,0.3742692589,
HMR_3223,72.1731055664,
HMR_3224,40.3288575331,
HMR_3225,0.1434230963,
HMR_3229,0.1414385525,
HMR_3230,0.3742692589,
HMR_3231,72.1731055664,
HMR_3232,40.3288575331,
HMR_3233,0.14317084970000002,
HMR_3234,0.3742692589,
HMR_3235,72.1731055664,
HMR_3236,40.3288575331,
HMR_3237,0.1426695649,
HMR_3240,0.3742692589,
HMR_3241,72.1731055664,
HMR_3242,40.3288575331,
HMR_3243,0.1434230963,
HMR_3244,0.3742692589,
HMR_3245,72.1731055664,
HMR_3246,40.3288575331,
HMR_3247,0.1434230963,
HMR_3272,0.4123896253,0.4122670867
HMR_3288,,
HMR_3296,0.009319118000000001,
HMR_3316,,
HMR_3321,0.00013756319999999998,
HMR_3322,0.0079260693,
HMR_3326,0.0001381358,
HMR_3327,0.1048880042,
HMR_3328,0.3562634668,
HMR_3329,0.003719795,
HMR_3330,0.0001381358,
HMR_3331,0.1048880042,
HMR_3332,0.3562634668,
HMR_3333,0.0036407692,
HMR_3334,0.0001381358,
HMR_3335,0.1048880042,
HMR_3336,0.3562634668,
HMR_3337,0.0036407692,
HMR_3338,0.0001381358,
HMR_3339,0.1048880042,
HMR_3340,0.3562634668,
HMR_3341,0.0036407692,
HMR_3342,0.0001381358,
HMR_3343,0.1048880042,
HMR_3344,0.3562634668,
HMR_3345,0.0035903919,
HMR_3346,0.0001381358,
HMR_3347,0.1048880042,
HMR_3348,0.3562634668,
HMR_3349,0.0036343659000000004,
HMR_3350,0.0001381385,
HMR_3351,0.1048880042,
HMR_3352,0.3562634668,
HMR_3353,0.0036216409,
HMR_3356,0.0001381358,
HMR_3357,0.1048880042,
HMR_3358,0.3562634668,
HMR_3359,0.0036407692,
HMR_3360,0.0001381358,
HMR_3361,0.1048880042,
HMR_3362,0.3562634668,
HMR_3363,0.0036407692,
HMR_3375,0.13219753199999998,0.13215825050000002
HMR_3396,,
HMR_3397,,
HMR_3398,12.3489439433,
HMR_3406,9.2617079575,
HMR_3407,9.2617079575,
HMR_3408,9.2617079575,
HMR_3409,9.2617079575,
HMR_3411,8.232629295499999,
HMR_3413,8.232629295499999,
HMR_3414,8.232629295499999,
HMR_3416,7.409366366,
HMR_3421,7.409366366,
HMR_3422,7.409366366,
HMR_3423,8.232629295499999,
HMR_3424,7.409366366,
HMR_3425,7.409366366,
HMR_3426,9.2617079575,
HMR_3427,8.232629295499999,
HMR_3428,8.232629295499999,
HMR_3429,7.409366366,
HMR_3431,8.232629295499999,
HMR_3432,7.409366366,
HMR_3433,7.409366366,
HMR_3446,0.0069143516,
HMR_3447,0.41221393,
HMR_3448,0.3742692589,
HMR_3449,72.1731055664,
HMR_3450,40.3288575331,
HMR_3451,0.14317084970000002,
HMR_3452,0.3742692589,
HMR_3453,72.1731055664,
HMR_3454,40.3288575331,5.6511571182
HMR_3455,0.0249325666,0.14291967490000002
HMR_3456,0.3742692589,
HMR_3457,0.0069143516,0.0095666172
HMR_3475,1.4729200000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0054261365,0.0054261365
HMR_3505,0.6561906592,
HMR_3520,,
HMR_3522,0.0032500184,
HMR_3537,,
HMR_3538,0.00043918870000000005,
HMR_3539,0.0013864943,
HMR_3540,0.00043918870000000005,
HMR_3541,0.00043918870000000005,
HMR_3542,0.0013864943,
HMR_3543,0.0013864943,
HMR_3544,0.00043918870000000005,
HMR_3546,0.0013864943,
HMR_3547,0.00043918870000000005,
HMR_3548,0.00043918870000000005,
HMR_3549,0.00043918870000000005,
HMR_3550,0.0013864943,
HMR_3553,0.0013864943,
HMR_3555,0.0013864943,
HMR_3556,0.0013864943,
HMR_3557,0.0013864943,
HMR_3558,0.00043918870000000005,
HMR_3559,0.00043918870000000005,
HMR_3560,0.0013864943,
HMR_3561,0.00043918870000000005,
HMR_3562,0.0013864943,
HMR_3563,0.0013864943,
HMR_3564,0.0013864943,
HMR_3565,0.0013864943,
HMR_3566,0.00043918870000000005,
HMR_3567,0.00043918870000000005,
HMR_3568,0.0013864943,
HMR_3569,0.0013864943,
HMR_3570,0.0013864943,
HMR_3571,0.00044228160000000003,
HMR_3572,0.0013864943,
HMR_3573,0.0013864943,
HMR_3574,0.0004483679,
HMR_3575,0.0013864943,
HMR_3576,0.0013864943,
HMR_3577,0.00045158709999999996,
HMR_3578,0.0004483679,
HMR_3579,0.0013864943,
HMR_3580,0.0013864943,
HMR_3581,0.00045634349999999996,
HMR_3582,0.0013864943,
HMR_3583,0.0013864943,
HMR_3584,0.0013864943,
HMR_3585,0.0013864943,
HMR_3587,0.0013864943,
HMR_3588,0.0004483679,
HMR_3590,0.0004483679,
HMR_3591,0.0013864943,
HMR_3592,0.0013864943,
HMR_3593,0.0013864943,
HMR_3594,0.0004483679,
HMR_3595,0.0004483679,
HMR_3596,0.0013864943,
HMR_3597,,
HMR_3622,,
HMR_3625,9.8739e-06,
HMR_3626,0.0013438794,
HMR_3627,5.8365799999999996e-05,
HMR_3628,0.0013442598,
HMR_3629,0.0013092159,
HMR_3630,0.0013442598,
HMR_3631,0.001346255,
HMR_3633,0.0013442598,
HMR_3635,0.0013438794,
HMR_3636,0.0013442598,
HMR_3637,0.0013442598,
HMR_3639,0.0013442598,
HMR_3640,0.0013442598,
HMR_3642,0.0013492959,
HMR_3643,0.0013442598,
HMR_3644,0.0013442897,
HMR_3645,0.0013438794,
HMR_3646,0.0013438794,
HMR_3647,0.0013442598,
HMR_3648,0.0013442598,
HMR_3649,0.0013442598,
HMR_3650,0.0013442897,
HMR_3651,0.0013442897,
HMR_3652,0.0013438794,
HMR_3653,0.0013438794,
HMR_3654,0.0013442598,
HMR_3655,0.0013442598,
HMR_3656,0.0013438794,
HMR_3657,0.0013438794,
HMR_3658,0.0013442598,
HMR_3659,0.0013438794,
HMR_3660,0.0013442598,
HMR_3662,0.0013442598,
HMR_3663,0.0013442897,
HMR_3664,0.0013441991,
HMR_3665,0.0013442897,
HMR_3666,0.0013442897,
HMR_3667,0.0013442598,
HMR_3668,0.0013441374,
HMR_3669,0.0013442897,
HMR_3670,0.0013442897,
HMR_3671,0.0013442897,
HMR_3672,0.0013442897,
HMR_3675,0.0013442897,
HMR_3677,0.0013442897,
HMR_3678,0.0013442897,
HMR_3679,0.0013442598,
HMR_3680,0.0013442598,
HMR_3681,0.0013442897,
HMR_3682,0.0013442897,
HMR_3683,0.0013442897,
HMR_3684,0.2764556945,
HMR_3685,22.3600619114,
HMR_3686,0.2764556945,
HMR_3687,0.2764556945,
HMR_3688,22.3600619114,
HMR_3689,22.3600619114,
HMR_3690,0.2764556945,
HMR_3692,22.3600619114,
HMR_3694,0.2764556945,
HMR_3695,0.2764556945,
HMR_3696,22.3600619114,
HMR_3698,22.3600619114,
HMR_3699,22.3600619114,
HMR_3701,22.3600619114,
HMR_3702,22.3600619114,
HMR_3703,22.3600619114,
HMR_3704,0.2764556945,
HMR_3705,0.2764556945,
HMR_3706,22.3600619114,
HMR_3707,0.2764556945,
HMR_3708,22.3600619114,
HMR_3709,22.3600619114,
HMR_3710,22.3600619114,
HMR_3711,22.3600619114,
HMR_3712,0.2764556945,
HMR_3713,0.2764556945,
HMR_3714,22.3600619114,
HMR_3715,22.3600619114,
HMR_3716,22.3600619114,
HMR_3717,0.2844448957,
HMR_3718,22.3600619114,
HMR_3719,22.3600619114,
HMR_3721,22.3600619114,
HMR_3722,22.3600619114,
HMR_3723,0.3204404884,
HMR_3724,0.3118092121,
HMR_3725,22.3600619114,
HMR_3726,22.3600619114,
HMR_3727,0.3333167026,
HMR_3728,22.3600619114,
HMR_3729,22.3600619114,
HMR_3730,22.3600619114,
HMR_3731,22.3600619114,
HMR_3734,0.3118092121,
HMR_3736,0.3118092121,
HMR_3737,22.3600619114,
HMR_3738,22.3600619114,
HMR_3739,22.3600619114,
HMR_3740,0.3118092121,
HMR_3741,0.3118092121,
HMR_3742,22.3600619114,
HMR_3746,,
HMR_3831,0.6806806671,
HMR_3832,,
HMR_3855,0.0065285110999999995,
HMR_3859,0.09055251019999999,
HMR_3864,,
HMR_3867,,
HMR_3915,1.1986e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004154412,
HMR_3996,,
HMR_4072,1.54286e-05,
HMR_4078,,
HMR_4079,0.0336705974,
HMR_4124,8.1031e-05,
HMR_4182,0.0007628372,
HMR_4205,,
HMR_4227,280.2413351258,
HMR_4241,4.96061e-05,4.96061e-05
HMR_4261,0.00035382489999999996,
HMR_4263,5.3386e-06,
HMR_4266,,
HMR_4270,12.1740991745,
HMR_4278,0.0001022161,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.010034243100000001,
HMR_4343,4.698999999999999e-06,
HMR_4422,0.0003451086,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.6751999999999996e-05,3.53015e-05
HMR_4556,8.4129e-06,8.4129e-06
HMR_4592,0.0017646879000000001,0.0154658021
HMR_4594,0.0003123907,
HMR_4630,4.0797e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.4421099999999998e-05,
HMR_4700,3.6870300000000005e-05,3.6870300000000005e-05
HMR_4701,3.6857e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,6.0348599999999993e-05,
HMR_4762,0.16828947649999998,
HMR_4763,0.1289625389,
HMR_4764,0.3758520289,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0618639684,
HMR_4777,0.0352509604,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.2028993516,
HMR_5131,1.1464042605,
HMR_5132,0.1147593084,
HMR_5133,0.1650375925,
HMR_5134,1.2750326891,
HMR_5135,0.0171667678,
HMR_5136,0.0479345925,
HMR_5137,0.0024701467999999997,
HMR_5138,0.016330919699999998,
HMR_5139,0.9267542591,
HMR_5140,0.0551379482,
HMR_5141,0.0330664445,
HMR_5142,0.4808294815,
HMR_5143,0.0011551839,
HMR_5144,0.0008806203,
HMR_5145,0.05991401650000001,
HMR_5146,0.15879877050000002,
HMR_5147,0.01854371,
HMR_5148,0.9793325762999999,
HMR_5149,0.021999368199999998,
HMR_5150,0.041763433100000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0077823366,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0050511082,
HMR_5336,0.1001446571,24.4107632425
HMR_5344,,
HMR_5387,0.4426182018,
HMR_5388,1.2125658318,
HMR_5389,0.3295753931,
HMR_5390,0.0005706414,
HMR_5395,1.9817e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.7731318090000001,2.0442514596
HMR_6399,0.0001650916,
HMR_6400,7.0759e-06,
HMR_6401,3.494e-06,
HMR_6402,3.494e-06,
HMR_6403,0.00021785919999999998,
HMR_6404,0.7731318090000001,1.3052284069
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,49.330930781400006,
HMR_6433,53.1469169544,
HMR_6434,,
HMR_6435,53.1469169544,
HMR_6436,49.330930781400006,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.7870000000000003e-07,
HMR_6442,0.0001508329,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,49.330930781400006,
HMR_6451,53.1469169544,
HMR_6453,49.330930781400006,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,49.330930781400006,
HMR_6472,49.330930781400006,
HMR_6473,49.330930781400006,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,49.330930781400006,
HMR_6486,49.330930781400006,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0261633792,
HMR_6515,12.2560848134,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9442750704999999,
HMR_6549,0.0138025556,
HMR_6550,0.006696682099999999,
HMR_6558,0.006696682099999999,
HMR_6564,0.0192526786,
HMR_6566,0.0182879752,
HMR_6568,0.0003977293,
HMR_6572,0.00021620150000000002,
HMR_6573,0.0003977293,
HMR_6574,0.0003977293,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0067315785,
HMR_6584,9.6607e-06,
HMR_6595,0.0066975509999999995,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015173422,
HMR_6633,6.6817e-05,
HMR_6634,0.0,
HMR_6635,1278.3687095646,
HMR_6636,0.0955347167,
HMR_6637,6e-10,
HMR_6639,1278.3687095646,
HMR_6647,0.0,
HMR_6648,1.371e-07,
HMR_6653,1.371e-07,
HMR_6655,1.371e-07,
HMR_6656,3.427e-07,
HMR_6671,3.2168328255,3.2168328255
HMR_6682,0.00036792650000000004,
HMR_6684,0.00036792650000000004,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.6770000000000004e-07,
HMR_6702,0.0001454593,
HMR_6703,0.00036792650000000004,
HMR_6704,2.368e-07,
HMR_6705,1.4713999999999998e-06,
HMR_6709,,
HMR_6711,7.8186e-06,
HMR_6717,0.0261947123,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.67226e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0457281308,
HMR_6755,0.0012619676,0.0012760201
HMR_6757,0.0012598924,
HMR_6770,0.0001063127,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.08767333050000001,
HMR_6793,4.4196800000000003e-05,
HMR_6794,4.4196800000000003e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001893986,0.0001893986
HMR_6827,0.0003227502,0.0003227502
HMR_6834,6.2313e-05,6.2313e-05
HMR_6835,0.0001956646,0.0001956646
HMR_6838,0.0020781238,
HMR_6839,5.9271e-06,
HMR_6840,6.2313e-05,6.2313e-05
HMR_6841,0.0001956646,0.0001956646
HMR_6844,0.0020781238,
HMR_6848,6.2313e-05,6.2313e-05
HMR_6849,0.0001956646,0.0001956646
HMR_6850,0.0020781238,
HMR_6854,6.2313e-05,6.2313e-05
HMR_6855,0.0001956646,0.0001956646
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0014703722,
HMR_6908,5.76123e-05,
HMR_6909,2.43959e-05,
HMR_6910,0.0001771625,
HMR_6928,,
HMR_6929,0.1337891193,0.1172139317
HMR_6937,,
HMR_6939,0.0183234687,0.0217983006
HMR_6957,,
HMR_6975,2.1522600000000003e-05,
HMR_6976,2.1522600000000003e-05,
HMR_6977,2.1522600000000003e-05,
HMR_6978,0.004574904,
HMR_6983,0.0521382027,
HMR_6984,0.0061218104,
HMR_6985,2.4195500000000002e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002141266,
HMR_6993,0.0002141266,
HMR_6994,0.0002141266,
HMR_6995,98.61064536,204.4975491752
HMR_6996,1.4822e-06,1.4822e-06
HMR_6997,,
HMR_6998,204.4975491752,
HMR_6999,0.0002141266,
HMR_7000,0.0002141266,
HMR_7002,0.0002141266,
HMR_7003,204.4975491752,
HMR_7004,1.4822e-06,
HMR_7005,0.00017544729999999998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,204.4975491752,
HMR_7014,1.4822e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002141266,
HMR_7018,1.371e-07,
HMR_7019,0.0002141266,0.0001586976
HMR_7020,1.371e-07,
HMR_7022,204.4975491752,
HMR_7023,1.4822e-06,
HMR_7024,,
HMR_7025,2.9114514773,
HMR_7026,2.9114514773,
HMR_7027,2.9114514773,
HMR_7028,2.9114514773,
HMR_7029,204.4975491752,
HMR_7030,0.0002141266,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002141266,
HMR_7034,,
