REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8584225683,
HMR_1496,0.0802269009,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.857786347,
HMR_1509,1.2668900000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.5398800000000004e-05,
HMR_1532,0.6177851064000001,0.2218216927
HMR_1536,0.0020062351,
HMR_1538,0.0020062351,
HMR_1539,0.0020062351,
HMR_1540,0.0006676658000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.857786347,
HMR_1547,1.2668900000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.857786347,
HMR_1552,1.2668900000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.2234499999999996e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,57.7362924221,8.0904067177
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0038073290000000004,
HMR_1928,5e-09,
HMR_1929,5e-09,
HMR_1931,0.0006049658,
HMR_1932,1.818e-07,
HMR_1933,7.98e-08,
HMR_1934,3.346e-07,
HMR_1935,3.3380000000000004e-07,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,6.3233e-06,
HMR_1943,3.13639e-05,
HMR_1944,1.001e-07,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,6e-10,
HMR_1958,5.5599999999999995e-08,
HMR_1962,4.8841e-06,
HMR_1967,6e-10,
HMR_1968,1.4193000000000001e-06,
HMR_1970,3.92e-08,
HMR_1971,8.818370000000001e-05,
HMR_1976,3.27184e-05,
HMR_1979,6e-10,
HMR_1980,7.3091e-06,
HMR_1981,1.62e-08,
HMR_1982,6e-10,
HMR_1983,9.5787e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.474e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.1855100000000004e-05,
HMR_2002,,
HMR_2003,6.4085000000000006e-06,5.34844e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3e-10,3e-10
HMR_2016,0.0092315471,
HMR_2018,4.396e-07,
HMR_2029,0.0063680878,
HMR_2030,0.006368669699999999,
HMR_2031,0.0063688122,
HMR_2032,0.0063680878,
HMR_2033,0.006368669699999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.027013989,
HMR_2061,1.806215528,51.719555684300005
HMR_2062,2.2552980466,2.66e-07
HMR_2063,0.3140083805,8.9913820748
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.806215528,51.719555684300005
HMR_2077,2.2552980466,2.66e-07
HMR_2078,0.3140083805,8.9913820748
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,51.719555684300005,1.806215528
HMR_2089,2.66e-07,2.2552980466
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,51.719555684300005,1.806215528
HMR_2100,2.66e-07,2.2552980466
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00020076310000000002,
HMR_2139,1.0634999999999999e-06,
HMR_2140,2.2156e-06,
HMR_2142,0.0007481156,
HMR_2143,0.0038073290000000004,
HMR_2190,0.0040231525,
HMR_2193,15.0132190926,
HMR_2210,0.0004011399,
HMR_2211,0.0040231525,
HMR_2215,0.0040231525,
HMR_2217,0.2086771057,
HMR_2218,15.0132190926,
HMR_2219,0.0004011399,
HMR_2227,0.036903946,
HMR_2228,0.036903946,
HMR_2229,0.565860506,
HMR_2230,0.0738078921,
HMR_2231,0.565860506,
HMR_2232,0.036903946,
HMR_2233,0.565860506,
HMR_2234,0.0738078921,
HMR_2235,0.565860506,
HMR_2236,0.036903946,
HMR_2237,0.565860506,
HMR_2238,0.0738078921,
HMR_2239,0.565860506,
HMR_2240,0.036903946,
HMR_2241,0.565860506,
HMR_2242,0.0738078921,
HMR_2243,0.565860506,
HMR_2244,0.036903946,
HMR_2245,0.565860506,
HMR_2246,0.0738078921,
HMR_2247,0.565860506,
HMR_2248,0.0738081325,
HMR_2249,0.036903946,
HMR_2250,0.565860506,
HMR_2251,0.0738078921,
HMR_2252,0.565860506,
HMR_2253,0.0738081325,
HMR_2254,0.036903946,
HMR_2255,0.565860506,
HMR_2256,0.0738078921,
HMR_2257,0.565860506,
HMR_2258,0.0738081325,
HMR_2259,0.0040231525,
HMR_2260,0.2086771057,
HMR_2261,15.0132190926,
HMR_2262,0.0004011399,
HMR_2263,0.0040231525,
HMR_2264,0.2086771057,
HMR_2265,15.0132190926,
HMR_2266,0.0004011399,
HMR_2267,0.0040231525,
HMR_2268,0.2086771057,
HMR_2269,1400.4175515647,
HMR_2270,0.00040043809999999996,
HMR_2281,0.0004896223,
HMR_2282,0.0004896223,
HMR_2284,0.0004896223,
HMR_2286,0.0004896223,
HMR_2287,0.0004896223,
HMR_2288,0.0004896223,
HMR_2289,0.0004896223,
HMR_2292,0.0004896223,
HMR_2293,0.0004896223,
HMR_2294,0.0004938488,
HMR_2295,0.0004896223,
HMR_2296,0.0004896223,
HMR_2332,0.0040231525,
HMR_2334,0.2086771057,
HMR_2336,16.3013597713,
HMR_2338,0.0004011399,
HMR_2342,0.0040231525,
HMR_2343,0.2086771057,
HMR_2344,15.0077207473,
HMR_2345,0.0004011399,
HMR_2347,0.0040231525,
HMR_2348,0.2086771057,
HMR_2349,15.0077207473,
HMR_2350,0.0004011399,
HMR_2353,0.0040231525,
HMR_2354,0.2086771057,
HMR_2355,15.0077207473,
HMR_2356,0.0004011399,
HMR_2359,3.1157e-06,
HMR_2361,0.0040231525,
HMR_2362,0.2086771057,
HMR_2363,1400.4175515647,
HMR_2364,0.0004011399,
HMR_2365,3.1185000000000003e-06,
HMR_2368,3.1185000000000003e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.1185000000000003e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0040231525,
HMR_2403,,
HMR_2433,0.0040231525,
HMR_2434,0.2086771057,
HMR_2435,1400.4175515647,
HMR_2436,0.0004011399,
HMR_2437,,
HMR_2438,0.0017650852999999999,0.001662355
HMR_2440,0.0024187157,
HMR_2441,0.918443793,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0323967462,
HMR_2457,0.0087075869,
HMR_2458,0.0323967462,
HMR_2472,3.1185000000000003e-06,
HMR_2484,3.1185000000000003e-06,
HMR_2495,,
HMR_2530,0.0040231525,
HMR_2533,0.2086771057,
HMR_2535,1400.4175515647,
HMR_2537,0.0004011399,
HMR_2540,0.0040231525,
HMR_2541,0.2086771057,
HMR_2542,15.0072875147,
HMR_2543,0.0004011399,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0158724626,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.001269797,
HMR_2581,0.0089732302,
HMR_2582,0.0055724146,
HMR_2585,,
HMR_2602,0.021139697599999997,8.738e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.021139697599999997,0.0001189334
HMR_2606,,
HMR_2607,,
HMR_2608,0.021139697599999997,5.1654e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001189671,0.021139697599999997
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001183484,0.021139697599999997
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001189671,0.021139697599999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001189671,0.021139697599999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001189671,0.021139697599999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001189671,0.021139697599999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001189671,0.021139697599999997
HMR_2659,,
HMR_2660,0.021139697599999997,0.0001189671
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001183484,0.021139697599999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001189671,0.021139697599999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.021139697599999997,0.0001189334
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001189671,0.021139697599999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001189671,0.021139697599999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001189671,0.021139697599999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.00011896969999999999,0.021139697599999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.00011896969999999999,0.021139697599999997
HMR_2695,,
HMR_2697,,
HMR_2699,0.021139697599999997,0.0001189334
HMR_2700,,
HMR_2701,,
HMR_2702,0.021139697599999997,0.0001189334
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001189671,0.021139697599999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001189671,0.021139697599999997
HMR_2709,,
HMR_2710,,
HMR_2711,0.021139697599999997,0.00011896969999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00011896969999999999,0.021139697599999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.00011896969999999999,0.021139697599999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.00011896969999999999,0.021139697599999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00011896969999999999,0.021139697599999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.00011896969999999999,0.021139697599999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.00011896969999999999,0.021139697599999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00011896969999999999,0.021139697599999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2943,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2944,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2945,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2946,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2947,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2948,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2951,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2954,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2955,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2956,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2961,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2962,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2963,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2964,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2965,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2966,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2967,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2968,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2969,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2970,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2971,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2972,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2973,4.4292700000000004e-05,
HMR_2974,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2975,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2976,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2977,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2978,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2979,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2980,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2982,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2983,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2985,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2986,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2988,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2989,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2990,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2994,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2998,4.4292700000000004e-05,4.4292700000000004e-05
HMR_2999,4.4292700000000004e-05,4.4292700000000004e-05
HMR_3001,4.4292700000000004e-05,
HMR_3002,4.4292700000000004e-05,
HMR_3003,4.4292700000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007060812,
HMR_3058,0.23433497329999997,
HMR_3059,11.184870936900001,
HMR_3062,0.0007060812,
HMR_3063,0.23433497329999997,
HMR_3064,11.184870936900001,
HMR_3065,0.018137968,
HMR_3066,0.0007060812,
HMR_3067,0.23433497329999997,
HMR_3068,11.184870936900001,
HMR_3069,0.018137968,
HMR_3070,0.0007060812,
HMR_3071,0.23433497329999997,
HMR_3072,11.184870936900001,
HMR_3073,0.018137968,
HMR_3074,0.0007060812,
HMR_3075,0.23433497329999997,
HMR_3076,11.184870936900001,
HMR_3094,0.0013738889,
HMR_3095,0.23433497329999997,
HMR_3096,11.184870936900001,
HMR_3097,0.018137968,
HMR_3098,3.52381e-05,
HMR_3099,0.0113129396,
HMR_3100,11.184870936900001,
HMR_3101,0.0181709953,
HMR_3102,8.9085e-05,
HMR_3106,,
HMR_3107,0.4632576467,
HMR_3108,99.9571738611,
HMR_3109,57.7362924221,
HMR_3110,0.17019790829999998,
HMR_3111,0.4632576467,
HMR_3112,99.9571738611,
HMR_3113,57.7362924221,
HMR_3114,0.17019790829999998,
HMR_3115,0.4632576467,
HMR_3116,99.9571738611,
HMR_3117,57.7362924221,
HMR_3118,0.17019790829999998,
HMR_3121,0.0613135121,
HMR_3128,0.14538114970000002,
HMR_3135,0.24988662469999998,
HMR_3142,0.10635804630000001,
HMR_3149,0.1885387683,
HMR_3156,0.0897899885,
HMR_3170,0.4632576467,
HMR_3171,99.9571738611,
HMR_3172,57.7362924221,
HMR_3173,0.17019790829999998,
HMR_3174,0.4632576467,
HMR_3175,99.9571738611,
HMR_3176,57.7362924221,
HMR_3177,0.17019790829999998,
HMR_3178,0.4632576467,
HMR_3179,99.9571738611,
HMR_3180,57.7362924221,
HMR_3181,0.17019790829999998,
HMR_3182,0.4632576467,
HMR_3183,99.9571738611,
HMR_3184,57.7362924221,
HMR_3185,0.17019790829999998,
HMR_3186,0.4632576467,
HMR_3187,99.9571738611,
HMR_3188,57.7362924221,
HMR_3189,0.17019790829999998,
HMR_3190,0.1885387683,
HMR_3191,99.9571738611,
HMR_3192,57.7362924221,
HMR_3193,0.17019790829999998,
HMR_3194,0.1885387683,
HMR_3195,99.9571738611,
HMR_3196,57.7362924221,
HMR_3197,0.17019790829999998,
HMR_3198,0.1885387683,
HMR_3199,99.9571738611,
HMR_3200,57.7362924221,
HMR_3201,0.17019790829999998,
HMR_3202,0.36544525310000003,
HMR_3203,99.9571738611,
HMR_3204,57.7362924221,
HMR_3205,0.1708142456,
HMR_3218,0.4632576467,
HMR_3219,99.9571738611,
HMR_3220,57.7362924221,
HMR_3221,0.16658210980000002,
HMR_3222,0.4632576467,
HMR_3223,99.9571738611,
HMR_3224,57.7362924221,
HMR_3225,0.16658210980000002,
HMR_3229,0.164277115,
HMR_3230,0.4632576467,
HMR_3231,99.9571738611,
HMR_3232,57.7362924221,
HMR_3233,0.1662891322,
HMR_3234,0.4632576467,
HMR_3235,99.9571738611,
HMR_3236,57.7362924221,
HMR_3237,0.1657069032,
HMR_3240,0.4632576467,
HMR_3241,99.9571738611,
HMR_3242,57.7362924221,
HMR_3243,0.16658210980000002,
HMR_3244,0.4632576467,
HMR_3245,99.9571738611,
HMR_3246,57.7362924221,
HMR_3247,0.16658210980000002,
HMR_3272,0.8951076715,0.8948416967
HMR_3288,,
HMR_3296,0.035619089900000005,
HMR_3316,,
HMR_3321,0.0007031544,
HMR_3322,0.0202279299,
HMR_3326,0.0007060812,
HMR_3327,0.23433497329999997,
HMR_3328,11.184870936900001,
HMR_3329,0.018137968,
HMR_3330,0.0007060812,
HMR_3331,0.23433497329999997,
HMR_3332,11.184870936900001,
HMR_3333,0.0177526329,
HMR_3334,0.0007060812,
HMR_3335,0.23433497329999997,
HMR_3336,11.184870936900001,
HMR_3337,0.0177526329,
HMR_3338,0.0007060812,
HMR_3339,0.23433497329999997,
HMR_3340,11.184870936900001,
HMR_3341,0.0177526329,
HMR_3342,0.0007060812,
HMR_3343,0.23433497329999997,
HMR_3344,11.184870936900001,
HMR_3345,0.0175069899,
HMR_3346,0.0007060812,
HMR_3347,0.23433497329999997,
HMR_3348,11.184870936900001,
HMR_3349,0.0177214103,
HMR_3350,0.0007060950999999999,
HMR_3351,0.23433497329999997,
HMR_3352,11.184870936900001,
HMR_3353,0.0176593622,
HMR_3356,0.0007060812,
HMR_3357,0.23433497329999997,
HMR_3358,11.184870936900001,
HMR_3359,0.0177526329,
HMR_3360,0.0007060812,
HMR_3361,0.23433497329999997,
HMR_3362,11.184870936900001,
HMR_3363,0.0177526329,
HMR_3375,0.2818420237,0.2817582764
HMR_3396,,
HMR_3397,,
HMR_3398,18.2761876329,
HMR_3406,13.7071407247,
HMR_3407,13.7071407247,
HMR_3408,13.7071407247,
HMR_3409,13.7071407247,
HMR_3411,12.184125088599998,
HMR_3413,12.184125088599998,
HMR_3414,12.184125088599998,
HMR_3416,10.9657125797,
HMR_3421,10.9657125797,
HMR_3422,10.9657125797,
HMR_3423,12.184125088599998,
HMR_3424,10.9657125797,
HMR_3425,10.9657125797,
HMR_3426,13.7071407247,
HMR_3427,12.184125088599998,
HMR_3428,12.184125088599998,
HMR_3429,10.9657125797,
HMR_3431,12.184125088599998,
HMR_3432,10.9657125797,
HMR_3433,10.9657125797,
HMR_3446,0.0264277061,
HMR_3447,0.894726318,
HMR_3448,0.4632576467,
HMR_3449,99.9571738611,
HMR_3450,57.7362924221,
HMR_3451,0.1662891322,
HMR_3452,0.4632576467,
HMR_3453,99.9571738611,
HMR_3454,57.7362924221,8.0904067177
HMR_3455,0.028958512599999996,0.1659973993
HMR_3456,0.4632576467,
HMR_3457,0.0264277061,0.0365650696
HMR_3475,2.09465e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.37170163700000003,0.37170163700000003
HMR_3505,3.1996293401,
HMR_3520,,
HMR_3522,0.013081916499999999,
HMR_3537,,
HMR_3538,0.0009448017999999999,
HMR_3539,0.0029826871999999996,
HMR_3540,0.0009448017999999999,
HMR_3541,0.0009448017999999999,
HMR_3542,0.0029826871999999996,
HMR_3543,0.0029826871999999996,
HMR_3544,0.0009448017999999999,
HMR_3546,0.0029826871999999996,
HMR_3547,0.0009448017999999999,
HMR_3548,0.0009448017999999999,
HMR_3549,0.0009448017999999999,
HMR_3550,0.0029826871999999996,
HMR_3553,0.0029826871999999996,
HMR_3555,0.0029826871999999996,
HMR_3556,0.0029826871999999996,
HMR_3557,0.0029826871999999996,
HMR_3558,0.0009448017999999999,
HMR_3559,0.0009448017999999999,
HMR_3560,0.0029826871999999996,
HMR_3561,0.0009448017999999999,
HMR_3562,0.0029826871999999996,
HMR_3563,0.0029826871999999996,
HMR_3564,0.0029826871999999996,
HMR_3565,0.0029826871999999996,
HMR_3566,0.0009448017999999999,
HMR_3567,0.0009448017999999999,
HMR_3568,0.0029826871999999996,
HMR_3569,0.0029826871999999996,
HMR_3570,0.0029826871999999996,
HMR_3571,0.0009514556,
HMR_3572,0.0029826871999999996,
HMR_3573,0.0029826871999999996,
HMR_3574,0.0009645487,
HMR_3575,0.0029826871999999996,
HMR_3576,0.0029826871999999996,
HMR_3577,0.0009714738000000001,
HMR_3578,0.0009645487,
HMR_3579,0.0029826871999999996,
HMR_3580,0.0029826871999999996,
HMR_3581,0.0009817060000000002,
HMR_3582,0.0029826871999999996,
HMR_3583,0.0029826871999999996,
HMR_3584,0.0029826871999999996,
HMR_3585,0.0029826871999999996,
HMR_3587,0.0029826871999999996,
HMR_3588,0.0009645487,
HMR_3590,0.0009645487,
HMR_3591,0.0029826871999999996,
HMR_3592,0.0029826871999999996,
HMR_3593,0.0029826871999999996,
HMR_3594,0.0009645487,
HMR_3595,0.0009645487,
HMR_3596,0.0029826871999999996,
HMR_3597,,
HMR_3622,,
HMR_3625,4.37166e-05,
HMR_3626,0.0059500073999999995,
HMR_3627,0.00025841380000000004,
HMR_3628,0.0059516914,
HMR_3629,0.0057965352,
HMR_3630,0.0059516914,
HMR_3631,0.0059605251,
HMR_3633,0.0059516914,
HMR_3635,0.0059500073999999995,
HMR_3636,0.0059516914,
HMR_3637,0.0059516914,
HMR_3639,0.0059516914,
HMR_3640,0.0059516914,
HMR_3642,0.0059739889,
HMR_3643,0.0059516914,
HMR_3644,0.0059518240000000005,
HMR_3645,0.0059500073999999995,
HMR_3646,0.0059500073999999995,
HMR_3647,0.0059516914,
HMR_3648,0.0059516914,
HMR_3649,0.0059516914,
HMR_3650,0.0059518240000000005,
HMR_3651,0.0059518240000000005,
HMR_3652,0.0059500073999999995,
HMR_3653,0.0059500073999999995,
HMR_3654,0.0059516914,
HMR_3655,0.0059516914,
HMR_3656,0.0059500073999999995,
HMR_3657,0.0059500073999999995,
HMR_3658,0.0059516914,
HMR_3659,0.0059500073999999995,
HMR_3660,0.0059516914,
HMR_3662,0.0059516914,
HMR_3663,0.0059518240000000005,
HMR_3664,0.0059514228,
HMR_3665,0.0059518240000000005,
HMR_3666,0.0059518240000000005,
HMR_3667,0.0059516914,
HMR_3668,0.0059511495999999995,
HMR_3669,0.0059518240000000005,
HMR_3670,0.0059518240000000005,
HMR_3671,0.0059518240000000005,
HMR_3672,0.0059518240000000005,
HMR_3675,0.0059518240000000005,
HMR_3677,0.0059518240000000005,
HMR_3678,0.0059518240000000005,
HMR_3679,0.0059516914,
HMR_3680,0.0059516914,
HMR_3681,0.0059518240000000005,
HMR_3682,0.0059518240000000005,
HMR_3683,0.0059518240000000005,
HMR_3684,0.589972042,
HMR_3685,47.7176330538,
HMR_3686,0.589972042,
HMR_3687,0.589972042,
HMR_3688,47.7176330538,
HMR_3689,47.7176330538,
HMR_3690,0.589972042,
HMR_3692,47.7176330538,
HMR_3694,0.589972042,
HMR_3695,0.589972042,
HMR_3696,47.7176330538,
HMR_3698,47.7176330538,
HMR_3699,47.7176330538,
HMR_3701,47.7176330538,
HMR_3702,47.7176330538,
HMR_3703,47.7176330538,
HMR_3704,0.589972042,
HMR_3705,0.589972042,
HMR_3706,47.7176330538,
HMR_3707,0.589972042,
HMR_3708,47.7176330538,
HMR_3709,47.7176330538,
HMR_3710,47.7176330538,
HMR_3711,47.7176330538,
HMR_3712,0.589972042,
HMR_3713,0.589972042,
HMR_3714,47.7176330538,
HMR_3715,47.7176330538,
HMR_3716,47.7176330538,
HMR_3717,0.6070214479,
HMR_3718,47.7176330538,
HMR_3719,47.7176330538,
HMR_3721,47.7176330538,
HMR_3722,47.7176330538,
HMR_3723,0.6838380726000001,
HMR_3724,0.6654184422,
HMR_3725,47.7176330538,
HMR_3726,47.7176330538,
HMR_3727,0.7113166398999999,
HMR_3728,47.7176330538,
HMR_3729,47.7176330538,
HMR_3730,47.7176330538,
HMR_3731,47.7176330538,
HMR_3734,0.6654184422,
HMR_3736,0.6654184422,
HMR_3737,47.7176330538,
HMR_3738,47.7176330538,
HMR_3739,47.7176330538,
HMR_3740,0.6654184422,
HMR_3741,0.6654184422,
HMR_3742,47.7176330538,
HMR_3746,,
HMR_3831,0.7852411534,
HMR_3832,,
HMR_3855,0.0018272498999999998,
HMR_3859,0.1641044892,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004954518,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001456922,
HMR_3996,,
HMR_4072,6.8472e-06,
HMR_4078,,
HMR_4079,0.1209600058,
HMR_4124,6.0340699999999996e-05,
HMR_4182,0.0019064522,
HMR_4205,,
HMR_4227,1299.8041996678999,
HMR_4241,7.70533e-05,7.70533e-05
HMR_4261,0.00040465160000000005,
HMR_4263,0.0095558506,
HMR_4266,,
HMR_4270,33.788522653,
