REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014749148000000002,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.0021660667999999998,
HMR_1932,1.53e-08,
HMR_1933,2.02e-08,
HMR_1934,2.8199999999999998e-08,
HMR_1935,2.8199999999999998e-08,
HMR_1940,0.0,
HMR_1941,5e-10,
HMR_1942,5.6539e-06,
HMR_1943,3.7495999999999996e-06,
HMR_1944,2.5299999999999998e-08,
HMR_1948,0.0,
HMR_1949,5e-10,
HMR_1950,3.3494e-06,
HMR_1951,5e-10,
HMR_1958,1.4e-08,
HMR_1962,2.49192e-05,
HMR_1967,5e-10,
HMR_1968,1.4184999999999998e-06,
HMR_1970,3.11e-08,
HMR_1971,8.813899999999999e-05,
HMR_1976,2.3392399999999996e-05,
HMR_1979,5e-10,
HMR_1980,5.806e-06,
HMR_1981,4.0999999999999995e-09,
HMR_1982,5e-10,
HMR_1983,7.6089e-06,
HMR_1988,0.0,
HMR_1989,3.4111000000000003e-06,
HMR_1990,0.0,
HMR_1991,3.72e-08,
HMR_1992,0.0,
HMR_1993,3.4111000000000003e-06,
HMR_1996,6.354e-07,
HMR_2002,,
HMR_2003,0.0019671023,0.0164171575
HMR_2007,0.0,
HMR_2010,2.528e-06,
HMR_2011,2.528e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,2.8336463570999997,
HMR_2018,0.0001349355,
HMR_2029,0.0010424914,
HMR_2030,0.0010425866999999999,
HMR_2031,0.00104261,
HMR_2032,0.0010424914,
HMR_2033,0.0010425866999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0139656101,
HMR_2061,2.9252594876,83.7624960126
HMR_2062,3.6535412832,4.3079999999999997e-07
HMR_2063,0.508726545,14.5669829912
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.9252594876,83.7624960126
HMR_2077,3.6535412832,4.3079999999999997e-07
HMR_2078,0.508726545,14.5669829912
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,83.7624960126,2.9252594876
HMR_2089,4.3079999999999997e-07,3.6535412832
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,83.7624960126,2.9252594876
HMR_2100,4.3079999999999997e-07,3.6535412832
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.77733e-05,
HMR_2139,9.3e-09,
HMR_2140,1.93e-08,
HMR_2142,9.81265e-05,
HMR_2143,0.0014749148000000002,
HMR_2190,0.000858568,
HMR_2193,17.9040572721,
HMR_2210,0.0020950854,
HMR_2211,0.000858568,
HMR_2215,0.000858568,
HMR_2217,0.1345189872,
HMR_2218,17.9040572721,
HMR_2219,0.0020950854,
HMR_2227,0.0059823955,
HMR_2228,0.0059823955,
HMR_2229,0.0917300647,
HMR_2230,0.0119647911,
HMR_2231,0.0917300647,
HMR_2232,0.0059823955,
HMR_2233,0.0917300647,
HMR_2234,0.0119647911,
HMR_2235,0.0917300647,
HMR_2236,0.0059823955,
HMR_2237,0.0917300647,
HMR_2238,0.0119647911,
HMR_2239,0.0917300647,
HMR_2240,0.0059823955,
HMR_2241,0.0917300647,
HMR_2242,0.0119647911,
HMR_2243,0.0917300647,
HMR_2244,0.0059823955,
HMR_2245,0.0917300647,
HMR_2246,0.0119647911,
HMR_2247,0.0917300647,
HMR_2248,0.011964919199999998,
HMR_2249,0.0059823955,
HMR_2250,0.0917300647,
HMR_2251,0.0119647911,
HMR_2252,0.0917300647,
HMR_2253,0.011964919199999998,
HMR_2254,0.0059823955,
HMR_2255,0.0917300647,
HMR_2256,0.0119647911,
HMR_2257,0.0917300647,
HMR_2258,0.011964919199999998,
HMR_2259,0.000858568,
HMR_2260,0.1345189872,
HMR_2261,17.9040572721,
HMR_2262,0.0020950854,
HMR_2263,0.000858568,
HMR_2264,0.1345189872,
HMR_2265,17.9040572721,
HMR_2266,0.0020950854,
HMR_2267,0.000858568,
HMR_2268,0.1345189872,
HMR_2269,1670.0719474913,
HMR_2270,0.0020943835999999998,
HMR_2281,0.0011647258,
HMR_2282,0.0011647258,
HMR_2284,0.0011647258,
HMR_2286,0.0011647258,
HMR_2287,0.0011647258,
HMR_2288,0.0011647258,
HMR_2289,0.0011647258,
HMR_2292,0.0011647258,
HMR_2293,0.0011647258,
HMR_2294,0.0011652494,
HMR_2295,0.0011647258,
HMR_2296,0.0011647258,
HMR_2332,0.000858568,
HMR_2334,0.1345189872,
HMR_2336,19.4402331145,
HMR_2338,0.0020950854,
HMR_2342,0.000858568,
HMR_2343,0.1345189872,
HMR_2344,17.8975002048,
HMR_2345,0.0020950854,
HMR_2347,0.000858568,
HMR_2348,0.1345189872,
HMR_2349,17.8975002048,
HMR_2350,0.0020950854,
HMR_2353,0.000858568,
HMR_2354,0.1345189872,
HMR_2355,17.8975002048,
HMR_2356,0.0020950854,
HMR_2359,2.33294e-05,
HMR_2361,0.000858568,
HMR_2362,0.1345189872,
HMR_2363,1670.0719474913,
HMR_2364,0.0020950854,
HMR_2365,2.33508e-05,
HMR_2368,2.33508e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.33508e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000858568,
HMR_2403,,
HMR_2433,0.000858568,
HMR_2434,0.1345189872,
HMR_2435,1670.0719474913,
HMR_2436,0.0020950854,
HMR_2437,,
HMR_2438,5.6496400000000003e-05,5.3208199999999997e-05
HMR_2440,1.3333499999999999e-05,
HMR_2441,4.215541396,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0838110567,
HMR_2457,0.0014254804000000002,
HMR_2458,0.0838110567,
HMR_2472,2.33508e-05,
HMR_2484,2.33508e-05,
HMR_2495,,
HMR_2530,0.000858568,
HMR_2533,0.1345189872,
HMR_2535,1670.0719474913,
HMR_2537,0.0020950854,
HMR_2540,0.000858568,
HMR_2541,0.1345189872,
HMR_2542,17.8969835519,
HMR_2543,0.0020950854,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0035969939,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002877595,
HMR_2581,0.013960751100000002,
HMR_2582,0.006140596999999999,
HMR_2585,,
HMR_2602,0.0541674796,2.2391e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0541674796,0.00030475
HMR_2606,,
HMR_2607,,
HMR_2608,0.0541674796,1.3235499999999999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003048363,0.0541674796
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003032509,0.0541674796
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003048363,0.0541674796
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003048363,0.0541674796
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003048363,0.0541674796
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003048363,0.0541674796
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003048363,0.0541674796
HMR_2659,,
HMR_2660,0.0541674796,0.0003048363
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003032509,0.0541674796
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003048363,0.0541674796
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0541674796,0.00030475
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003048363,0.0541674796
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003048363,0.0541674796
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003048363,0.0541674796
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003048431,0.0541674796
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003048431,0.0541674796
HMR_2695,,
HMR_2697,,
HMR_2699,0.0541674796,0.00030475
HMR_2700,,
HMR_2701,,
HMR_2702,0.0541674796,0.00030475
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003048363,0.0541674796
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003048363,0.0541674796
HMR_2709,,
HMR_2710,,
HMR_2711,0.0541674796,0.0003048431
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003048431,0.0541674796
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003048431,0.0541674796
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003048431,0.0541674796
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003048431,0.0541674796
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003048431,0.0541674796
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003048431,0.0541674796
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003048431,0.0541674796
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.64573e-05,2.64573e-05
HMR_2943,2.64573e-05,2.64573e-05
HMR_2944,2.64573e-05,2.64573e-05
HMR_2945,2.64573e-05,2.64573e-05
HMR_2946,2.64573e-05,2.64573e-05
HMR_2947,2.64573e-05,2.64573e-05
HMR_2948,2.64573e-05,2.64573e-05
HMR_2951,2.64573e-05,2.64573e-05
HMR_2954,2.64573e-05,2.64573e-05
HMR_2955,2.64573e-05,2.64573e-05
HMR_2956,2.64573e-05,2.64573e-05
HMR_2961,2.64573e-05,2.64573e-05
HMR_2962,2.64573e-05,2.64573e-05
HMR_2963,2.64573e-05,2.64573e-05
HMR_2964,2.64573e-05,2.64573e-05
HMR_2965,2.64573e-05,2.64573e-05
HMR_2966,2.64573e-05,2.64573e-05
HMR_2967,2.64573e-05,2.64573e-05
HMR_2968,2.64573e-05,2.64573e-05
HMR_2969,2.64573e-05,2.64573e-05
HMR_2970,2.64573e-05,2.64573e-05
HMR_2971,2.64573e-05,2.64573e-05
HMR_2972,2.64573e-05,2.64573e-05
HMR_2973,2.64573e-05,
HMR_2974,2.64573e-05,2.64573e-05
HMR_2975,2.64573e-05,2.64573e-05
HMR_2976,2.64573e-05,2.64573e-05
HMR_2977,2.64573e-05,2.64573e-05
HMR_2978,2.64573e-05,2.64573e-05
HMR_2979,2.64573e-05,2.64573e-05
HMR_2980,2.64573e-05,2.64573e-05
HMR_2982,2.64573e-05,2.64573e-05
HMR_2983,2.64573e-05,2.64573e-05
HMR_2985,2.64573e-05,2.64573e-05
HMR_2986,2.64573e-05,2.64573e-05
HMR_2988,2.64573e-05,2.64573e-05
HMR_2989,2.64573e-05,2.64573e-05
HMR_2990,2.64573e-05,2.64573e-05
HMR_2994,2.64573e-05,2.64573e-05
HMR_2998,2.64573e-05,2.64573e-05
HMR_2999,2.64573e-05,2.64573e-05
HMR_3001,2.64573e-05,
HMR_3002,2.64573e-05,
HMR_3003,2.64573e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002455104,
HMR_3058,0.1487436833,
HMR_3059,1.8844781444,
HMR_3062,0.0002455104,
HMR_3063,0.1487436833,
HMR_3064,1.8844781444,
HMR_3065,0.0024333482,
HMR_3066,0.0002455104,
HMR_3067,0.1487436833,
HMR_3068,1.8844781444,
HMR_3069,0.0024333482,
HMR_3070,0.0002455104,
HMR_3071,0.1487436833,
HMR_3072,1.8844781444,
HMR_3073,0.0024333482,
HMR_3074,0.0002455104,
HMR_3075,0.1487436833,
HMR_3076,1.8844781444,
HMR_3094,0.00047771269999999995,
HMR_3095,0.1487436833,
HMR_3096,1.8844781444,
HMR_3097,0.0024333482,
HMR_3098,1.22526e-05,
HMR_3099,0.007180867099999999,
HMR_3100,1.8844781444,
HMR_3101,0.0024377791,
HMR_3102,3.09756e-05,
HMR_3106,,
HMR_3107,0.7002022748000001,
HMR_3108,75.1933364657,
HMR_3109,50.0743772956,
HMR_3110,0.15585245039999998,
HMR_3111,0.7002022748000001,
HMR_3112,75.1933364657,
HMR_3113,50.0743772956,
HMR_3114,0.15585245039999998,
HMR_3115,0.7002022748000001,
HMR_3116,75.1933364657,
HMR_3117,50.0743772956,
HMR_3118,0.15585245039999998,
HMR_3121,0.09267383050000001,
HMR_3128,0.2197399492,
HMR_3135,0.3776973447,
HMR_3142,0.2942782098,
HMR_3149,0.5216610602,
HMR_3156,0.0175539726,
HMR_3170,0.7002022748000001,
HMR_3171,75.1933364657,
HMR_3172,50.0743772956,
HMR_3173,0.15585245039999998,
HMR_3174,0.7002022748000001,
HMR_3175,75.1933364657,
HMR_3176,50.0743772956,
HMR_3177,0.15585245039999998,
HMR_3178,0.7002022748000001,
HMR_3179,75.1933364657,
HMR_3180,50.0743772956,
HMR_3181,0.15585245039999998,
HMR_3182,0.7002022748000001,
HMR_3183,75.1933364657,
HMR_3184,50.0743772956,
HMR_3185,0.15585245039999998,
HMR_3186,0.7002022748000001,
HMR_3187,75.1933364657,
HMR_3188,50.0743772956,
HMR_3189,0.15585245039999998,
HMR_3190,0.5216610602,
HMR_3191,75.1933364657,
HMR_3192,50.0743772956,
HMR_3193,0.15585245039999998,
HMR_3194,0.5216610602,
HMR_3195,75.1933364657,
HMR_3196,50.0743772956,
HMR_3197,0.15585245039999998,
HMR_3198,0.5216610602,
HMR_3199,75.1933364657,
HMR_3200,50.0743772956,
HMR_3201,0.15585245039999998,
HMR_3202,0.0714446683,
HMR_3203,75.1933364657,
HMR_3204,50.0743772956,
HMR_3205,0.1564168385,
HMR_3218,0.7002022748000001,
HMR_3219,75.1933364657,
HMR_3220,50.0743772956,
HMR_3221,0.1525414165,
HMR_3222,0.7002022748000001,
HMR_3223,75.1933364657,
HMR_3224,50.0743772956,
HMR_3225,0.1525414165,
HMR_3229,0.1504307026,
HMR_3230,0.7002022748000001,
HMR_3231,75.1933364657,
HMR_3232,50.0743772956,
HMR_3233,0.152273133,
HMR_3234,0.7002022748000001,
HMR_3235,75.1933364657,
HMR_3236,50.0743772956,
HMR_3237,0.1517399783,
HMR_3240,0.7002022748000001,
HMR_3241,75.1933364657,
HMR_3242,50.0743772956,
HMR_3243,0.1525414165,
HMR_3244,0.7002022748000001,
HMR_3245,75.1933364657,
HMR_3246,50.0743772956,
HMR_3247,0.1525414165,
HMR_3272,0.7360206218,0.7358019186
HMR_3288,,
HMR_3296,0.0383688518,
HMR_3316,,
HMR_3321,0.0002444927,
HMR_3322,0.017678041499999998,
HMR_3326,0.0002455104,
HMR_3327,0.1487436833,
HMR_3328,1.8844781444,
HMR_3329,0.0024333482,
HMR_3330,0.0002455104,
HMR_3331,0.1487436833,
HMR_3332,1.8844781444,
HMR_3333,0.0023816525,
HMR_3334,0.0002455104,
HMR_3335,0.1487436833,
HMR_3336,1.8844781444,
HMR_3337,0.0023816525,
HMR_3338,0.0002455104,
HMR_3339,0.1487436833,
HMR_3340,1.8844781444,
HMR_3341,0.0023816525,
HMR_3342,0.0002455104,
HMR_3343,0.1487436833,
HMR_3344,1.8844781444,
HMR_3345,0.0023486976,
HMR_3346,0.0002455104,
HMR_3347,0.1487436833,
HMR_3348,1.8844781444,
HMR_3349,0.0023774638,
HMR_3350,0.0002455152,
HMR_3351,0.1487436833,
HMR_3352,1.8844781444,
HMR_3353,0.0023691395000000003,
HMR_3356,0.0002455104,
HMR_3357,0.1487436833,
HMR_3358,1.8844781444,
HMR_3359,0.0023816525,
HMR_3360,0.0002455104,
HMR_3361,0.1487436833,
HMR_3362,1.8844781444,
HMR_3363,0.0023816525,
HMR_3375,0.1467181487,0.1466745525
HMR_3396,,
HMR_3397,,
HMR_3398,18.6045778326,
HMR_3406,13.953433374500001,
HMR_3407,13.953433374500001,
HMR_3408,13.953433374500001,
HMR_3409,13.953433374500001,
HMR_3411,12.403051888399999,
HMR_3413,12.403051888399999,
HMR_3414,12.403051888399999,
HMR_3416,11.1627466996,
HMR_3421,11.1627466996,
HMR_3422,11.1627466996,
HMR_3423,12.403051888399999,
HMR_3424,11.1627466996,
HMR_3425,11.1627466996,
HMR_3426,13.953433374500001,
HMR_3427,12.403051888399999,
HMR_3428,12.403051888399999,
HMR_3429,11.1627466996,
HMR_3431,12.403051888399999,
HMR_3432,11.1627466996,
HMR_3433,11.1627466996,
HMR_3446,0.028467901400000002,
HMR_3447,0.7357070461,
HMR_3448,0.7002022748000001,
HMR_3449,75.1933364657,
HMR_3450,50.0743772956,
HMR_3451,0.152273133,
HMR_3452,0.7002022748000001,
HMR_3453,75.1933364657,
HMR_3454,50.0743772956,7.0167664299
HMR_3455,0.0265176887,0.15200598939999999
HMR_3456,0.7002022748000001,
HMR_3457,0.028467901400000002,0.0393878603
HMR_3475,1.57697e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0099469941,0.0099469941
HMR_3505,0.4292549343,
HMR_3520,,
HMR_3522,0.0039139008,
HMR_3537,,
HMR_3538,0.0005379064,
HMR_3539,0.0016981408,
HMR_3540,0.0005379064,
HMR_3541,0.0005379064,
HMR_3542,0.0016981408,
HMR_3543,0.0016981408,
HMR_3544,0.0005379064,
HMR_3546,0.0016981408,
HMR_3547,0.0005379064,
HMR_3548,0.0005379064,
HMR_3549,0.0005379064,
HMR_3550,0.0016981408,
HMR_3553,0.0016981408,
HMR_3555,0.0016981408,
HMR_3556,0.0016981408,
HMR_3557,0.0016981408,
HMR_3558,0.0005379064,
HMR_3559,0.0005379064,
HMR_3560,0.0016981408,
HMR_3561,0.0005379064,
HMR_3562,0.0016981408,
HMR_3563,0.0016981408,
HMR_3564,0.0016981408,
HMR_3565,0.0016981408,
HMR_3566,0.0005379064,
HMR_3567,0.0005379064,
HMR_3568,0.0016981408,
HMR_3569,0.0016981408,
HMR_3570,0.0016981408,
HMR_3571,0.0005416946,
HMR_3572,0.0016981408,
HMR_3573,0.0016981408,
HMR_3574,0.000549149,
HMR_3575,0.0016981408,
HMR_3576,0.0016981408,
HMR_3577,0.0005530916,
HMR_3578,0.000549149,
HMR_3579,0.0016981408,
HMR_3580,0.0016981408,
HMR_3581,0.0005589172,
HMR_3582,0.0016981408,
HMR_3583,0.0016981408,
HMR_3584,0.0016981408,
HMR_3585,0.0016981408,
HMR_3587,0.0016981408,
HMR_3588,0.000549149,
HMR_3590,0.000549149,
HMR_3591,0.0016981408,
HMR_3592,0.0016981408,
HMR_3593,0.0016981408,
HMR_3594,0.000549149,
HMR_3595,0.000549149,
HMR_3596,0.0016981408,
HMR_3597,,
HMR_3622,,
HMR_3625,6.0235e-06,
HMR_3626,0.0008198202,
HMR_3627,3.56055e-05,
HMR_3628,0.0008200522999999999,
HMR_3629,0.0007986741,
HMR_3630,0.0008200522999999999,
HMR_3631,0.0008212694,
HMR_3633,0.0008200522999999999,
HMR_3635,0.0008198202,
HMR_3636,0.0008200522999999999,
HMR_3637,0.0008200522999999999,
HMR_3639,0.0008200522999999999,
HMR_3640,0.0008200522999999999,
HMR_3642,0.0008231245,
HMR_3643,0.0008200522999999999,
HMR_3644,0.0008200705000000001,
HMR_3645,0.0008198202,
HMR_3646,0.0008198202,
HMR_3647,0.0008200522999999999,
HMR_3648,0.0008200522999999999,
HMR_3649,0.0008200522999999999,
HMR_3650,0.0008200705000000001,
HMR_3651,0.0008200705000000001,
HMR_3652,0.0008198202,
HMR_3653,0.0008198202,
HMR_3654,0.0008200522999999999,
HMR_3655,0.0008200522999999999,
HMR_3656,0.0008198202,
HMR_3657,0.0008198202,
HMR_3658,0.0008200522999999999,
HMR_3659,0.0008198202,
HMR_3660,0.0008200522999999999,
HMR_3662,0.0008200522999999999,
HMR_3663,0.0008200705000000001,
HMR_3664,0.0008200153,
HMR_3665,0.0008200705000000001,
HMR_3666,0.0008200705000000001,
HMR_3667,0.0008200522999999999,
HMR_3668,0.0008199775999999999,
HMR_3669,0.0008200705000000001,
HMR_3670,0.0008200705000000001,
HMR_3671,0.0008200705000000001,
HMR_3672,0.0008200705000000001,
HMR_3675,0.0008200705000000001,
HMR_3677,0.0008200705000000001,
HMR_3678,0.0008200705000000001,
HMR_3679,0.0008200522999999999,
HMR_3680,0.0008200522999999999,
HMR_3681,0.0008200705000000001,
HMR_3682,0.0008200705000000001,
HMR_3683,0.0008200705000000001,
HMR_3684,0.36872878020000005,
HMR_3685,29.8232176755,
HMR_3686,0.36872878020000005,
HMR_3687,0.36872878020000005,
HMR_3688,29.8232176755,
HMR_3689,29.8232176755,
HMR_3690,0.36872878020000005,
HMR_3692,29.8232176755,
HMR_3694,0.36872878020000005,
HMR_3695,0.36872878020000005,
HMR_3696,29.8232176755,
HMR_3698,29.8232176755,
HMR_3699,29.8232176755,
HMR_3701,29.8232176755,
HMR_3702,29.8232176755,
HMR_3703,29.8232176755,
HMR_3704,0.36872878020000005,
HMR_3705,0.36872878020000005,
HMR_3706,29.8232176755,
HMR_3707,0.36872878020000005,
HMR_3708,29.8232176755,
HMR_3709,29.8232176755,
HMR_3710,29.8232176755,
HMR_3711,29.8232176755,
HMR_3712,0.36872878020000005,
HMR_3713,0.36872878020000005,
HMR_3714,29.8232176755,
HMR_3715,29.8232176755,
HMR_3716,29.8232176755,
HMR_3717,0.3793845507,
HMR_3718,29.8232176755,
HMR_3719,29.8232176755,
HMR_3721,29.8232176755,
HMR_3722,29.8232176755,
HMR_3723,0.42739445340000004,
HMR_3724,0.41588230130000003,
HMR_3725,29.8232176755,
HMR_3726,29.8232176755,
HMR_3727,0.44456838340000004,
HMR_3728,29.8232176755,
HMR_3729,29.8232176755,
HMR_3730,29.8232176755,
HMR_3731,29.8232176755,
HMR_3734,0.41588230130000003,
HMR_3736,0.41588230130000003,
HMR_3737,29.8232176755,
HMR_3738,29.8232176755,
HMR_3739,29.8232176755,
HMR_3740,0.41588230130000003,
HMR_3741,0.41588230130000003,
HMR_3742,29.8232176755,
HMR_3746,,
HMR_3831,1.0736539874,
HMR_3832,,
HMR_3855,0.006542428,
HMR_3859,0.0264483436,
HMR_3864,,
HMR_3867,,
HMR_3915,4.7401099999999996e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002547723,
HMR_3996,,
HMR_4072,2.8614299999999998e-05,
HMR_4078,,
HMR_4079,0.0581212211,
HMR_4124,9.40528e-05,
HMR_4182,0.0034543661,
HMR_4205,,
HMR_4227,431.4976060055,
HMR_4241,9.315280000000001e-05,9.315280000000001e-05
HMR_4261,0.0008910486,
HMR_4263,0.0027868758,
HMR_4266,,
HMR_4270,21.2742422979,
HMR_4278,0.000257414,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.045438199900000004,
HMR_4343,1.413e-05,
HMR_4422,0.002904733,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.69342e-05,2.58711e-05
HMR_4556,2.54008e-05,2.54008e-05
HMR_4592,0.0017684497,0.015498770700000001
HMR_4594,0.00041982129999999996,
HMR_4630,1.90695e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.822189999999999e-05,
HMR_4700,0.00010330139999999999,0.00010330139999999999
HMR_4701,8.67e-08,
HMR_4702,,
HMR_4756,,
HMR_4757,6.98222e-05,
HMR_4762,0.17850307629999998,
HMR_4763,0.08736367939999999,
HMR_4764,0.3004283189,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0417665703,
HMR_4777,0.014222257,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.994142138300001,
HMR_5131,2.7381377653,
HMR_5132,0.12419769800000001,
HMR_5133,1.0794451417,
HMR_5134,1.2875396072,
HMR_5135,0.021033025099999998,
HMR_5136,0.0393038878,
HMR_5137,0.0030238175,
HMR_5138,0.0208137955,
HMR_5139,1.1048353364,
HMR_5140,0.1143159434,
HMR_5141,0.062174473499999994,
HMR_5142,0.42846111840000006,
HMR_5143,0.0017913394,
HMR_5144,0.0013275804,
HMR_5145,0.0876466861,
HMR_5146,0.1918361173,
HMR_5147,0.0213456688,
HMR_5148,1.2232436118,
HMR_5149,0.0431881407,
HMR_5150,0.0359864305,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0474810346,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
