REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2267,0.0009795693,
HMR_2268,0.17115158579999998,
HMR_2269,1859.1073923126999,
HMR_2270,0.0009581926,
HMR_2281,0.0002798287,
HMR_2282,0.0002798287,
HMR_2284,0.0002798287,
HMR_2286,0.0002798287,
HMR_2287,0.0002798287,
HMR_2288,0.0002798287,
HMR_2289,0.0002798287,
HMR_2292,0.0002798287,
HMR_2293,0.0002798287,
HMR_2294,0.00032024639999999997,
HMR_2295,0.0002798287,
HMR_2296,0.0002798287,
HMR_2332,0.0009795693,
HMR_2334,0.17115158579999998,
HMR_2336,21.640673113400002,
HMR_2338,0.0009584796,
HMR_2342,0.0009795693,
HMR_2343,0.17115158579999998,
HMR_2344,19.9233182646,
HMR_2345,0.0009584796,
HMR_2347,0.0009795693,
HMR_2348,0.17115158579999998,
HMR_2349,19.9233182646,
HMR_2350,0.0009584796,
HMR_2353,0.0009795693,
HMR_2354,0.17115158579999998,
HMR_2355,19.9233182646,
HMR_2356,0.0009584796,
HMR_2359,1.5076e-06,
HMR_2361,0.0009795693,
HMR_2362,0.17115158579999998,
HMR_2363,1859.1073923126999,
HMR_2364,0.0009584796,
HMR_2365,1.5088999999999999e-06,
HMR_2368,1.5088999999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.5088999999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009795693,
HMR_2403,,
HMR_2433,0.0009795693,
HMR_2434,0.17115158579999998,
HMR_2435,1859.1073923126999,
HMR_2436,0.0009584796,
HMR_2437,,
HMR_2438,0.0003051322,0.00028737310000000004
HMR_2440,0.0002952629,
HMR_2441,22.925695974899998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.3597855491,
HMR_2457,0.0067798231,
HMR_2458,0.3597855491,
HMR_2472,1.5088999999999999e-06,
HMR_2484,1.5088999999999999e-06,
HMR_2495,,
HMR_2530,0.0009795693,
HMR_2533,0.17115158579999998,
HMR_2535,1859.1073923126999,
HMR_2537,0.0009584796,
HMR_2540,0.0009795693,
HMR_2541,0.17115158579999998,
HMR_2542,19.9227431318,
HMR_2543,0.0009584796,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0317561081,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0025404886,
HMR_2581,0.014981442099999999,
HMR_2582,0.006787021999999999,
HMR_2585,,
HMR_2602,0.1500194008,6.2013e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1500194008,0.0008440196000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.1500194008,3.6656500000000004e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0008442585,0.1500194008
HMR_2612,,
HMR_2613,,
HMR_2614,0.0008398678,0.1500194008
HMR_2616,,
HMR_2618,,
HMR_2620,0.0008442585,0.1500194008
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0008442585,0.1500194008
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0008442585,0.1500194008
HMR_2649,,
HMR_2650,,
HMR_2651,0.0008442585,0.1500194008
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0008442585,0.1500194008
HMR_2659,,
HMR_2660,0.1500194008,0.0008442585
HMR_2661,,
HMR_2662,,
HMR_2666,0.0008398678,0.1500194008
HMR_2667,,
HMR_2668,,
HMR_2669,0.0008442585,0.1500194008
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1500194008,0.0008440196000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0008442585,0.1500194008
HMR_2682,,
HMR_2683,,
HMR_2684,0.0008442585,0.1500194008
HMR_2685,,
HMR_2686,,
HMR_2687,0.0008442585,0.1500194008
HMR_2688,,
HMR_2689,,
HMR_2690,0.0008442772999999999,0.1500194008
HMR_2691,,
HMR_2692,,
HMR_2693,0.0008442772999999999,0.1500194008
HMR_2695,,
HMR_2697,,
HMR_2699,0.1500194008,0.0008440196000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.1500194008,0.0008440196000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0008442585,0.1500194008
HMR_2706,,
HMR_2707,,
HMR_2708,0.0008442585,0.1500194008
HMR_2709,,
HMR_2710,,
HMR_2711,0.1500194008,0.0008442772999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0008442772999999999,0.1500194008
HMR_2734,,
HMR_2735,,
HMR_2736,0.0008442772999999999,0.1500194008
HMR_2737,,
HMR_2738,,
HMR_2739,0.0008442772999999999,0.1500194008
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0008442772999999999,0.1500194008
HMR_2769,,
HMR_2770,,
HMR_2771,0.0008442772999999999,0.1500194008
HMR_2772,,
HMR_2773,,
HMR_2774,0.0008442772999999999,0.1500194008
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0008442772999999999,0.1500194008
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2943,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2944,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2945,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2946,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2947,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2948,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2951,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2954,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2955,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2956,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2961,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2962,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2963,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2964,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2965,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2966,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2967,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2968,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2969,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2970,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2971,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2972,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2973,2.8365900000000002e-05,
HMR_2974,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2975,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2976,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2977,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2978,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2979,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2980,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2982,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2983,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2985,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2986,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2988,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2989,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2990,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2994,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2998,2.8365900000000002e-05,2.8365900000000002e-05
HMR_2999,2.8365900000000002e-05,2.8365900000000002e-05
HMR_3001,2.8365900000000002e-05,
HMR_3002,2.8365900000000002e-05,
HMR_3003,2.8365900000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000246385,
HMR_3058,0.4191012153,
HMR_3059,1.8849905857,
HMR_3062,0.000246385,
HMR_3063,0.4191012153,
HMR_3064,1.8849905857,
HMR_3065,0.0030846939,
HMR_3066,0.000246385,
HMR_3067,0.4191012153,
HMR_3068,1.8849905857,
HMR_3069,0.0030846939,
HMR_3070,0.000246385,
HMR_3071,0.4191012153,
HMR_3072,1.8849905857,
HMR_3073,0.0030846939,
HMR_3074,0.000246385,
HMR_3075,0.4191012153,
HMR_3076,1.8849905857,
HMR_3094,0.0004794146,
HMR_3095,0.4191012153,
HMR_3096,1.8849905857,
HMR_3097,0.0030846939,
HMR_3098,1.22962e-05,
HMR_3099,0.0202328601,
HMR_3100,1.8849905857,
HMR_3101,0.0030903108,
HMR_3102,3.1086e-05,
HMR_3106,,
HMR_3107,0.40454658439999996,
HMR_3108,67.13385143069999,
HMR_3109,37.7158516252,
HMR_3110,0.1163715419,
HMR_3111,0.40454658439999996,
HMR_3112,67.13385143069999,
HMR_3113,37.7158516252,
HMR_3114,0.1163715419,
HMR_3115,0.40454658439999996,
HMR_3116,67.13385143069999,
HMR_3117,37.7158516252,
HMR_3118,0.1163715419,
HMR_3121,0.0535429303,
HMR_3128,0.1269562369,
HMR_3135,0.21821718699999998,
HMR_3142,0.08577196849999999,
HMR_3149,0.1520462424,
HMR_3156,0.0184122883,
HMR_3170,0.40454658439999996,
HMR_3171,67.13385143069999,
HMR_3172,37.7158516252,
HMR_3173,0.1163715419,
HMR_3174,0.40454658439999996,
HMR_3175,67.13385143069999,
HMR_3176,37.7158516252,
HMR_3177,0.1163715419,
HMR_3178,0.40454658439999996,
HMR_3179,67.13385143069999,
HMR_3180,37.7158516252,
HMR_3181,0.1163715419,
HMR_3182,0.40454658439999996,
HMR_3183,67.13385143069999,
HMR_3184,37.7158516252,
HMR_3185,0.1163715419,
HMR_3186,0.40454658439999996,
HMR_3187,67.13385143069999,
HMR_3188,37.7158516252,
HMR_3189,0.1163715419,
HMR_3190,0.1520462424,
HMR_3191,67.13385143069999,
HMR_3192,37.7158516252,
HMR_3193,0.1163715419,
HMR_3194,0.1520462424,
HMR_3195,67.13385143069999,
HMR_3196,37.7158516252,
HMR_3197,0.1163715419,
HMR_3198,0.1520462424,
HMR_3199,67.13385143069999,
HMR_3200,37.7158516252,
HMR_3201,0.1163715419,
HMR_3202,0.0749380135,
HMR_3203,67.13385143069999,
HMR_3204,37.7158516252,
HMR_3205,0.1167929578,
HMR_3218,0.40454658439999996,
HMR_3219,67.13385143069999,
HMR_3220,37.7158516252,
HMR_3221,0.1138992668,
HMR_3222,0.40454658439999996,
HMR_3223,67.13385143069999,
HMR_3224,37.7158516252,
HMR_3225,0.1138992668,
HMR_3229,0.11232324390000001,
HMR_3230,0.40454658439999996,
HMR_3231,67.13385143069999,
HMR_3232,37.7158516252,
HMR_3233,0.11369894550000001,
HMR_3234,0.40454658439999996,
HMR_3235,67.13385143069999,
HMR_3236,37.7158516252,
HMR_3237,0.1133008508,
HMR_3240,0.40454658439999996,
HMR_3241,67.13385143069999,
HMR_3242,37.7158516252,
HMR_3243,0.1138992668,
HMR_3244,0.40454658439999996,
HMR_3245,67.13385143069999,
HMR_3246,37.7158516252,
HMR_3247,0.1138992668,
HMR_3272,0.9751062121999999,0.9748164664
HMR_3288,,
HMR_3296,0.0745416121,
HMR_3316,,
HMR_3321,0.0002453637,
HMR_3322,0.0430818287,
HMR_3326,0.000246385,
HMR_3327,0.4191012153,
HMR_3328,1.8849905857,
HMR_3329,0.0030846939,
HMR_3330,0.000246385,
HMR_3331,0.4191012153,
HMR_3332,1.8849905857,
HMR_3333,0.0030191606,
HMR_3334,0.000246385,
HMR_3335,0.4191012153,
HMR_3336,1.8849905857,
HMR_3337,0.0030191606,
HMR_3338,0.000246385,
HMR_3339,0.4191012153,
HMR_3340,1.8849905857,
HMR_3341,0.0030191606,
HMR_3342,0.000246385,
HMR_3343,0.4191012153,
HMR_3344,1.8849905857,
HMR_3345,0.0029773845,
HMR_3346,0.000246385,
HMR_3347,0.4191012153,
HMR_3348,1.8849905857,
HMR_3349,0.0030138506,
HMR_3350,0.0002463899,
HMR_3351,0.4191012153,
HMR_3352,1.8849905857,
HMR_3353,0.0030032982000000002,
HMR_3356,0.000246385,
HMR_3357,0.4191012153,
HMR_3358,1.8849905857,
HMR_3359,0.0030191606,
HMR_3360,0.000246385,
HMR_3361,0.4191012153,
HMR_3362,1.8849905857,
HMR_3363,0.0030191606,
HMR_3375,0.0503788508,0.0503638811
HMR_3396,,
HMR_3397,,
HMR_3398,13.1200131209,
HMR_3406,9.840009840599999,
HMR_3407,9.840009840599999,
HMR_3408,9.840009840599999,
HMR_3409,9.840009840599999,
HMR_3411,8.7466754139,
HMR_3413,8.7466754139,
HMR_3414,8.7466754139,
HMR_3416,7.8720078725,
HMR_3421,7.8720078725,
HMR_3422,7.8720078725,
HMR_3423,8.7466754139,
HMR_3424,7.8720078725,
HMR_3425,7.8720078725,
HMR_3426,9.840009840599999,
HMR_3427,8.7466754139,
HMR_3428,8.7466754139,
HMR_3429,7.8720078725,
HMR_3431,8.7466754139,
HMR_3432,7.8720078725,
HMR_3433,7.8720078725,
HMR_3446,0.0553064053,
HMR_3447,0.9746907759000001,
HMR_3448,0.40454658439999996,
HMR_3449,67.13385143069999,
HMR_3450,37.7158516252,
HMR_3451,0.11369894550000001,
HMR_3452,0.40454658439999996,
HMR_3453,67.13385143069999,
HMR_3454,37.7158516252,5.285004744
HMR_3455,0.0198001656,0.1134994753
HMR_3456,0.40454658439999996,
HMR_3457,0.0553064053,0.0765213049
HMR_3475,2.09552e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.015561984199999998,0.015561984199999998
HMR_3505,0.5441556090999999,
HMR_3520,,
HMR_3522,0.0031018077,
HMR_3537,,
HMR_3538,0.0006375321,
HMR_3539,0.0020126536,
HMR_3540,0.0006375321,
HMR_3541,0.0006375321,
HMR_3542,0.0020126536,
HMR_3543,0.0020126536,
HMR_3544,0.0006375321,
HMR_3546,0.0020126536,
HMR_3547,0.0006375321,
HMR_3548,0.0006375321,
HMR_3549,0.0006375321,
HMR_3550,0.0020126536,
HMR_3553,0.0020126536,
HMR_3555,0.0020126536,
HMR_3556,0.0020126536,
HMR_3557,0.0020126536,
HMR_3558,0.0006375321,
HMR_3559,0.0006375321,
HMR_3560,0.0020126536,
HMR_3561,0.0006375321,
HMR_3562,0.0020126536,
HMR_3563,0.0020126536,
HMR_3564,0.0020126536,
HMR_3565,0.0020126536,
HMR_3566,0.0006375321,
HMR_3567,0.0006375321,
HMR_3568,0.0020126536,
HMR_3569,0.0020126536,
HMR_3570,0.0020126536,
HMR_3571,0.0006420219,
HMR_3572,0.0020126536,
HMR_3573,0.0020126536,
HMR_3574,0.0006508568,
HMR_3575,0.0020126536,
HMR_3576,0.0020126536,
HMR_3577,0.0006555297999999999,
HMR_3578,0.0006508568,
HMR_3579,0.0020126536,
HMR_3580,0.0020126536,
HMR_3581,0.0006624342999999999,
HMR_3582,0.0020126536,
HMR_3583,0.0020126536,
HMR_3584,0.0020126536,
HMR_3585,0.0020126536,
HMR_3587,0.0020126536,
HMR_3588,0.0006508568,
HMR_3590,0.0006508568,
HMR_3591,0.0020126536,
HMR_3592,0.0020126536,
HMR_3593,0.0020126536,
HMR_3594,0.0006508568,
HMR_3595,0.0006508568,
HMR_3596,0.0020126536,
HMR_3597,,
HMR_3622,,
HMR_3625,2.51473e-05,
HMR_3626,0.0034226546,
HMR_3627,0.00014864879999999998,
HMR_3628,0.0034236233000000003,
HMR_3629,0.003334372,
HMR_3630,0.0034236233000000003,
HMR_3631,0.0034287046999999997,
HMR_3633,0.0034236233000000003,
HMR_3635,0.0034226546,
HMR_3636,0.0034236233000000003,
HMR_3637,0.0034236233000000003,
HMR_3639,0.0034236233000000003,
HMR_3640,0.0034236233000000003,
HMR_3642,0.0034364496,
HMR_3643,0.0034236233000000003,
HMR_3644,0.0034236996000000003,
HMR_3645,0.0034226546,
HMR_3646,0.0034226546,
HMR_3647,0.0034236233000000003,
HMR_3648,0.0034236233000000003,
HMR_3649,0.0034236233000000003,
HMR_3650,0.0034236996000000003,
HMR_3651,0.0034236996000000003,
HMR_3652,0.0034226546,
HMR_3653,0.0034226546,
HMR_3654,0.0034236233000000003,
HMR_3655,0.0034236233000000003,
HMR_3656,0.0034226546,
HMR_3657,0.0034226546,
HMR_3658,0.0034236233000000003,
HMR_3659,0.0034226546,
HMR_3660,0.0034236233000000003,
HMR_3662,0.0034236233000000003,
HMR_3663,0.0034236996000000003,
HMR_3664,0.0034234688,
HMR_3665,0.0034236996000000003,
HMR_3666,0.0034236996000000003,
HMR_3667,0.0034236233000000003,
HMR_3668,0.0034233116,
HMR_3669,0.0034236996000000003,
HMR_3670,0.0034236996000000003,
HMR_3671,0.0034236996000000003,
HMR_3672,0.0034236996000000003,
HMR_3675,0.0034236996000000003,
HMR_3677,0.0034236996000000003,
HMR_3678,0.0034236996000000003,
HMR_3679,0.0034236233000000003,
HMR_3680,0.0034236233000000003,
HMR_3681,0.0034236996000000003,
HMR_3682,0.0034236996000000003,
HMR_3683,0.0034236996000000003,
HMR_3684,2.5311937362,
HMR_3685,204.7259281672,
HMR_3686,2.5311937362,
HMR_3687,2.5311937362,
HMR_3688,204.7259281672,
HMR_3689,204.7259281672,
HMR_3690,2.5311937362,
HMR_3692,204.7259281672,
HMR_3694,2.5311937362,
HMR_3695,2.5311937362,
HMR_3696,204.7259281672,
HMR_3698,204.7259281672,
HMR_3699,204.7259281672,
HMR_3701,204.7259281672,
HMR_3702,204.7259281672,
HMR_3703,204.7259281672,
HMR_3704,2.5311937362,
HMR_3705,2.5311937362,
HMR_3706,204.7259281672,
HMR_3707,2.5311937362,
HMR_3708,204.7259281672,
HMR_3709,204.7259281672,
HMR_3710,204.7259281672,
HMR_3711,204.7259281672,
HMR_3712,2.5311937362,
HMR_3713,2.5311937362,
HMR_3714,204.7259281672,
HMR_3715,204.7259281672,
HMR_3716,204.7259281672,
HMR_3717,2.6043418624,
HMR_3718,204.7259281672,
HMR_3719,204.7259281672,
HMR_3721,204.7259281672,
HMR_3722,204.7259281672,
HMR_3723,2.9339130039,
HMR_3724,2.8548861183,
HMR_3725,204.7259281672,
HMR_3726,204.7259281672,
HMR_3727,3.0518060096,
HMR_3728,204.7259281672,
HMR_3729,204.7259281672,
HMR_3730,204.7259281672,
HMR_3731,204.7259281672,
HMR_3734,2.8548861183,
HMR_3736,2.8548861183,
HMR_3737,204.7259281672,
HMR_3738,204.7259281672,
HMR_3739,204.7259281672,
HMR_3740,2.8548861183,
HMR_3741,2.8548861183,
HMR_3742,204.7259281672,
HMR_3746,,
HMR_3831,0.7057281195999999,
HMR_3832,,
HMR_3855,0.0059227804,
HMR_3859,0.045669237800000005,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00016861490000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004873838,
HMR_3996,,
HMR_4072,1.73915e-05,
HMR_4078,,
HMR_4079,0.0938188965,
HMR_4124,0.0001441064,
HMR_4182,0.0011447872999999999,
HMR_4205,,
HMR_4227,540.4771957749,
HMR_4241,6.15358e-05,6.15358e-05
HMR_4261,0.0004578696,
HMR_4263,0.0026432984000000002,
HMR_4266,,
HMR_4270,16.4345961527,
HMR_4278,0.0001322734,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0150583559,
HMR_4343,0.0001139551,
HMR_4422,0.0008894026,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.11662e-05,7.79627e-05
HMR_4556,4.78483e-05,4.78483e-05
HMR_4592,0.001600956,0.014030848600000001
HMR_4594,0.0056454088000000005,
HMR_4630,3.9635e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000928821,
HMR_4700,2.2481399999999998e-05,2.2481399999999998e-05
HMR_4701,1.442e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001137825,
HMR_4762,0.08371420780000001,
HMR_4763,0.0471407943,
HMR_4764,0.2668184867,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0236127179,
HMR_4777,0.0058264201,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8430554469,
HMR_5131,0.9598071640000001,
HMR_5132,0.10534861890000001,
HMR_5133,1.0306546471,
HMR_5134,1.794983252,
HMR_5135,0.02358444,
HMR_5136,0.042475425,
HMR_5137,0.0016480877,
HMR_5138,0.0285594937,
HMR_5139,0.510507412,
HMR_5140,0.067913892,
HMR_5141,0.0455213754,
HMR_5142,0.2535416768,
HMR_5143,0.0009900424000000001,
HMR_5144,0.0011833932,
HMR_5145,0.0800529625,
HMR_5146,0.1058577257,
HMR_5147,0.007429546800000001,
HMR_5148,0.9695728544,
HMR_5149,0.0248188144,
HMR_5150,0.0257005292,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,1.0832752766,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0061296397,
HMR_5336,0.1475963867,35.9773607065
HMR_5344,,
HMR_5387,0.6772808540999999,
HMR_5388,1.7903376156,
HMR_5389,0.4866137639,
HMR_5390,0.0013953785,
HMR_5395,2.5913e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4357869078,3.7963895001999997
HMR_6399,0.0030261459000000004,
HMR_6400,3.7368e-05,
HMR_6401,3.17894e-05,
HMR_6402,3.17894e-05,
HMR_6403,0.0003393126,
HMR_6404,1.4357869078,2.4239461325
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,52.6798144377,
HMR_6433,61.174826345,
HMR_6434,,
HMR_6435,61.174826345,
HMR_6436,52.6798144377,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.03275e-05,
HMR_6442,0.001574589,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,52.6798144377,
HMR_6451,61.174826345,
HMR_6453,52.6798144377,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,52.6798144377,
HMR_6472,52.6798144377,
HMR_6473,52.6798144377,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,52.6798144377,
HMR_6486,52.6798144377,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0180533804,
HMR_6515,20.3703752301,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2001227222,
HMR_6549,0.0267712517,
HMR_6550,0.0085075309,
HMR_6558,0.0085075309,
HMR_6564,0.036055493,
HMR_6566,0.0152650973,
HMR_6568,0.00031755119999999997,
HMR_6572,8.03018e-05,
HMR_6573,0.00031755119999999997,
HMR_6574,0.00031755119999999997,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0085518637,
HMR_6584,0.0024469101999999997,
HMR_6595,0.0066392402,
HMR_6601,0.0012900511,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011948097999999999,
HMR_6633,7.57059e-05,
HMR_6634,0.0,
HMR_6635,96.280319145,
HMR_6636,0.9228863499,
HMR_6637,1e-10,
HMR_6639,96.280319145,
HMR_6647,0.0,
HMR_6648,5.9373299999999996e-05,
HMR_6653,5.9373299999999996e-05,
HMR_6655,5.9373299999999996e-05,
HMR_6656,0.0001484332,
HMR_6671,19.238644021600003,19.238644021600003
HMR_6682,1.19722e-05,
HMR_6684,1.19722e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.0756e-06,
HMR_6702,4.7332e-06,
HMR_6703,1.19722e-05,
HMR_6704,1.5557e-06,
HMR_6705,5.5296e-06,
HMR_6709,,
HMR_6711,4.44684e-05,
HMR_6717,0.026207481600000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.8754e-06,
HMR_6729,8.341e-07,
HMR_6747,0.0127860154,
HMR_6755,0.0013698185,0.0013850720000000002
HMR_6757,0.0013675659,
HMR_6770,0.0002599643,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0075917475,
HMR_6793,0.0011157259,
HMR_6794,0.0011157259,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0022426599,0.0022426599
HMR_6827,0.0065023261,0.0065023261
HMR_6834,0.0020005783,0.0020005783
HMR_6835,0.006260244399999999,0.006260244399999999
HMR_6838,0.0330554954,
HMR_6839,1.1725e-05,
HMR_6840,0.0020005783,0.0020005783
HMR_6841,0.006260244399999999,0.006260244399999999
HMR_6844,0.0330554954,
HMR_6848,0.0020005783,0.0020005783
