REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.008104129100000001,
DPPS,,
DPROOp,8.870399999999999e-06,
DRIBt,,
DRPA,0.0615384564,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001417038,8.57308e-05
DURAD2,8.57308e-05,8.57308e-05
DURIK1,0.0086694689,
DURIK1m,0.0008246864,
DURIt,,
DURItn,,
DUTPDPm,0.0727897955,
DUTPDPn,0.0402405536,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0116264061,
EBP2r,0.0116264061,
ECGISOr,,
ECOAH12m,18.9102074925,18.9102074925
ECOAH1m,19.2831025021,19.2831025021
ECOAH1x,28.6919882846,28.6919882846
ECOAH9m,18.9102074925,18.9102074925
EGMESTr,8.6728e-06,
EHGLAT2m,8.1267204685,
EHGLATm,5.4606586004999995,
EICOSTETCPT1,0.00025221330000000004,0.044815706399999995
EICOSTETCPT2,4.4229916651,4.4229916651
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002456897,0.044815706399999995
ELAIDCPT2,0.2674073815,0.2648255975
ELAIDCRNt,0.0013774418,0.0013774418
ELAIDt,,
ENGASE,0.0056809324,
ENGASE2,0.0056809324,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001438422,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.0385399999999999e-05,
ETF,,
ETFQO,0.051798330499999996,
ETHAK,2.329e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003592932,0.00011177
F6Tg,1.37603e-05,
FA120ACPH,6.02534e-05,5.90125e-05
FA140ACPH,6.02534e-05,5.90125e-05
FA141ACPH,0.00042617980000000006,4.08155e-05
FA160ACPH,0.3687956639,0.36120050740000004
FA161ACPH,0.00042617980000000006,4.08155e-05
FA180ACPH,0.00042617980000000006,5.90125e-05
FA181ACPH,0.00042617980000000006,4.08155e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00042617980000000006,4.7905500000000004e-05
FACOAL140i,4.993e-07,
FACOAL150,1.01779e-05,1.01779e-05
FACOAL160i,1.30099e-05,
FACOAL170,1.01779e-05,1.01779e-05
FACOAL180i,1.2638199999999999e-05,
FACOAL1812,9.3225e-06,9.3225e-06
FACOAL1813,9.3225e-06,9.3225e-06
FACOAL181i,1.01934e-05,
FACOAL1821,1.01934e-05,1.01934e-05
FACOAL1822,9.3225e-06,9.3225e-06
FACOAL1831,1.3016500000000001e-05,1.3016500000000001e-05
FACOAL1832,9.3225e-06,9.3225e-06
FACOAL184,9.3225e-06,9.3225e-06
FACOAL191,1.7487e-06,
FACOAL200,9.3225e-06,
FACOAL203,9.3225e-06,9.3225e-06
FACOAL204,1.01934e-05,1.01934e-05
FACOAL2042,9.3225e-06,9.3225e-06
FACOAL205,9.3225e-06,9.3225e-06
FACOAL206,1.7487e-06,1.7487e-06
FACOAL224,9.3225e-06,9.3225e-06
FACOAL2251,9.3225e-06,9.3225e-06
FACOAL2252,9.3225e-06,9.3225e-06
FACOAL226,9.3225e-06,9.3225e-06
FACOAL240,9.3225e-06,
FACOAL241,9.3225e-06,
FACOAL244_1,9.3225e-06,9.3225e-06
FACOAL245_1,9.3225e-06,9.3225e-06
FACOAL245_2,9.3225e-06,9.3225e-06
FACOAL246_1,9.3225e-06,
FACOAL260,9.3225e-06,9.3225e-06
FACOAL40im,0.0001303131,
FACOAL80i,5.6123100000000005e-05,
FADDP,0.0269995236,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.38396e-05,
FAEL184,4.38396e-05,
FAEL204,4.38396e-05,
FAEL205,4.38396e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0201222972,0.3931774929
FALDtly,,
FALDtm,,
FAOXC11,1.3762037377,
FAOXC140,7.236621103099999,
FAOXC150m,7.0875105411,
FAOXC160,7.236621103099999,
FAOXC16080m,0.007915707,
FAOXC16080x,1.8321092393,
FAOXC161802m,0.0078212813,
FAOXC16180m,0.0078810996,
FAOXC170m,1.3762037377,
FAOXC180,7.236621103099999,
FAOXC180x,0.0007693098,
FAOXC1811601m,0.0078212813,
FAOXC1811602m,0.0078810996,
FAOXC1811603m,0.0078810996,
FAOXC182806m,0.007878304899999999,
FAOXC18280m,0.007878304899999999,
FAOXC183803m,0.007878304899999999,
FAOXC183806m,0.0078810996,
FAOXC183806x,1.7752281688999998,
FAOXC18480m,0.0078810996,
FAOXC18480x,1.7752281688999998,
FAOXC200180m,0.007915707,
FAOXC200180x,1.8321092393,
FAOXC2031836m,0.007878304899999999,
FAOXC204,7.177016145900001,
FAOXC204184m,0.007878304899999999,
FAOXC2051843m,0.007886729200000001,
FAOXC2051843x,1.784458589,
FAOXC2242046m,0.007878304899999999,
FAOXC2242046x,1.7706491249,
FAOXC2251836m,0.0078810996,
FAOXC2251836x,1.7752281688999998,
FAOXC2252053m,0.0078810996,
FAOXC2252053x,1.7752281688999998,
FAOXC226,7.1473314625999995,
FAOXC226205m,0.007892413000000001,
FAOXC226205x,1.7937867532,
FAOXC240200x,1.8321092393,
FAOXC241181x,1.7752281688999998,
FAOXC2442246x,1.7706491249,
FAOXC2452253x,1.7706491249,
FAOXC2452256x,1.7752281688999998,
FAOXC246226x,1.7752281688999998,
FAOXC260240x,1.8321092393,
FAOXC80,7.236621103099999,
FAS100COA,0.0082102169,
FAS120COA,0.0082102169,
FAS140COA,0.0082102169,
FAS160COA,0.0082102169,
FAS180COA,0.0082102169,
FAS80COA_L,0.0042571495,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1349746441,0.0002621955
FBA5,2.4735e-06,4.8e-09
FBP26,0.0007473117,
FCLTm,5.2202e-06,
FCOAH,,
FDH,1.34553e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0034113016999999996,
FKYNH,0.056672573399999995,
FOLR2,0.2372119912,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.93842e-05,
FPGS2m,6.20834e-05,
FPGS3,5.93842e-05,
FPGS3m,6.20834e-05,
FPGS4,2.9342800000000003e-05,
FPGS4m,3.0676500000000004e-05,
FPGS5,5.93842e-05,
FPGS5m,6.20834e-05,
FPGS6,5.93842e-05,
FPGS6m,6.20834e-05,
FPGS7m,1.55209e-05,
FPGS8,5.93842e-05,
FPGS8m,6.20834e-05,
FPGS9,5.93842e-05,
FPGS9m,6.20834e-05,
FPGSm,1.55209e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.54034e-05,
FTHFLm,0.0389623826,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0172774864,
FUCASE2ly,0.0371170603,
FUCASEe,0.0172774864,
FUCASEly,0.142371382,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011327724000000001,
FUMm,4.1282763395,3.9230566886
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.449e-07,
FUT12g,4.449e-07,
FUT14g,4.449e-07,
FUT15g,4.449e-07,
FUT16g,4.449e-07,
FUT17g,4.449e-07,
FUT18g,2.2239999999999998e-07,
FUT31g,0.0030607878999999996,
FUT32g,0.0030607878999999996,
FUT33g,0.0030607878999999996,
FUT34g,0.0030607878999999996,
FUT35g,0.0030607878999999996,
FUT910g,5.0499999999999996e-08,
FUT911g,5.0499999999999996e-08,
FUT91g,5.0499999999999996e-08,
FUT92g,5.0499999999999996e-08,
FUT93g,5.0499999999999996e-08,
FUT94g,5.0499999999999996e-08,
FUT95g,5.0499999999999996e-08,
FUT96g,5.0499999999999996e-08,
FUT97g,5.0499999999999996e-08,
FUT98g,5.0499999999999996e-08,
FUT99g,5.0499999999999996e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.051477139299999995,
G13MT_U,0.051477139299999995,
G14T10g,0.007762335899999999,
G14T11g,0.007762335899999999,
G14T12g,0.007762335899999999,
G14T13g,0.007762335899999999,
G14T14g,0.007762335899999999,
G14T15g,0.007762335899999999,
G14T16g,0.007762335899999999,
G14T17g,0.007762335899999999,
G14T18g,0.003881168,
G14T19g,0.007762335899999999,
G14T20g,0.007762335899999999,
G14T21g,0.007762335899999999,
G14T2g,0.007762335899999999,
G14T3g,0.007762335899999999,
G14T4g,0.007762335899999999,
G14T5g,0.007762335899999999,
G14T6g,0.007762335899999999,
G14T7g,0.007762335899999999,
G14T8g,0.007762335899999999,
G14T9g,0.007762335899999999,
G14Tg,0.003881168,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2364687133,
G5SADrm,,
G5SDym,2.0117068693999998,
G6PDH1rer,108.2337102062,37.4715889891
G6PDH2rer,0.2339724346,110.4809265809
G6PPer,1.1636027636,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002654462,0.0002654462
GACPAILter,,
GAL3ST11,0.0017394044,
GAL3ST12,0.0017394044,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3914628230000001,
GALASE11ly,1.3914628230000001,
GALASE12ly,1.3914628230000001,
GALASE13ly,1.3914628230000001,
GALASE14ly,1.3914628230000001,
GALASE15ly,1.3914628230000001,
GALASE16ly,1.3914628230000001,
GALASE17ly,1.3914628230000001,
GALASE18ly,1.3914628230000001,
GALASE19ly,0.0173053478,
GALASE1ly,1.3914628230000001,
GALASE20ly,1.3914628230000001,
GALASE3ly,1.3914628230000001,
GALASE4ly,1.3914628230000001,
GALASE5ly,1.3914628230000001,
GALASE6ly,1.3914628230000001,
GALASE7ly,1.3914628230000001,
GALASE8ly,1.3914628230000001,
GALASE9ly,1.3914628230000001,
GALC,0.0215320952,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1754600000000001e-05,
GALGT2,1.17249e-05,
GALGT3,1.17249e-05,
GALGT4,1.17249e-05,
GALNACT1g,0.0006877792,
GALNACT2g,0.00036015980000000003,
GALNACT3g,0.00036015980000000003,
GALNACT4g,0.00036015980000000003,
GALNACT5g,0.00036015980000000003,
GALNTg,0.031662409100000004,
GALOR,0.4527034299,0.12423810390000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009513092,
GALTg,0.0014242106,
GALtly,,
GAMt1r,,
GAMYe,0.0012349846000000002,
GAO1,0.0,
GAO1g,1.6051589497,
GAO2,,
GAO2g,,
GARFT,0.0047944796,0.0031358417999999997
GASNASE2ly,2.04980258,
GASNASE3ly,2.04980258,
GASNASEly,2.04980258,
GBA,0.19156341920000003,
GBAl,0.0004746547,
GBGT1,0.0003221827,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1633006558,
GCC2am,0.00010641329999999999,0.0001063135
GCC2bim,0.0075891049,
GCC2cm,0.0001103107,0.00011000059999999999
GCCam,0.0001085905,0.00010874909999999999
GCCbim,0.0075891049,
GCCcm,0.0001103107,0.00011000059999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.1582600000000004e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0123207729,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.815110000000001e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005053961,
GGH_6THFe,5.79941e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.035122682,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0233914294,0.0233914294
GGT6,,
GHMT2rm,0.1799542361,0.1799542361
GHMT3,0.0246553365,
GHMT3m,0.1705852082,
GK1m,,
GLACO,0.714185051,
GLACOm,0.221564216,
GLACter,,
GLAl,0.1954448386,
GLB1,0.1273056503,
GLBRAN,4.2762299999999995e-05,
GLCAASE1ly,0.09321299970000001,
GLCAASE4ly,0.09321299970000001,
GLCAASE5ly,0.09321299970000001,
GLCAASE6ly,0.09321299970000001,
GLCAASE7ly,0.09321299970000001,
GLCAASE8ly,0.1018758542,
GLCAASE9ly,0.09321299970000001,
GLCAE1g,,
GLCAE2g,0.5052977331,
GLCAT2g,6.825499999999999e-06,
GLCAT3g,6.825499999999999e-06,
GLCAT4g,6.825499999999999e-06,
GLCAT5g,6.825499999999999e-06,
GLCAT6g,2.8217e-06,
GLCAT7g,2.8217e-06,
GLCAT8g,2.8217e-06,
GLCAT9g,2.8217e-06,
GLCATg,8.1309e-06,
GLCMter,,
GLCNACASE1ly,1.3582455696,
GLCNACASE2ly,1.3582455696,
GLCNACASE3ly,1.3582455696,
GLCNACASE4ly,1.3582455696,
GLCNACASE5ly,1.3582455696,
GLCNACDASg,0.0014811619,
GLCNACPT_L,0.0010460338,
GLCNACPT_U,0.0010460338,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001437659,
GLCNACT2g,0.0003356158,
GLCNACT3g,0.0003356158,
GLCNACT4g,0.0003356158,
GLCNACT5g,0.0003356158,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.0508e-06,
GLGNS1,1.6418e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9210848947,
GLPASE2,17.7602374342,
GLRASE,,
GLU5Km,6.3970595011,
GLUCYS,,
GLUDC,0.0001825732,
GLUDxm,3.1075182761,2.519459757
GLUDym,0.8473244637,0.8433730033
GluForTx,2.99e-08,
GLUNm,0.154211759,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3263261386000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8841e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001791775,0.0105490757
GLYATm,0.0083649441,8.6726545528
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.163426751,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6968179231,
GLYOp,,
GLYOXm,1.1700037378,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024396739,
GNMT,7.10156e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3084e-06,
GPAMm_hs,8.131999999999999e-07,
GPIAT,,
GPIDA2er,0.00020273919999999997,
GPIDAer,,
GPIMTer_L,8.8605e-06,
GPIMTer_U,8.8605e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0363449371,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4012372275,
GTHOm,0.44581914170000003,
GTHP,1.1859556929000001,
GTHPe,3.0809559651,
GTHPm,1.1553925161,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0135200497,
GTPCIn,4.9052999999999994e-06,
GTPtn,,
GUACYC,0.0092441276,
GUAD,6.73508e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.9549990184,
H2ETer,8.5544e-06,
H2MTer_L,,
H2MTer_U,0.0027162219,
H2O2syn,0.35675846640000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.9774249214,17.541824901
