REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0824,6.23901e-05,
HMR_0825,0.0049921707000000004,
HMR_0827,0.0,
HMR_0828,0.012520281599999999,
HMR_0829,0.0,
HMR_0830,5.4407418389,
HMR_0831,,
HMR_0834,0.0060431107,
HMR_0835,0.0510527097,
HMR_0836,0.036380700099999996,
HMR_0837,0.0003226401,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003226401,
HMR_0846,0.0,
HMR_0847,0.0049921707000000004,
HMR_0848,0.0,
HMR_0849,6.23901e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,8.895e-07,
HMR_0861,0.0001580397,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.678e-07,
HMR_0865,,
HMR_0866,1.678e-07,
HMR_0867,1.11583e-05,
HMR_0868,1.1133699999999998e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0024765994,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.5076e-06,
HMR_0879,,
HMR_0880,1.678e-07,
HMR_0881,1.1133699999999998e-05,
HMR_0882,1.5076e-06,
HMR_0883,1.678e-07,
HMR_0884,1.11806e-05,
HMR_0885,,
HMR_0886,1.678e-07,
HMR_0887,1.1159200000000002e-05,
HMR_0888,4.17543e-05,
HMR_0889,1.88514e-05,
HMR_0890,0.0024765994,
HMR_0891,1.88514e-05,
HMR_0892,,
HMR_0893,4.17543e-05,
HMR_0894,4.17543e-05,
HMR_0895,4.17543e-05,
HMR_0896,4.17543e-05,
HMR_0897,4.17543e-05,
HMR_0898,1.678e-07,
HMR_0899,4.17543e-05,
HMR_0900,4.17543e-05,
HMR_0901,1.1133699999999998e-05,
HMR_0902,1.1159200000000002e-05,
HMR_0903,,
HMR_0904,1.678e-07,
HMR_0905,1.11806e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.678e-07,
HMR_0909,1.678e-07,
HMR_0910,0.0,
HMR_0911,4.17543e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0013934863,
HMR_0932,0.0013934863,
HMR_0933,0.0013934863,
HMR_0935,0.0013934863,
HMR_0936,0.0013934863,
HMR_0937,0.0013934863,
HMR_0938,0.0013934863,
HMR_0939,0.0013934863,
HMR_0940,0.0013934863,
HMR_0942,0.0013934863,
HMR_0945,0.0030420367,
HMR_0946,0.0013934863,
HMR_0949,0.0027725828000000003,
HMR_0950,0.0013934863,
HMR_0953,0.0027725828000000003,
HMR_0954,0.0013934863,
HMR_0957,0.0030475805,
HMR_0960,0.8288235817,
HMR_0962,,
HMR_0963,0.7780263776999999,
HMR_0966,,
HMR_0979,,
HMR_0981,1.2538e-06,
HMR_0984,,
HMR_0985,1.87738e-05,
HMR_0986,0.0,
HMR_0987,3.2354000000000004e-06,
HMR_0988,1.6576471634,0.8288235817
HMR_0989,,
HMR_0990,,
HMR_0991,0.001019342,0.0010261342999999998
HMR_0992,0.0010277823,0.0010261342999999998
HMR_0993,0.0010193848,0.001019342
HMR_0994,0.0010191864,0.0010193848
HMR_0995,0.0018964245999999998,
HMR_0996,0.0013707048999999998,
HMR_0997,0.0052608136,
HMR_0998,0.0081422786,
HMR_0999,0.0006513823,
HMR_1026,0.0027341273,0.0026603185
HMR_1030,9.25955e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00038581449999999996,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00038581449999999996,
HMR_1063,0.00038581449999999996,
HMR_1064,0.00038581449999999996,
HMR_1065,14.904045616300001,
HMR_1066,14.904045616300001,
HMR_1067,14.904045616300001,
HMR_1068,14.904045616300001,
HMR_1069,14.904045616300001,
HMR_1070,14.904045616300001,
HMR_1073,0.0002674164,
HMR_1074,17.8391803457,0.2983092866
HMR_1077,0.0,
HMR_1079,0.0083913791,
HMR_1081,0.0002650603,
HMR_1084,0.9858920361,
HMR_1085,0.0044906689000000005,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,4.56606e-05,0.0001068525
HMR_1099,4.4410600000000005e-05,4.8867700000000006e-05
HMR_1102,0.287655578,
HMR_1104,,
HMR_1115,,
HMR_1117,0.1871984166,0.057006925199999996
HMR_1126,1.2538e-06,
HMR_1127,0.0001075506,
HMR_1129,0.0042578481,0.9085784675
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.06233750019999999,0.2047028723
HMR_1150,,
HMR_1154,0.003856842,0.0028584573999999997
HMR_1156,0.0010092198,0.0007479725
HMR_1158,5.8992999999999996e-06,5.8992999999999996e-06
HMR_1160,5.3954e-06,5.3954e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.1953334951,0.6414329638
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.072742532,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.3954e-06,5.3954e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.6414329638,0.1953334951
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.0002286484,
HMR_1303,0.0003140987,
HMR_1305,0.005390731899999999,
HMR_1306,,
HMR_1307,0.0053589926,
HMR_1311,,
HMR_1312,3.2332174227999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,44.9082941795,41.6013701711
HMR_1325,8.637260000000001e-05,
HMR_1328,,
HMR_1329,6.85478e-05,8.41546e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,4.43894e-05,4.54519e-05
HMR_1373,,
HMR_1374,,
HMR_1388,2.06785e-05,
HMR_1390,0.0018784197000000001,
HMR_1391,0.0052108668,
HMR_1392,,
HMR_1393,0.0053466443999999995,0.0053596919
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004168083,0.0002084042
HMR_1470,1.2849e-05,
HMR_1473,0.000616496,
HMR_1477,0.0008822119,
HMR_1478,0.0008822119,
HMR_1479,0.0008822119,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7265231439000001,
HMR_1496,0.06789063320000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7258869226000001,
HMR_1509,7.6052e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.09224e-05,
HMR_1532,0.5660070346,0.2032302773
HMR_1536,0.0008822119,
HMR_1538,0.0008822119,
HMR_1539,0.0008822119,
HMR_1540,0.0003173119,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7258869226000001,
HMR_1547,7.6052e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7258869226000001,
HMR_1552,7.6052e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.79057e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,55.5549336287,7.7847397083
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0011138199000000001,
HMR_1928,1.2099999999999999e-08,
HMR_1929,1.2099999999999999e-08,
HMR_1931,0.0020136314000000002,
HMR_1932,4.347e-07,
HMR_1933,4.9519e-06,
HMR_1934,8.001000000000001e-07,
HMR_1935,7.981e-07,
HMR_1940,0.0,
HMR_1941,7.000000000000001e-10,
HMR_1942,6.3233e-06,
HMR_1943,1.8494e-06,
HMR_1944,6.210499999999999e-06,
HMR_1948,0.0,
HMR_1949,7.000000000000001e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,7.000000000000001e-10,
HMR_1958,3.4462e-06,
HMR_1962,2.025e-07,
HMR_1967,7.000000000000001e-10,
HMR_1968,5.17e-08,
HMR_1970,4.3e-08,
HMR_1971,3.2125e-06,
HMR_1976,0.0001739689,
HMR_1979,7.000000000000001e-10,
HMR_1980,8.0178e-06,
HMR_1981,1.0041e-06,
HMR_1982,7.000000000000001e-10,
HMR_1983,1.05074e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,9.1407e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.772e-06,
HMR_2002,,
HMR_2003,1.59789e-05,0.0001333576
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0230178844,
HMR_2018,1.0961e-06,
HMR_2029,0.0010190933,
HMR_2030,0.0010191864,
HMR_2031,0.0010192092,
HMR_2032,0.0010190933,
HMR_2033,0.0010191864,
HMR_2034,,
HMR_2040,,
HMR_2041,0.011715628300000001,
HMR_2061,2.2649728019,64.85570804689999
HMR_2062,2.8292684326999997,3.3359999999999997e-07
HMR_2063,0.3941089516,11.2849986917
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2649728019,64.85570804689999
HMR_2077,2.8292684326999997,3.3359999999999997e-07
HMR_2078,0.3941089516,11.2849986917
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,64.85570804689999,2.2649728019
HMR_2089,3.3359999999999997e-07,2.8292684326999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,64.85570804689999,2.2649728019
HMR_2100,3.3359999999999997e-07,2.8292684326999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.87325e-05,
HMR_2139,9.17e-08,
HMR_2140,1.91e-07,
HMR_2142,0.00011180100000000001,
HMR_2143,0.0011138199000000001,
HMR_2190,0.0006977658,
HMR_2193,19.7565748783,
HMR_2210,0.0020064710999999997,
HMR_2211,0.0006977658,
HMR_2215,0.0006977658,
HMR_2217,0.1112863591,
HMR_2218,19.7565748783,
HMR_2219,0.0020064710999999997,
HMR_2227,0.006987711999999999,
HMR_2228,0.006987711999999999,
HMR_2229,0.1071449181,
HMR_2230,0.0139754241,
HMR_2231,0.1071449181,
HMR_2232,0.006987711999999999,
HMR_2233,0.1071449181,
HMR_2234,0.0139754241,
HMR_2235,0.1071449181,
HMR_2236,0.006987711999999999,
HMR_2237,0.1071449181,
HMR_2238,0.0139754241,
HMR_2239,0.1071449181,
HMR_2240,0.006987711999999999,
HMR_2241,0.1071449181,
HMR_2242,0.0139754241,
HMR_2243,0.1071449181,
HMR_2244,0.006987711999999999,
HMR_2245,0.1071449181,
HMR_2246,0.0139754241,
HMR_2247,0.1071449181,
HMR_2248,0.014131593999999999,
HMR_2249,0.006987711999999999,
HMR_2250,0.1071449181,
HMR_2251,0.0139754241,
HMR_2252,0.1071449181,
HMR_2253,0.014131593999999999,
HMR_2254,0.006987711999999999,
HMR_2255,0.1071449181,
HMR_2256,0.0139754241,
HMR_2257,0.1071449181,
HMR_2258,0.014131593999999999,
HMR_2259,0.0006977658,
HMR_2260,0.1112863591,
HMR_2261,19.7565748783,
HMR_2262,0.0020064710999999997,
HMR_2263,0.0006977658,
HMR_2264,0.1112863591,
HMR_2265,19.7565748783,
HMR_2266,0.0020064710999999997,
HMR_2267,0.0006977658,
HMR_2268,0.1112863591,
HMR_2269,1842.8728740786999,
HMR_2270,0.0020057693,
HMR_2281,0.00015059370000000002,
HMR_2282,0.00015059370000000002,
HMR_2284,0.00015059370000000002,
HMR_2286,0.00015059370000000002,
HMR_2287,0.00015059370000000002,
HMR_2288,0.00015059370000000002,
HMR_2289,0.00015059370000000002,
HMR_2292,0.00015059370000000002,
HMR_2293,0.00015059370000000002,
HMR_2294,0.0001506387,
HMR_2295,0.00015059370000000002,
HMR_2296,0.00015059370000000002,
HMR_2332,0.0006977658,
HMR_2334,0.1112863591,
HMR_2336,21.4516975309,
HMR_2338,0.0020064710999999997,
HMR_2342,0.0006977658,
HMR_2343,0.1112863591,
HMR_2344,19.7493393568,
HMR_2345,0.0020064710999999997,
HMR_2347,0.0006977658,
HMR_2348,0.1112863591,
HMR_2349,19.7493393568,
HMR_2350,0.0020064710999999997,
HMR_2353,0.0006977658,
HMR_2354,0.1112863591,
HMR_2355,19.7493393568,
HMR_2356,0.0020064710999999997,
HMR_2359,6.7954999999999996e-06,
HMR_2361,0.0006977658,
HMR_2362,0.1112863591,
HMR_2363,1842.8728740786999,
HMR_2364,0.0020064710999999997,
HMR_2365,6.8017e-06,
HMR_2368,6.8017e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.8017e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006977658,
HMR_2403,,
HMR_2433,0.0006977658,
HMR_2434,0.1112863591,
HMR_2435,1842.8728740786999,
HMR_2436,0.0020064710999999997,
HMR_2437,,
HMR_2438,0.0019764694,0.0018614362
HMR_2440,2.8181599999999998e-05,
HMR_2441,1.7695977484999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.009472756899999999,
HMR_2457,0.0013934863,
HMR_2458,0.009472756899999999,
HMR_2472,6.8017e-06,
HMR_2484,6.8017e-06,
HMR_2495,,
HMR_2530,0.0006977658,
HMR_2533,0.1112863591,
HMR_2535,1842.8728740786999,
HMR_2537,0.0020064710999999997,
HMR_2540,0.0006977658,
HMR_2541,0.1112863591,
HMR_2542,19.7487692463,
HMR_2543,0.0020064710999999997,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.007850150799999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006280121,
HMR_2581,0.0215322583,
HMR_2582,0.0105677313,
HMR_2585,,
HMR_2602,0.6321067688,2.6129099999999997e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.6321067688,0.0035562768
HMR_2606,,
HMR_2607,,
HMR_2608,0.6321067688,0.0001544521
HMR_2609,,
HMR_2610,,
HMR_2611,0.0035572833,0.6321067688
HMR_2612,,
HMR_2613,,
HMR_2614,0.0035387832000000003,0.6321067688
HMR_2616,,
HMR_2618,,
HMR_2620,0.0035572833,0.6321067688
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0035572833,0.6321067688
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0035572833,0.6321067688
HMR_2649,,
HMR_2650,,
HMR_2651,0.0035572833,0.6321067688
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0035572833,0.6321067688
HMR_2659,,
HMR_2660,0.6321067688,0.0035572833
HMR_2661,,
HMR_2662,,
HMR_2666,0.0035387832000000003,0.6321067688
HMR_2667,,
HMR_2668,,
HMR_2669,0.0035572833,0.6321067688
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.6321067688,0.0035562768
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0035572833,0.6321067688
HMR_2682,,
HMR_2683,,
HMR_2684,0.0035572833,0.6321067688
HMR_2685,,
HMR_2686,,
HMR_2687,0.0035572833,0.6321067688
HMR_2688,,
HMR_2689,,
HMR_2690,0.0035573626,0.6321067688
HMR_2691,,
HMR_2692,,
HMR_2693,0.0035573626,0.6321067688
HMR_2695,,
HMR_2697,,
HMR_2699,0.6321067688,0.0035562768
HMR_2700,,
HMR_2701,,
HMR_2702,0.6321067688,0.0035562768
HMR_2703,,
HMR_2704,,
HMR_2705,0.0035572833,0.6321067688
HMR_2706,,
HMR_2707,,
HMR_2708,0.0035572833,0.6321067688
HMR_2709,,
HMR_2710,,
HMR_2711,0.6321067688,0.0035573626
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0035573626,0.6321067688
HMR_2734,,
HMR_2735,,
HMR_2736,0.0035573626,0.6321067688
HMR_2737,,
HMR_2738,,
HMR_2739,0.0035573626,0.6321067688
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0035573626,0.6321067688
HMR_2769,,
HMR_2770,,
HMR_2771,0.0035573626,0.6321067688
HMR_2772,,
HMR_2773,,
HMR_2774,0.0035573626,0.6321067688
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0035573626,0.6321067688
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.1912e-06,6.1912e-06
HMR_2943,6.1912e-06,6.1912e-06
HMR_2944,6.1912e-06,6.1912e-06
HMR_2945,6.1912e-06,6.1912e-06
HMR_2946,6.1912e-06,6.1912e-06
HMR_2947,6.1912e-06,6.1912e-06
HMR_2948,6.1912e-06,6.1912e-06
HMR_2951,6.1912e-06,6.1912e-06
HMR_2954,6.1912e-06,6.1912e-06
HMR_2955,6.1912e-06,6.1912e-06
HMR_2956,6.1912e-06,6.1912e-06
HMR_2961,6.1912e-06,6.1912e-06
HMR_2962,6.1912e-06,6.1912e-06
HMR_2963,6.1912e-06,6.1912e-06
HMR_2964,6.1912e-06,6.1912e-06
HMR_2965,6.1912e-06,6.1912e-06
HMR_2966,6.1912e-06,6.1912e-06
HMR_2967,6.1912e-06,6.1912e-06
HMR_2968,6.1912e-06,6.1912e-06
HMR_2969,6.1912e-06,6.1912e-06
HMR_2970,6.1912e-06,6.1912e-06
HMR_2971,6.1912e-06,6.1912e-06
HMR_2972,6.1912e-06,6.1912e-06
HMR_2973,6.1912e-06,
HMR_2974,6.1912e-06,6.1912e-06
HMR_2975,6.1912e-06,6.1912e-06
HMR_2976,6.1912e-06,6.1912e-06
HMR_2977,6.1912e-06,6.1912e-06
HMR_2978,6.1912e-06,6.1912e-06
HMR_2979,6.1912e-06,6.1912e-06
HMR_2980,6.1912e-06,6.1912e-06
HMR_2982,6.1912e-06,6.1912e-06
HMR_2983,6.1912e-06,6.1912e-06
HMR_2985,6.1912e-06,6.1912e-06
HMR_2986,6.1912e-06,6.1912e-06
HMR_2988,6.1912e-06,6.1912e-06
HMR_2989,6.1912e-06,6.1912e-06
HMR_2990,6.1912e-06,6.1912e-06
HMR_2994,6.1912e-06,6.1912e-06
HMR_2998,6.1912e-06,6.1912e-06
HMR_2999,6.1912e-06,6.1912e-06
HMR_3001,6.1912e-06,
HMR_3002,6.1912e-06,
HMR_3003,6.1912e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001573876,
HMR_3058,0.2528226911,
HMR_3059,1.3804298527,
HMR_3062,0.0001573876,
HMR_3063,0.2528226911,
HMR_3064,1.3804298527,
HMR_3065,0.00330969,
HMR_3066,0.0001573876,
HMR_3067,0.2528226911,
HMR_3068,1.3804298527,
HMR_3069,0.00330969,
HMR_3070,0.0001573876,
HMR_3071,0.2528226911,
HMR_3072,1.3804298527,
HMR_3073,0.00330969,
HMR_3074,0.0001573876,
HMR_3075,0.2528226911,
HMR_3076,1.3804298527,
HMR_3094,0.000306244,
HMR_3095,0.2528226911,
HMR_3096,1.3804298527,
HMR_3097,0.00330969,
HMR_3098,7.8547e-06,
HMR_3099,0.0122054672,
HMR_3100,1.3804298527,
HMR_3101,0.0033157165000000004,
HMR_3102,1.98573e-05,
HMR_3106,,
HMR_3107,0.6228436451,
HMR_3108,140.57757807,
HMR_3109,55.5549336287,
HMR_3110,0.2785395536,
HMR_3111,0.6228436451,
HMR_3112,140.57757807,
HMR_3113,55.5549336287,
HMR_3114,0.2785395536,
HMR_3115,0.6228436451,
HMR_3116,140.57757807,
HMR_3117,55.5549336287,
HMR_3118,0.2785395536,
HMR_3121,0.0824351883,
HMR_3128,0.195462991,
HMR_3135,0.3359691897,
HMR_3142,0.1968814173,
HMR_3149,0.34900772609999997,
HMR_3156,0.0065614489,
HMR_3170,0.6228436451,
HMR_3171,140.57757807,
HMR_3172,55.5549336287,
HMR_3173,0.2785395536,
HMR_3174,0.6228436451,
HMR_3175,140.57757807,
HMR_3176,55.5549336287,
HMR_3177,0.2785395536,
HMR_3178,0.6228436451,
HMR_3179,140.57757807,
HMR_3180,55.5549336287,
HMR_3181,0.2785395536,
HMR_3182,0.6228436451,
HMR_3183,140.57757807,
HMR_3184,55.5549336287,
HMR_3185,0.2785395536,
HMR_3186,0.6228436451,
HMR_3187,140.57757807,
HMR_3188,55.5549336287,
HMR_3189,0.2785395536,
HMR_3190,0.34900772609999997,
HMR_3191,140.57757807,
HMR_3192,55.5549336287,
HMR_3193,0.2785395536,
HMR_3194,0.34900772609999997,
HMR_3195,140.57757807,
HMR_3196,55.5549336287,
HMR_3197,0.2785395536,
HMR_3198,0.34900772609999997,
HMR_3199,140.57757807,
HMR_3200,55.5549336287,
HMR_3201,0.2785395536,
HMR_3202,0.0267050971,
HMR_3203,140.57757807,
HMR_3204,55.5549336287,
HMR_3205,0.2795482282,
HMR_3218,0.6228436451,
HMR_3219,140.57757807,
HMR_3220,55.5549336287,
HMR_3221,0.2726220725,
HMR_3222,0.6228436451,
HMR_3223,140.57757807,
HMR_3224,55.5549336287,
HMR_3225,0.2726220725,
HMR_3229,0.2688498039,
HMR_3230,0.6228436451,
HMR_3231,140.57757807,
HMR_3232,55.5549336287,
HMR_3233,0.27214259620000003,
HMR_3234,0.6228436451,
HMR_3235,140.57757807,
HMR_3236,55.5549336287,
HMR_3237,0.271189742,
HMR_3240,0.6228436451,
HMR_3241,140.57757807,
HMR_3242,55.5549336287,
HMR_3243,0.2726220725,
HMR_3244,0.6228436451,
HMR_3245,140.57757807,
HMR_3246,55.5549336287,
HMR_3247,0.2726220725,
HMR_3272,0.8284233262999999,0.8281771662
HMR_3288,,
HMR_3296,0.013352429099999999,
HMR_3316,,
HMR_3321,0.0001567352,
HMR_3322,0.009420966,
HMR_3326,0.0001573876,
HMR_3327,0.2528226911,
HMR_3328,1.3804298527,
HMR_3329,0.00330969,
HMR_3330,0.0001573876,
HMR_3331,0.2528226911,
HMR_3332,1.3804298527,
HMR_3333,0.0032393766999999998,
HMR_3334,0.0001573876,
HMR_3335,0.2528226911,
HMR_3336,1.3804298527,
HMR_3337,0.0032393766999999998,
HMR_3338,0.0001573876,
HMR_3339,0.2528226911,
HMR_3340,1.3804298527,
HMR_3341,0.0032393766999999998,
HMR_3342,0.0001573876,
HMR_3343,0.2528226911,
HMR_3344,1.3804298527,
HMR_3345,0.0031945535,
HMR_3346,0.0001573876,
HMR_3347,0.2528226911,
HMR_3348,1.3804298527,
HMR_3349,0.0032336794,
HMR_3350,0.0001573907,
HMR_3351,0.2528226911,
HMR_3352,1.3804298527,
HMR_3353,0.0032223573,
HMR_3356,0.0001573876,
HMR_3357,0.2528226911,
HMR_3358,1.3804298527,
HMR_3359,0.0032393766999999998,
HMR_3360,0.0001573876,
HMR_3361,0.2528226911,
HMR_3362,1.3804298527,
HMR_3363,0.0032393766999999998,
HMR_3375,0.2236821834,0.22361571789999998
HMR_3396,,
HMR_3397,,
HMR_3398,19.7170607885,
HMR_3406,14.787795591400002,
HMR_3407,14.787795591400002,
HMR_3408,14.787795591400002,
HMR_3409,14.787795591400002,
HMR_3411,13.1447071923,
HMR_3413,13.1447071923,
HMR_3414,13.1447071923,
HMR_3416,11.8302364731,
HMR_3421,11.8302364731,
HMR_3422,11.8302364731,
HMR_3423,13.1447071923,
HMR_3424,11.8302364731,
HMR_3425,11.8302364731,
HMR_3426,14.787795591400002,
HMR_3427,13.1447071923,
HMR_3428,13.1447071923,
HMR_3429,11.8302364731,
HMR_3431,13.1447071923,
HMR_3432,11.8302364731,
HMR_3433,11.8302364731,
HMR_3446,0.009906880699999999,
HMR_3447,0.8280703831,
HMR_3448,0.6228436451,
HMR_3449,140.57757807,
HMR_3450,55.5549336287,
HMR_3451,0.27214259620000003,
