REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1509,2.9578800000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.33606e-05,
HMR_1532,0.327499392,0.11759181099999999
HMR_1536,0.0047618391,
HMR_1538,0.0047618391,
HMR_1539,0.0047618391,
HMR_1540,0.0005245748,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.0094220157,
HMR_1547,2.9578800000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.0094220157,
HMR_1552,2.9578800000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001903764,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,65.12982330439999,9.1264391577
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0026023498999999998,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.1156446712,
HMR_1932,1.8e-09,
HMR_1933,6.13e-08,
HMR_1934,3.3e-09,
HMR_1935,3.3e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.843000000000001e-07,
HMR_1943,4.0786e-06,
HMR_1944,7.690000000000001e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.054e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.27e-08,
HMR_1962,4.86212e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,7.28688e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.24e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.129e-07,
HMR_1990,0.0,
HMR_1991,1.1320000000000001e-07,
HMR_1992,0.0,
HMR_1993,4.129e-07,
HMR_1996,7.358e-07,
HMR_2002,,
HMR_2003,0.0009627032,0.0080345852
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,1.3867914169,
HMR_2018,6.60377e-05,
HMR_2029,0.0017614689,
HMR_2030,0.0017616298,
HMR_2031,0.0017616692,
HMR_2032,0.0017614689,
HMR_2033,0.0017616298,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0161525416,
HMR_2061,1.846022042,52.8593837864
HMR_2062,2.3056769423,2.719e-07
HMR_2063,0.32104890760000004,9.1929820088
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.846022042,52.8593837864
HMR_2077,2.3056769423,2.719e-07
HMR_2078,0.32104890760000004,9.1929820088
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,52.8593837864,1.846022042
HMR_2089,2.719e-07,2.3056769423
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,52.8593837864,1.846022042
HMR_2100,2.719e-07,2.3056769423
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001372237,
HMR_2139,2.3553e-06,
HMR_2140,4.9068e-06,
HMR_2142,0.00047775449999999995,
HMR_2143,0.0026023498999999998,
HMR_2190,0.0003866871,
HMR_2193,12.5766723551,
HMR_2210,0.001828883,
HMR_2211,0.0003866871,
HMR_2215,0.0003866871,
HMR_2217,0.1541324905,
HMR_2218,12.5766723551,
HMR_2219,0.001828883,
HMR_2227,0.011777444299999999,
HMR_2228,0.011777444299999999,
HMR_2229,0.1805874791,
HMR_2230,0.023554888599999997,
HMR_2231,0.1805874791,
HMR_2232,0.011777444299999999,
HMR_2233,0.1805874791,
HMR_2234,0.023554888599999997,
HMR_2235,0.1805874791,
HMR_2236,0.011777444299999999,
HMR_2237,0.1805874791,
HMR_2238,0.023554888599999997,
HMR_2239,0.1805874791,
HMR_2240,0.011777444299999999,
HMR_2241,0.1805874791,
HMR_2242,0.023554888599999997,
HMR_2243,0.1805874791,
HMR_2244,0.011777444299999999,
HMR_2245,0.1805874791,
HMR_2246,0.023554888599999997,
HMR_2247,0.1805874791,
HMR_2248,0.0235549935,
HMR_2249,0.011777444299999999,
HMR_2250,0.1805874791,
HMR_2251,0.023554888599999997,
HMR_2252,0.1805874791,
HMR_2253,0.0235549935,
HMR_2254,0.011777444299999999,
HMR_2255,0.1805874791,
HMR_2256,0.023554888599999997,
HMR_2257,0.1805874791,
HMR_2258,0.0235549935,
HMR_2259,0.0003866871,
HMR_2260,0.1541324905,
HMR_2261,12.5766723551,
HMR_2262,0.001828883,
HMR_2263,0.0003866871,
HMR_2264,0.1541324905,
HMR_2265,12.5766723551,
HMR_2266,0.001828883,
HMR_2267,0.0003866871,
HMR_2268,0.1541324905,
HMR_2269,1173.1389915556,
HMR_2270,0.0018281811,
HMR_2281,0.0009545354,
HMR_2282,0.0009545354,
HMR_2284,0.0009545354,
HMR_2286,0.0009545354,
HMR_2287,0.0009545354,
HMR_2288,0.0009545354,
HMR_2289,0.0009545354,
HMR_2292,0.0009545354,
HMR_2293,0.0009545354,
HMR_2294,0.0010085887,
HMR_2295,0.0009545354,
HMR_2296,0.0009545354,
HMR_2332,0.0003866871,
HMR_2334,0.1541324905,
HMR_2336,13.655756271900001,
HMR_2338,0.001828883,
HMR_2342,0.0003866871,
HMR_2343,0.1541324905,
HMR_2344,12.5720663551,
HMR_2345,0.001828883,
HMR_2347,0.0003866871,
HMR_2348,0.1541324905,
HMR_2349,12.5720663551,
HMR_2350,0.001828883,
HMR_2353,0.0003866871,
HMR_2354,0.1541324905,
HMR_2355,12.5720663551,
HMR_2356,0.001828883,
HMR_2359,1.8075999999999998e-05,
HMR_2361,0.0003866871,
HMR_2362,0.1541324905,
HMR_2363,1173.1389915556,
HMR_2364,0.001828883,
HMR_2365,1.80926e-05,
HMR_2368,1.80926e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.80926e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003866871,
HMR_2403,,
HMR_2433,0.0003866871,
HMR_2434,0.1541324905,
HMR_2435,1173.1389915556,
HMR_2436,0.001828883,
HMR_2437,,
HMR_2438,0.000293854,0.0002767513
HMR_2440,0.0058754588,
HMR_2441,4.434144874599999,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0611838438,
HMR_2457,0.0024085948000000003,
HMR_2458,0.0611838438,
HMR_2472,1.80926e-05,
HMR_2484,1.80926e-05,
HMR_2495,,
HMR_2530,0.0003866871,
HMR_2533,0.1541324905,
HMR_2535,1173.1389915556,
HMR_2537,0.001828883,
HMR_2540,0.0003866871,
HMR_2541,0.1541324905,
HMR_2542,12.5717034332,
HMR_2543,0.001828883,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0081378248,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000651026,
HMR_2581,0.0091877624,
HMR_2582,0.004209462,
HMR_2585,,
HMR_2602,0.10627179710000001,4.3929e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.10627179710000001,0.0005978925
HMR_2606,,
HMR_2607,,
HMR_2608,0.10627179710000001,2.5966999999999997e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005980618,0.10627179710000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005949515,0.10627179710000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005980618,0.10627179710000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005980618,0.10627179710000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005980618,0.10627179710000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005980618,0.10627179710000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005980618,0.10627179710000001
HMR_2659,,
HMR_2660,0.10627179710000001,0.0005980618
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005949515,0.10627179710000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005980618,0.10627179710000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.10627179710000001,0.0005978925
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005980618,0.10627179710000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005980618,0.10627179710000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005980618,0.10627179710000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005980751,0.10627179710000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005980751,0.10627179710000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.10627179710000001,0.0005978925
HMR_2700,,
HMR_2701,,
HMR_2702,0.10627179710000001,0.0005978925
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005980618,0.10627179710000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005980618,0.10627179710000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.10627179710000001,0.0005980751
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005980751,0.10627179710000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005980751,0.10627179710000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005980751,0.10627179710000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005980751,0.10627179710000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005980751,0.10627179710000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005980751,0.10627179710000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005980751,0.10627179710000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.19545e-05,1.19545e-05
HMR_2943,1.19545e-05,1.19545e-05
HMR_2944,1.19545e-05,1.19545e-05
HMR_2945,1.19545e-05,1.19545e-05
HMR_2946,1.19545e-05,1.19545e-05
HMR_2947,1.19545e-05,1.19545e-05
HMR_2948,1.19545e-05,1.19545e-05
HMR_2951,1.19545e-05,1.19545e-05
HMR_2954,1.19545e-05,1.19545e-05
HMR_2955,1.19545e-05,1.19545e-05
HMR_2956,1.19545e-05,1.19545e-05
HMR_2961,1.19545e-05,1.19545e-05
HMR_2962,1.19545e-05,1.19545e-05
HMR_2963,1.19545e-05,1.19545e-05
HMR_2964,1.19545e-05,1.19545e-05
HMR_2965,1.19545e-05,1.19545e-05
HMR_2966,1.19545e-05,1.19545e-05
HMR_2967,1.19545e-05,1.19545e-05
HMR_2968,1.19545e-05,1.19545e-05
HMR_2969,1.19545e-05,1.19545e-05
HMR_2970,1.19545e-05,1.19545e-05
HMR_2971,1.19545e-05,1.19545e-05
HMR_2972,1.19545e-05,1.19545e-05
HMR_2973,1.19545e-05,
HMR_2974,1.19545e-05,1.19545e-05
HMR_2975,1.19545e-05,1.19545e-05
HMR_2976,1.19545e-05,1.19545e-05
HMR_2977,1.19545e-05,1.19545e-05
HMR_2978,1.19545e-05,1.19545e-05
HMR_2979,1.19545e-05,1.19545e-05
HMR_2980,1.19545e-05,1.19545e-05
HMR_2982,1.19545e-05,1.19545e-05
HMR_2983,1.19545e-05,1.19545e-05
HMR_2985,1.19545e-05,1.19545e-05
HMR_2986,1.19545e-05,1.19545e-05
HMR_2988,1.19545e-05,1.19545e-05
HMR_2989,1.19545e-05,1.19545e-05
HMR_2990,1.19545e-05,1.19545e-05
HMR_2994,1.19545e-05,1.19545e-05
HMR_2998,1.19545e-05,1.19545e-05
HMR_2999,1.19545e-05,1.19545e-05
HMR_3001,1.19545e-05,
HMR_3002,1.19545e-05,
HMR_3003,1.19545e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004750513,
HMR_3058,0.044708703899999994,
HMR_3059,1.0712013620999998,
HMR_3062,0.0004750513,
HMR_3063,0.044708703899999994,
HMR_3064,1.0712013620999998,
HMR_3065,0.0032686781,
HMR_3066,0.0004750513,
HMR_3067,0.044708703899999994,
HMR_3068,1.0712013620999998,
HMR_3069,0.0032686781,
HMR_3070,0.0004750513,
HMR_3071,0.044708703899999994,
HMR_3072,1.0712013620999998,
HMR_3073,0.0032686781,
HMR_3074,0.0004750513,
HMR_3075,0.044708703899999994,
HMR_3076,1.0712013620999998,
HMR_3094,0.0009243522,
HMR_3095,0.044708703899999994,
HMR_3096,1.0712013620999998,
HMR_3097,0.0032686781,
HMR_3098,2.37082e-05,
HMR_3099,0.0021583926,
HMR_3100,1.0712013620999998,
HMR_3101,0.00327463,
HMR_3102,5.9936400000000004e-05,
HMR_3106,,
HMR_3107,0.5356428903,
HMR_3108,140.6833181381,
HMR_3109,65.12982330439999,
HMR_3110,0.2837932271,
HMR_3111,0.5356428903,
HMR_3112,140.6833181381,
HMR_3113,65.12982330439999,
HMR_3114,0.2837932271,
HMR_3115,0.5356428903,
HMR_3116,140.6833181381,
HMR_3117,65.12982330439999,
HMR_3118,0.2837932271,
HMR_3121,0.070893912,
HMR_3128,0.1680973423,
HMR_3135,0.28893207670000004,
HMR_3142,0.20399346219999998,
HMR_3149,0.361615105,
HMR_3156,0.0198639171,
HMR_3170,0.5356428903,
HMR_3171,140.6833181381,
HMR_3172,65.12982330439999,
HMR_3173,0.2837932271,
HMR_3174,0.5356428903,
HMR_3175,140.6833181381,
HMR_3176,65.12982330439999,
HMR_3177,0.2837932271,
HMR_3178,0.5356428903,
HMR_3179,140.6833181381,
HMR_3180,65.12982330439999,
HMR_3181,0.2837932271,
HMR_3182,0.5356428903,
HMR_3183,140.6833181381,
HMR_3184,65.12982330439999,
HMR_3185,0.2837932271,
HMR_3186,0.5356428903,
HMR_3187,140.6833181381,
HMR_3188,65.12982330439999,
HMR_3189,0.2837932271,
HMR_3190,0.361615105,
HMR_3191,140.6833181381,
HMR_3192,65.12982330439999,
HMR_3193,0.2837932271,
HMR_3194,0.361615105,
HMR_3195,140.6833181381,
HMR_3196,65.12982330439999,
HMR_3197,0.2837932271,
HMR_3198,0.361615105,
HMR_3199,140.6833181381,
HMR_3200,65.12982330439999,
HMR_3201,0.2837932271,
HMR_3202,0.0808461427,
HMR_3203,140.6833181381,
HMR_3204,65.12982330439999,
HMR_3205,0.2848209268,
HMR_3218,0.5356428903,
HMR_3219,140.6833181381,
HMR_3220,65.12982330439999,
HMR_3221,0.2777641335,
HMR_3222,0.5356428903,
HMR_3223,140.6833181381,
HMR_3224,65.12982330439999,
HMR_3225,0.2777641335,
HMR_3229,0.2739207143,
HMR_3230,0.5356428903,
HMR_3231,140.6833181381,
HMR_3232,65.12982330439999,
HMR_3233,0.27727561359999997,
HMR_3234,0.5356428903,
HMR_3235,140.6833181381,
HMR_3236,65.12982330439999,
HMR_3237,0.2763047871,
HMR_3240,0.5356428903,
HMR_3241,140.6833181381,
HMR_3242,65.12982330439999,
HMR_3243,0.2777641335,
HMR_3244,0.5356428903,
HMR_3245,140.6833181381,
HMR_3246,65.12982330439999,
HMR_3247,0.2777641335,
HMR_3272,1.2595321272,1.2591578663
HMR_3288,,
HMR_3296,0.0299117842,
HMR_3316,,
HMR_3321,0.0004730821,
HMR_3322,0.0153533647,
HMR_3326,0.0004750513,
HMR_3327,0.044708703899999994,
HMR_3328,1.0712013620999998,
HMR_3329,0.0032686781,
HMR_3330,0.0004750513,
HMR_3331,0.044708703899999994,
HMR_3332,1.0712013620999998,
HMR_3333,0.0031992361,
HMR_3334,0.0004750513,
HMR_3335,0.044708703899999994,
HMR_3336,1.0712013620999998,
HMR_3337,0.0031992361,
HMR_3338,0.0004750513,
HMR_3339,0.044708703899999994,
HMR_3340,1.0712013620999998,
HMR_3341,0.0031992361,
HMR_3342,0.0004750513,
HMR_3343,0.044708703899999994,
HMR_3344,1.0712013620999998,
HMR_3345,0.0031549684000000003,
HMR_3346,0.0004750513,
HMR_3347,0.044708703899999994,
HMR_3348,1.0712013620999998,
HMR_3349,0.0031936095,
HMR_3350,0.0004750607,
HMR_3351,0.044708703899999994,
HMR_3352,1.0712013620999998,
HMR_3353,0.0031824277,
HMR_3356,0.0004750513,
HMR_3357,0.044708703899999994,
HMR_3358,1.0712013620999998,
HMR_3359,0.0031992361,
HMR_3360,0.0004750513,
HMR_3361,0.044708703899999994,
HMR_3362,1.0712013620999998,
HMR_3363,0.0031992361,
HMR_3375,0.18899039620000002,0.18893423899999998
HMR_3396,,
HMR_3397,,
HMR_3398,20.233458465,
HMR_3406,15.1750938487,
HMR_3407,15.1750938487,
HMR_3408,15.1750938487,
HMR_3409,15.1750938487,
HMR_3411,13.48897231,
HMR_3413,13.48897231,
HMR_3414,13.48897231,
HMR_3416,12.140075079,
HMR_3421,12.140075079,
HMR_3422,12.140075079,
HMR_3423,13.48897231,
HMR_3424,12.140075079,
HMR_3425,12.140075079,
HMR_3426,15.1750938487,
HMR_3427,13.48897231,
HMR_3428,13.48897231,
HMR_3429,12.140075079,
HMR_3431,13.48897231,
HMR_3432,12.140075079,
HMR_3433,12.140075079,
HMR_3446,0.0221931511,
HMR_3447,1.2589955135,
HMR_3448,0.5356428903,
HMR_3449,140.6833181381,
HMR_3450,65.12982330439999,
HMR_3451,0.27727561359999997,
HMR_3452,0.5356428903,
HMR_3453,140.6833181381,
HMR_3454,65.12982330439999,9.1264391577
HMR_3455,0.0482863147,0.2767891691
HMR_3456,0.5356428903,
HMR_3457,0.0221931511,0.0307061881
HMR_3475,1.56049e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.009229013199999999,0.009229013199999999
HMR_3505,0.5766113625,
HMR_3520,,
HMR_3522,0.0073922463,
HMR_3537,,
HMR_3538,0.0004253179,
HMR_3539,0.0013427051999999999,
HMR_3540,0.0004253179,
HMR_3541,0.0004253179,
HMR_3542,0.0013427051999999999,
HMR_3543,0.0013427051999999999,
HMR_3544,0.0004253179,
HMR_3546,0.0013427051999999999,
HMR_3547,0.0004253179,
HMR_3548,0.0004253179,
HMR_3549,0.0004253179,
HMR_3550,0.0013427051999999999,
HMR_3553,0.0013427051999999999,
HMR_3555,0.0013427051999999999,
HMR_3556,0.0013427051999999999,
HMR_3557,0.0013427051999999999,
HMR_3558,0.0004253179,
HMR_3559,0.0004253179,
HMR_3560,0.0013427051999999999,
HMR_3561,0.0004253179,
HMR_3562,0.0013427051999999999,
HMR_3563,0.0013427051999999999,
HMR_3564,0.0013427051999999999,
HMR_3565,0.0013427051999999999,
HMR_3566,0.0004253179,
HMR_3567,0.0004253179,
HMR_3568,0.0013427051999999999,
HMR_3569,0.0013427051999999999,
HMR_3570,0.0013427051999999999,
HMR_3571,0.0004283132,
HMR_3572,0.0013427051999999999,
HMR_3573,0.0013427051999999999,
HMR_3574,0.00043420730000000003,
HMR_3575,0.0013427051999999999,
HMR_3576,0.0013427051999999999,
HMR_3577,0.00043732480000000006,
HMR_3578,0.00043420730000000003,
HMR_3579,0.0013427051999999999,
HMR_3580,0.0013427051999999999,
HMR_3581,0.000441931,
HMR_3582,0.0013427051999999999,
HMR_3583,0.0013427051999999999,
HMR_3584,0.0013427051999999999,
HMR_3585,0.0013427051999999999,
HMR_3587,0.0013427051999999999,
HMR_3588,0.00043420730000000003,
HMR_3590,0.00043420730000000003,
HMR_3591,0.0013427051999999999,
HMR_3592,0.0013427051999999999,
HMR_3593,0.0013427051999999999,
HMR_3594,0.00043420730000000003,
HMR_3595,0.00043420730000000003,
HMR_3596,0.0013427051999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,2.8694e-06,
HMR_3626,0.0003905414,
HMR_3627,1.69615e-05,
HMR_3628,0.00039065190000000003,
HMR_3629,0.0003804679,
HMR_3630,0.00039065190000000003,
HMR_3631,0.0003912317,
HMR_3633,0.00039065190000000003,
HMR_3635,0.0003905414,
HMR_3636,0.00039065190000000003,
HMR_3637,0.00039065190000000003,
HMR_3639,0.00039065190000000003,
HMR_3640,0.00039065190000000003,
HMR_3642,0.0003921155,
HMR_3643,0.00039065190000000003,
HMR_3644,0.00039066059999999996,
HMR_3645,0.0003905414,
HMR_3646,0.0003905414,
HMR_3647,0.00039065190000000003,
HMR_3648,0.00039065190000000003,
HMR_3649,0.00039065190000000003,
HMR_3650,0.00039066059999999996,
HMR_3651,0.00039066059999999996,
HMR_3652,0.0003905414,
HMR_3653,0.0003905414,
HMR_3654,0.00039065190000000003,
HMR_3655,0.00039065190000000003,
HMR_3656,0.0003905414,
HMR_3657,0.0003905414,
HMR_3658,0.00039065190000000003,
HMR_3659,0.0003905414,
HMR_3660,0.00039065190000000003,
HMR_3662,0.00039065190000000003,
HMR_3663,0.00039066059999999996,
HMR_3664,0.0003906343,
HMR_3665,0.00039066059999999996,
HMR_3666,0.00039066059999999996,
HMR_3667,0.00039065190000000003,
HMR_3668,0.0003906164,
HMR_3669,0.00039066059999999996,
HMR_3670,0.00039066059999999996,
HMR_3671,0.00039066059999999996,
HMR_3672,0.00039066059999999996,
HMR_3675,0.00039066059999999996,
HMR_3677,0.00039066059999999996,
HMR_3678,0.00039066059999999996,
HMR_3679,0.00039065190000000003,
HMR_3680,0.00039065190000000003,
HMR_3681,0.00039066059999999996,
HMR_3682,0.00039066059999999996,
HMR_3683,0.00039066059999999996,
HMR_3684,0.6780904676,
HMR_3685,54.844755014499995,
HMR_3686,0.6780904676,
HMR_3687,0.6780904676,
HMR_3688,54.844755014499995,
HMR_3689,54.844755014499995,
HMR_3690,0.6780904676,
HMR_3692,54.844755014499995,
HMR_3694,0.6780904676,
HMR_3695,0.6780904676,
HMR_3696,54.844755014499995,
HMR_3698,54.844755014499995,
HMR_3699,54.844755014499995,
HMR_3701,54.844755014499995,
HMR_3702,54.844755014499995,
HMR_3703,54.844755014499995,
HMR_3704,0.6780904676,
HMR_3705,0.6780904676,
HMR_3706,54.844755014499995,
HMR_3707,0.6780904676,
HMR_3708,54.844755014499995,
HMR_3709,54.844755014499995,
HMR_3710,54.844755014499995,
HMR_3711,54.844755014499995,
HMR_3712,0.6780904676,
HMR_3713,0.6780904676,
HMR_3714,54.844755014499995,
HMR_3715,54.844755014499995,
HMR_3716,54.844755014499995,
HMR_3717,0.6976863784999999,
HMR_3718,54.844755014499995,
HMR_3719,54.844755014499995,
HMR_3721,54.844755014499995,
HMR_3722,54.844755014499995,
HMR_3723,0.7859763606,
HMR_3724,0.7648055679000001,
HMR_3725,54.844755014499995,
HMR_3726,54.844755014499995,
HMR_3727,0.817559136,
HMR_3728,54.844755014499995,
HMR_3729,54.844755014499995,
HMR_3730,54.844755014499995,
HMR_3731,54.844755014499995,
HMR_3734,0.7648055679000001,
HMR_3736,0.7648055679000001,
HMR_3737,54.844755014499995,
HMR_3738,54.844755014499995,
HMR_3739,54.844755014499995,
HMR_3740,0.7648055679000001,
HMR_3741,0.7648055679000001,
HMR_3742,54.844755014499995,
HMR_3746,,
HMR_3831,1.1336049448999999,
HMR_3832,,
HMR_3855,0.3492952852,
HMR_3859,0.1023831509,
HMR_3864,,
HMR_3867,,
HMR_3915,1.4008699999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003526839,
HMR_3996,,
HMR_4072,1.93934e-05,
HMR_4078,,
HMR_4079,0.0779437356,
HMR_4124,8.493280000000001e-05,
HMR_4182,0.0014308076999999999,
HMR_4205,,
HMR_4227,249.04431360869998,
HMR_4241,5.39075e-05,5.39075e-05
HMR_4261,0.0008065072999999999,
HMR_4263,0.0009413010000000001,
HMR_4266,,
HMR_4270,28.808685037399997,
HMR_4278,0.000232991,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0188206238,
HMR_4343,2.9255e-05,
HMR_4422,0.0018923409,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.11098e-05,2.0276700000000002e-05
HMR_4556,1.3615e-05,1.3615e-05
HMR_4592,0.0944161914,0.8274676548000001
HMR_4594,0.00034721,
HMR_4630,7.660700000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.2493699999999998e-05,
HMR_4700,2.15052e-05,2.15052e-05
HMR_4701,3.7509999999999996e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00010637870000000001,
HMR_4762,0.1242586947,
HMR_4763,0.10834366880000001,
HMR_4764,0.42060068700000003,
