REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.2898e-05,1.2898e-05
HMR_2943,1.2898e-05,1.2898e-05
HMR_2944,1.2898e-05,1.2898e-05
HMR_2945,1.2898e-05,1.2898e-05
HMR_2946,1.2898e-05,1.2898e-05
HMR_2947,1.2898e-05,1.2898e-05
HMR_2948,1.2898e-05,1.2898e-05
HMR_2951,1.2898e-05,1.2898e-05
HMR_2954,1.2898e-05,1.2898e-05
HMR_2955,1.2898e-05,1.2898e-05
HMR_2956,1.2898e-05,1.2898e-05
HMR_2961,1.2898e-05,1.2898e-05
HMR_2962,1.2898e-05,1.2898e-05
HMR_2963,1.2898e-05,1.2898e-05
HMR_2964,1.2898e-05,1.2898e-05
HMR_2965,1.2898e-05,1.2898e-05
HMR_2966,1.2898e-05,1.2898e-05
HMR_2967,1.2898e-05,1.2898e-05
HMR_2968,1.2898e-05,1.2898e-05
HMR_2969,1.2898e-05,1.2898e-05
HMR_2970,1.2898e-05,1.2898e-05
HMR_2971,1.2898e-05,1.2898e-05
HMR_2972,1.2898e-05,1.2898e-05
HMR_2973,1.2898e-05,
HMR_2974,1.2898e-05,1.2898e-05
HMR_2975,1.2898e-05,1.2898e-05
HMR_2976,1.2898e-05,1.2898e-05
HMR_2977,1.2898e-05,1.2898e-05
HMR_2978,1.2898e-05,1.2898e-05
HMR_2979,1.2898e-05,1.2898e-05
HMR_2980,1.2898e-05,1.2898e-05
HMR_2982,1.2898e-05,1.2898e-05
HMR_2983,1.2898e-05,1.2898e-05
HMR_2985,1.2898e-05,1.2898e-05
HMR_2986,1.2898e-05,1.2898e-05
HMR_2988,1.2898e-05,1.2898e-05
HMR_2989,1.2898e-05,1.2898e-05
HMR_2990,1.2898e-05,1.2898e-05
HMR_2994,1.2898e-05,1.2898e-05
HMR_2998,1.2898e-05,1.2898e-05
HMR_2999,1.2898e-05,1.2898e-05
HMR_3001,1.2898e-05,
HMR_3002,1.2898e-05,
HMR_3003,1.2898e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,7.02844e-05,
HMR_3058,0.1296585326,
HMR_3059,0.532998219,
HMR_3062,7.02844e-05,
HMR_3063,0.1296585326,
HMR_3064,0.532998219,
HMR_3065,0.0020972774,
HMR_3066,7.02844e-05,
HMR_3067,0.1296585326,
HMR_3068,0.532998219,
HMR_3069,0.0020972774,
HMR_3070,7.02844e-05,
HMR_3071,0.1296585326,
HMR_3072,0.532998219,
HMR_3073,0.0020972774,
HMR_3074,7.02844e-05,
HMR_3075,0.1296585326,
HMR_3076,0.532998219,
HMR_3094,0.000136759,
HMR_3095,0.1296585326,
HMR_3096,0.532998219,
HMR_3097,0.0020972774,
HMR_3098,3.5077e-06,
HMR_3099,0.0062594973,
HMR_3100,0.532998219,
HMR_3101,0.0021010963,
HMR_3102,8.8677e-06,
HMR_3106,,
HMR_3107,0.35007002719999997,
HMR_3108,99.9864514846,
HMR_3109,59.0971397809,
HMR_3110,0.0974697886,
HMR_3111,0.35007002719999997,
HMR_3112,99.9864514846,
HMR_3113,59.0971397809,
HMR_3114,0.0974697886,
HMR_3115,0.35007002719999997,
HMR_3116,99.9864514846,
HMR_3117,59.0971397809,
HMR_3118,0.0974697886,
HMR_3121,0.0463327977,
HMR_3128,0.1098602115,
HMR_3135,0.18883189109999998,
HMR_3142,0.1497967118,
HMR_3149,0.2655416163,
HMR_3156,0.2237035247,
HMR_3170,0.35007002719999997,
HMR_3171,99.9864514846,
HMR_3172,59.0971397809,
HMR_3173,0.0974697886,
HMR_3174,0.35007002719999997,
HMR_3175,99.9864514846,
HMR_3176,59.0971397809,
HMR_3177,0.0974697886,
HMR_3178,0.35007002719999997,
HMR_3179,99.9864514846,
HMR_3180,59.0971397809,
HMR_3181,0.0974697886,
HMR_3182,0.35007002719999997,
HMR_3183,99.9864514846,
HMR_3184,59.0971397809,
HMR_3185,0.0974697886,
HMR_3186,0.35007002719999997,
HMR_3187,99.9864514846,
HMR_3188,59.0971397809,
HMR_3189,0.0974697886,
HMR_3190,0.2655416163,
HMR_3191,99.9864514846,
HMR_3192,59.0971397809,
HMR_3193,0.0974697886,
HMR_3194,0.2655416163,
HMR_3195,99.9864514846,
HMR_3196,59.0971397809,
HMR_3197,0.0974697886,
HMR_3198,0.2655416163,
HMR_3199,99.9864514846,
HMR_3200,59.0971397809,
HMR_3201,0.0974697886,
HMR_3202,0.9104733456999999,
HMR_3203,99.9864514846,
HMR_3204,59.0971397809,
HMR_3205,0.0978227557,
HMR_3218,0.35007002719999997,
HMR_3219,99.9864514846,
HMR_3220,59.0971397809,
HMR_3221,0.0953990751,
HMR_3222,0.35007002719999997,
HMR_3223,99.9864514846,
HMR_3224,59.0971397809,
HMR_3225,0.0953990751,
HMR_3229,0.0940790391,
HMR_3230,0.35007002719999997,
HMR_3231,99.9864514846,
HMR_3232,59.0971397809,
HMR_3233,0.09523129109999999,
HMR_3234,0.35007002719999997,
HMR_3235,99.9864514846,
HMR_3236,59.0971397809,
HMR_3237,0.0948978573,
HMR_3240,0.35007002719999997,
HMR_3241,99.9864514846,
HMR_3242,59.0971397809,
HMR_3243,0.0953990751,
HMR_3244,0.35007002719999997,
HMR_3245,99.9864514846,
HMR_3246,59.0971397809,
HMR_3247,0.0953990751,
HMR_3272,0.8963410895999999,0.8960747483
HMR_3288,,
HMR_3296,0.0315127216,
HMR_3316,,
HMR_3321,6.99931e-05,
HMR_3322,0.013885648899999999,
HMR_3326,7.02844e-05,
HMR_3327,0.1296585326,
HMR_3328,0.532998219,
HMR_3329,0.0020972774,
HMR_3330,7.02844e-05,
HMR_3331,0.1296585326,
HMR_3332,0.532998219,
HMR_3333,0.0020527214,
HMR_3334,7.02844e-05,
HMR_3335,0.1296585326,
HMR_3336,0.532998219,
HMR_3337,0.0020527214,
HMR_3338,7.02844e-05,
HMR_3339,0.1296585326,
HMR_3340,0.532998219,
HMR_3341,0.0020527214,
HMR_3342,7.02844e-05,
HMR_3343,0.1296585326,
HMR_3344,0.532998219,
HMR_3345,0.0020243179,
HMR_3346,7.02844e-05,
HMR_3347,0.1296585326,
HMR_3348,0.532998219,
HMR_3349,0.0020491112,
HMR_3350,7.02858e-05,
HMR_3351,0.1296585326,
HMR_3352,0.532998219,
HMR_3353,0.0020419366,
HMR_3356,7.02844e-05,
HMR_3357,0.1296585326,
HMR_3358,0.532998219,
HMR_3359,0.0020527214,
HMR_3360,7.02844e-05,
HMR_3361,0.1296585326,
HMR_3362,0.532998219,
HMR_3363,0.0020527214,
HMR_3375,0.25356368100000004,0.2534883364
HMR_3396,,
HMR_3397,,
HMR_3398,18.6034970416,
HMR_3406,13.952622781199999,
HMR_3407,13.952622781199999,
HMR_3408,13.952622781199999,
HMR_3409,13.952622781199999,
HMR_3411,12.402331361,
HMR_3413,12.402331361,
HMR_3414,12.402331361,
HMR_3416,11.1620982249,
HMR_3421,11.1620982249,
HMR_3422,11.1620982249,
HMR_3423,12.402331361,
HMR_3424,11.1620982249,
HMR_3425,11.1620982249,
HMR_3426,13.952622781199999,
HMR_3427,12.402331361,
HMR_3428,12.402331361,
HMR_3429,11.1620982249,
HMR_3431,12.402331361,
HMR_3432,11.1620982249,
HMR_3433,11.1620982249,
HMR_3446,0.0233809721,
HMR_3447,0.8959592106000001,
HMR_3448,0.35007002719999997,
HMR_3449,99.9864514846,
HMR_3450,59.0971397809,
HMR_3451,0.09523129109999999,
HMR_3452,0.35007002719999997,
HMR_3453,99.9864514846,
HMR_3454,59.0971397809,8.2810980169
HMR_3455,0.0165841057,0.0950642201
HMR_3456,0.35007002719999997,
HMR_3457,0.0233809721,0.032349643500000004
HMR_3475,3.46678e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0015342781,0.0015342781
HMR_3505,0.3699703451,
HMR_3520,,
HMR_3522,0.0096927562,
HMR_3537,,
HMR_3538,0.00035024910000000005,
HMR_3539,0.0011057169,
HMR_3540,0.00035024910000000005,
HMR_3541,0.00035024910000000005,
HMR_3542,0.0011057169,
HMR_3543,0.0011057169,
HMR_3544,0.00035024910000000005,
HMR_3546,0.0011057169,
HMR_3547,0.00035024910000000005,
HMR_3548,0.00035024910000000005,
HMR_3549,0.00035024910000000005,
HMR_3550,0.0011057169,
HMR_3553,0.0011057169,
HMR_3555,0.0011057169,
HMR_3556,0.0011057169,
HMR_3557,0.0011057169,
HMR_3558,0.00035024910000000005,
HMR_3559,0.00035024910000000005,
HMR_3560,0.0011057169,
HMR_3561,0.00035024910000000005,
HMR_3562,0.0011057169,
HMR_3563,0.0011057169,
HMR_3564,0.0011057169,
HMR_3565,0.0011057169,
HMR_3566,0.00035024910000000005,
HMR_3567,0.00035024910000000005,
HMR_3568,0.0011057169,
HMR_3569,0.0011057169,
HMR_3570,0.0011057169,
HMR_3571,0.0003527157,
HMR_3572,0.0011057169,
HMR_3573,0.0011057169,
HMR_3574,0.00035756940000000005,
HMR_3575,0.0011057169,
HMR_3576,0.0011057169,
HMR_3577,0.00036013669999999996,
HMR_3578,0.00035756940000000005,
HMR_3579,0.0011057169,
HMR_3580,0.0011057169,
HMR_3581,0.00036392989999999996,
HMR_3582,0.0011057169,
HMR_3583,0.0011057169,
HMR_3584,0.0011057169,
HMR_3585,0.0011057169,
HMR_3587,0.0011057169,
HMR_3588,0.00035756940000000005,
HMR_3590,0.00035756940000000005,
HMR_3591,0.0011057169,
HMR_3592,0.0011057169,
HMR_3593,0.0011057169,
HMR_3594,0.00035756940000000005,
HMR_3595,0.00035756940000000005,
HMR_3596,0.0011057169,
HMR_3597,,
HMR_3622,,
HMR_3625,9.043600000000001e-06,
HMR_3626,0.0012308757,
HMR_3627,5.3458e-05,
HMR_3628,0.0012312241,
HMR_3629,0.001199127,
HMR_3630,0.0012312241,
HMR_3631,0.0012330515,
HMR_3633,0.0012312241,
HMR_3635,0.0012308757,
HMR_3636,0.0012312241,
HMR_3637,0.0012312241,
HMR_3639,0.0012312241,
HMR_3640,0.0012312241,
HMR_3642,0.0012358367,
HMR_3643,0.0012312241,
HMR_3644,0.0012312515,
HMR_3645,0.0012308757,
HMR_3646,0.0012308757,
HMR_3647,0.0012312241,
HMR_3648,0.0012312241,
HMR_3649,0.0012312241,
HMR_3650,0.0012312515,
HMR_3651,0.0012312515,
HMR_3652,0.0012308757,
HMR_3653,0.0012308757,
HMR_3654,0.0012312241,
HMR_3655,0.0012312241,
HMR_3656,0.0012308757,
HMR_3657,0.0012308757,
HMR_3658,0.0012312241,
HMR_3659,0.0012308757,
HMR_3660,0.0012312241,
HMR_3662,0.0012312241,
HMR_3663,0.0012312515,
HMR_3664,0.0012311685,
HMR_3665,0.0012312515,
HMR_3666,0.0012312515,
HMR_3667,0.0012312241,
HMR_3668,0.001231112,
HMR_3669,0.0012312515,
HMR_3670,0.0012312515,
HMR_3671,0.0012312515,
HMR_3672,0.0012312515,
HMR_3675,0.0012312515,
HMR_3677,0.0012312515,
HMR_3678,0.0012312515,
HMR_3679,0.0012312241,
HMR_3680,0.0012312241,
HMR_3681,0.0012312515,
HMR_3682,0.0012312515,
HMR_3683,0.0012312515,
HMR_3684,0.2237105993,
HMR_3685,18.0939765372,
HMR_3686,0.2237105993,
HMR_3687,0.2237105993,
HMR_3688,18.0939765372,
HMR_3689,18.0939765372,
HMR_3690,0.2237105993,
HMR_3692,18.0939765372,
HMR_3694,0.2237105993,
HMR_3695,0.2237105993,
HMR_3696,18.0939765372,
HMR_3698,18.0939765372,
HMR_3699,18.0939765372,
HMR_3701,18.0939765372,
HMR_3702,18.0939765372,
HMR_3703,18.0939765372,
HMR_3704,0.2237105993,
HMR_3705,0.2237105993,
HMR_3706,18.0939765372,
HMR_3707,0.2237105993,
HMR_3708,18.0939765372,
HMR_3709,18.0939765372,
HMR_3710,18.0939765372,
HMR_3711,18.0939765372,
HMR_3712,0.2237105993,
HMR_3713,0.2237105993,
HMR_3714,18.0939765372,
HMR_3715,18.0939765372,
HMR_3716,18.0939765372,
HMR_3717,0.2301755375,
HMR_3718,18.0939765372,
HMR_3719,18.0939765372,
HMR_3721,18.0939765372,
HMR_3722,18.0939765372,
HMR_3723,0.2593035163,
HMR_3724,0.2523190047,
HMR_3725,18.0939765372,
HMR_3726,18.0939765372,
HMR_3727,0.2697230723,
HMR_3728,18.0939765372,
HMR_3729,18.0939765372,
HMR_3730,18.0939765372,
HMR_3731,18.0939765372,
HMR_3734,0.2523190047,
HMR_3736,0.2523190047,
HMR_3737,18.0939765372,
HMR_3738,18.0939765372,
HMR_3739,18.0939765372,
HMR_3740,0.2523190047,
HMR_3741,0.2523190047,
HMR_3742,18.0939765372,
HMR_3746,,
HMR_3831,1.1830075772,
HMR_3832,,
HMR_3855,0.034198327,
HMR_3859,0.0366663857,
HMR_3864,,
HMR_3867,,
HMR_3915,9.03632e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002056484,
HMR_3996,,
HMR_4072,2.38081e-05,
HMR_4078,,
HMR_4079,0.0789049004,
HMR_4124,0.0002193561,
HMR_4182,0.0026463547,
HMR_4205,,
HMR_4227,715.8725078867,
HMR_4241,7.86359e-05,7.86359e-05
HMR_4261,7.63107e-05,
HMR_4263,0.0006517836000000001,
HMR_4266,,
HMR_4270,24.6103847585,
HMR_4278,2.20453e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.034809743,
HMR_4343,6.305239999999999e-05,
HMR_4422,0.0009042821000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.7116099999999993e-05,5.4861800000000004e-05
HMR_4556,1.8798e-06,1.8798e-06
HMR_4592,0.0092439719,0.0810145761
HMR_4594,0.0009841162,
HMR_4630,4.6283e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.7882e-05,
HMR_4700,3.6355e-06,3.6355e-06
HMR_4701,4.2060000000000005e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00023101639999999999,
HMR_4762,0.06853431110000001,
HMR_4763,0.0431824527,
HMR_4764,0.15989156640000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.011089225500000001,
HMR_4777,0.0073558569999999995,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.8437947448,
HMR_5131,0.7380425544,
HMR_5132,0.0934987217,
HMR_5133,0.5184009834000001,
HMR_5134,1.5646996644,
HMR_5135,0.0205492362,
HMR_5136,0.0245003339,
HMR_5137,0.0037088213,
HMR_5138,0.0104297349,
HMR_5139,0.7704947604000001,
HMR_5140,0.0578210418,
HMR_5141,0.0265096035,
HMR_5142,0.2646117956,
HMR_5143,0.0029380116999999997,
HMR_5144,0.0008919771000000001,
HMR_5145,0.0549477061,
HMR_5146,0.23498229620000002,
HMR_5147,0.0597839143,
HMR_5148,0.3340775588,
HMR_5149,0.0284012048,
HMR_5150,0.015867105700000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0205691727,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0052971099,
HMR_5336,0.09803469199999999,23.896448649099998
HMR_5344,,
HMR_5387,0.771390592,
HMR_5388,1.623016671,
HMR_5389,0.4411359312,
HMR_5390,0.0016803395999999999,
HMR_5395,4.2598e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4130511597999997,6.3803911548
HMR_6399,0.0005387237,
HMR_6400,3.4736e-06,
HMR_6401,6.2e-07,
HMR_6402,6.2e-07,
HMR_6403,0.000173566,
HMR_6404,2.4130511597999997,4.0737981344
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,87.41061813620001,
HMR_6433,97.54725154309999,
HMR_6434,,
HMR_6435,97.54725154309999,
HMR_6436,87.41061813620001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.3700000000000004e-08,
HMR_6442,0.0001656451,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,87.41061813620001,
HMR_6451,97.54725154309999,
HMR_6453,87.41061813620001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,87.41061813620001,
HMR_6472,87.41061813620001,
HMR_6473,87.41061813620001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,87.41061813620001,
HMR_6486,87.41061813620001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0095919214,
HMR_6515,14.0727838231,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9465333836,
HMR_6549,0.0090445218,
HMR_6550,0.0107418857,
HMR_6558,0.0107418857,
HMR_6564,0.015713702,
HMR_6566,0.0023523813,
HMR_6568,2.9061999999999997e-05,
HMR_6572,0.0017422446,
HMR_6573,2.9061999999999997e-05,
HMR_6574,2.9061999999999997e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0107978617,
HMR_6584,2.41671e-05,
HMR_6595,0.0052949742,
HMR_6601,0.0001763229,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009287361,
HMR_6633,8.993489999999999e-05,
HMR_6634,0.0,
HMR_6635,190.06291795229998,
HMR_6636,0.042501339000000006,
HMR_6637,1.8e-09,
HMR_6639,190.06291795229998,
HMR_6647,0.0,
HMR_6648,4.8399999999999997e-08,
HMR_6653,4.8399999999999997e-08,
HMR_6655,4.8399999999999997e-08,
HMR_6656,1.209e-07,
HMR_6671,15.3505480494,15.3505480494
HMR_6682,1.7437000000000001e-06,
HMR_6684,1.7437000000000001e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.478e-07,
HMR_6702,6.894e-07,
HMR_6703,1.7437000000000001e-06,
HMR_6704,1.209e-07,
HMR_6705,8.031e-07,
HMR_6709,,
HMR_6711,1.747e-06,
HMR_6717,0.033696394399999996,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.162999999999999e-07,
HMR_6729,2.0951e-06,
HMR_6747,0.0066298421,
HMR_6755,0.0023770136,0.0024034827
HMR_6757,0.0023731048000000003,
HMR_6770,0.0003130537,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0431743054,
HMR_6793,2.7779e-06,
HMR_6794,2.7779e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002613696,0.0002613696
HMR_6827,0.0008194472,0.0008194472
HMR_6834,0.0002606581,0.0002606581
HMR_6835,0.0008187357,0.0008187357
HMR_6838,0.0081985986,
HMR_6839,1.1196800000000001e-05,
HMR_6840,0.0002606581,0.0002606581
HMR_6841,0.0008187357,0.0008187357
HMR_6844,0.0081985986,
HMR_6848,0.0002606581,0.0002606581
HMR_6849,0.0008187357,0.0008187357
HMR_6850,0.0081985986,
HMR_6854,0.0002606581,0.0002606581
HMR_6855,0.0008187357,0.0008187357
HMR_6874,2.0951e-06,
HMR_6876,,
HMR_6907,0.0018155288000000001,
HMR_6908,0.0001203216,
HMR_6909,2.35551e-05,
HMR_6910,0.0005219526,
HMR_6928,,
HMR_6929,0.06677574730000001,0.0585028732
HMR_6937,,
HMR_6939,0.0087902998,0.0104572775
HMR_6957,,
HMR_6975,3.0331999999999997e-05,
HMR_6976,3.0331999999999997e-05,
HMR_6977,3.0331999999999997e-05,
HMR_6978,0.0040933797,
HMR_6983,0.0152558885,
HMR_6984,0.0027709731,
HMR_6985,1.04979e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00020457020000000002,
HMR_6993,0.00020457020000000002,
HMR_6994,0.00020457020000000002,
HMR_6995,76.4618852467,158.5657215931
HMR_6996,2.03332e-05,2.03332e-05
HMR_6997,,
HMR_6998,158.5657215931,
HMR_6999,0.00020457020000000002,
HMR_7000,0.00020457020000000002,
HMR_7002,0.00020457020000000002,
HMR_7003,158.5657215931,
HMR_7004,2.03332e-05,
HMR_7005,0.0003003996,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,158.5657215931,
HMR_7014,2.03332e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00020457020000000002,
HMR_7018,4.8399999999999997e-08,
HMR_7019,0.00020457020000000002,0.000151615
HMR_7020,4.8399999999999997e-08,
HMR_7022,158.5657215931,
HMR_7023,2.03332e-05,
HMR_7024,,
HMR_7025,6.7690967814,
HMR_7026,6.7690967814,
HMR_7027,6.7690967814,
HMR_7028,6.7690967814,
HMR_7029,158.5657215931,
HMR_7030,0.00020457020000000002,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00020457020000000002,
HMR_7034,,
HMR_7035,0.0431743054,
HMR_7036,0.00010228510000000001,
HMR_7037,,
HMR_7038,1.3706379606999999,
HMR_7039,1.209e-07,
HMR_7040,0.00020457020000000002,
HMR_7041,158.5657215931,
HMR_7042,2.03332e-05,
HMR_7043,,
HMR_7044,1.76738e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00020457020000000002,0.000151615
HMR_7049,,
HMR_7050,158.5657215931,
HMR_7051,2.03332e-05,
HMR_7052,0.00016781400000000002,
HMR_7053,0.00020457020000000002,
HMR_7054,0.00020457020000000002,
HMR_7055,2.03332e-05,
HMR_7056,0.00020457020000000002,
HMR_7057,8.957e-07,
HMR_7058,2.03332e-05,
HMR_7059,1.0234949718000002,
HMR_7060,0.00020457020000000002,
HMR_7061,7.952979999999999e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.209e-07,
HMR_7066,1.209e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00020457020000000002,
HMR_7079,158.5657215931,
HMR_7080,158.5657215931,
HMR_7081,2.03332e-05,
HMR_7082,0.00020457020000000002,
HMR_7083,158.5657215931,
HMR_7084,158.5657215931,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00020457020000000002,
HMR_7089,158.5657215931,
HMR_7090,,
HMR_7091,0.00020457020000000002,
HMR_7092,158.5657215931,
HMR_7093,158.5657215931,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00020457020000000002,
HMR_7097,158.5657215931,
HMR_7098,,
HMR_7099,1.76738e-05,
HMR_7100,158.5657215931,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001989336,0.0342835068
HMR_7137,7.662000000000001e-07,7.662000000000001e-07
HMR_7140,,
HMR_7141,0.0001215364,
HMR_7145,2.21e-08,
HMR_7146,,
HMR_7147,1.737e-07,
HMR_7160,0.0389784667,
HMR_7161,0.0324034861,
HMR_7162,0.0008928860000000001,
HMR_7163,6.1422e-06,
HMR_7164,6.1422e-06,
HMR_7165,,
HMR_7166,0.001059019,
HMR_7167,,
HMR_7168,0.0037023301000000002,
HMR_7169,,
HMR_7170,2.988e-07,
HMR_7173,,
HMR_7180,3.14062e-05,
HMR_7181,0.0030821171999999997,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022904505,
HMR_7186,0.0006060509,
HMR_7187,9.29607e-05,
HMR_7188,7.7282e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0006651998,
HMR_7268,0.0562600364,
HMR_7269,0.0005189179,
HMR_7270,0.0005189179,
HMR_7271,0.4668572553,
HMR_7274,2.1452000000000002e-06,
HMR_7275,2.156e-07,
HMR_7276,9.1809e-06,
HMR_7277,2.156e-07,
HMR_7278,4.5085e-06,
HMR_7279,3.8543e-06,
HMR_7283,,
HMR_7328,3.20506e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0052884609,
HMR_7594,0.0194042769,
HMR_7597,,
HMR_7599,9.8003e-06,
HMR_7602,0.0072964658,
HMR_7604,9.8003e-06,9.8003e-06
HMR_7605,0.0034962033000000003,
HMR_7606,0.000820856,
HMR_7607,9.241809999999999e-05,
HMR_7610,0.000532272,0.000532272
HMR_7614,0.0072941627000000005,
HMR_7615,0.08451268990000001,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00043771730000000006,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0138266266,
HMR_7624,,
HMR_7625,0.0138266266,
HMR_7626,,
HMR_7628,3.121792395,
HMR_7652,1.51346e-05,
HMR_7656,1.58944e-05,
HMR_7660,,
HMR_7677,2.1019e-06,
HMR_7678,2.1019e-06,
HMR_7698,0.045682559500000004,0.045682559500000004
HMR_7700,,
HMR_7703,0.000115948,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0663008311,0.07657526
HMR_7743,,
HMR_7744,5.911e-07,5.911e-07
HMR_7745,0.2128898471,0.2128898471
HMR_7746,0.5070920656,
HMR_7747,0.166834405,
HMR_7748,94.44182752569999,113.36507459229999
HMR_7749,94.44182752569999,73.687298485
HMR_7755,0.0085232285,
HMR_7756,0.0009069792999999999,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,5.80895e-05,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,2.3393e-06,2.3393e-06
HMR_8395,0.0018170864000000002,
HMR_8397,0.0004336168,
HMR_8399,0.0004336168,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0608303609,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.40721e-05,
HMR_8571,0.0009908393,
HMR_8572,0.0242957756,
HMR_8573,0.44520602950000004,
HMR_8574,5.40721e-05,
HMR_8575,0.0009908393,
HMR_8576,0.0242957756,
