REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0645,39.7247567317,
HMR_0646,0.0001491528,
HMR_0647,,
HMR_0652,,
HMR_0653,0.00010801510000000001,
HMR_0654,0.00010801510000000001,
HMR_0657,0.00010801510000000001,
HMR_0663,0.0036008679999999997,
HMR_0664,,
HMR_0665,0.473644557,
HMR_0667,0.6090441415,
HMR_0668,0.4695729407,
HMR_0669,0.4695729407,
HMR_0670,0.4695729407,
HMR_0671,0.4695729407,
HMR_0672,0.4695729407,
HMR_0673,0.0016287697,
HMR_0674,0.0016287697,
HMR_0675,0.0016287697,
HMR_0676,0.0016287697,
HMR_0677,0.0016287697,
HMR_0678,0.0016287697,
HMR_0679,0.0027165549,
HMR_0680,0.0027165549,
HMR_0681,0.0027165549,
HMR_0682,0.0027165549,
HMR_0683,0.0027165549,
HMR_0684,0.0027165549,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0079155045,
HMR_0705,0.0009135799000000001,
HMR_0706,4.7605458099,
HMR_0707,,
HMR_0708,0.035355542999999996,
HMR_0715,5.212479999999999e-05,
HMR_0716,0.0005107853,
HMR_0717,,
HMR_0718,0.012172099799999999,
HMR_0719,0.00020399790000000001,
HMR_0733,7.65e-07,
HMR_0750,0.42621594259999995,
HMR_0753,0.0005107853,0.0005107853
HMR_0758,77.8820061819,
HMR_0761,8.584999999999999e-07,
HMR_0763,,
HMR_0765,0.0216421588,
HMR_0767,0.9486739979000001,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.9302383833,
HMR_0783,0.0215611162,
HMR_0792,5.335000000000001e-07,
HMR_0793,0.013716301200000001,
HMR_0795,0.0028608873,
HMR_0803,0.0188423373,
HMR_0805,0.0,
HMR_0806,0.000317002,
HMR_0807,0.0809181924,
HMR_0808,0.0566994059,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0020012789000000003,
HMR_0812,0.0003111145,
HMR_0813,1.6021e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0003111145,
HMR_0819,10.277392899,
HMR_0820,0.0019741884,
HMR_0821,0.0809181924,
HMR_0822,0.0,
HMR_0823,0.0113038484,
HMR_0824,0.0019741884,
HMR_0825,0.0002772811,
HMR_0827,0.0,
HMR_0828,0.079378012,
HMR_0829,0.0,
HMR_0830,10.399223296799999,
HMR_0831,,
HMR_0834,0.0044045752,
HMR_0835,0.1279882333,
HMR_0836,0.2249013317,
HMR_0837,0.0003111145,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0003111145,
HMR_0846,0.0,
HMR_0847,0.0002772811,
HMR_0848,0.0,
HMR_0849,0.0019741884,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,6.659000000000001e-07,
HMR_0861,0.0002449448,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.6021e-06,
HMR_0865,,
HMR_0866,1.6021e-06,
HMR_0867,5.28172e-05,
HMR_0868,5.27009e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0024747837,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,6.994e-07,
HMR_0879,,
HMR_0880,1.6021e-06,
HMR_0881,5.27009e-05,
HMR_0882,6.994e-07,
HMR_0883,1.6021e-06,
HMR_0884,5.292270000000001e-05,
HMR_0885,,
HMR_0886,1.6021e-06,
HMR_0887,5.2821499999999996e-05,
HMR_0888,1.4163399999999999e-05,
HMR_0889,2.27963e-05,
HMR_0890,0.0024747837,
HMR_0891,2.27963e-05,
HMR_0892,,
HMR_0893,1.4163399999999999e-05,
HMR_0894,1.4163399999999999e-05,
HMR_0895,1.4163399999999999e-05,
HMR_0896,1.4163399999999999e-05,
HMR_0897,1.4163399999999999e-05,
HMR_0898,1.6021e-06,
HMR_0899,1.4163399999999999e-05,
HMR_0900,1.4163399999999999e-05,
HMR_0901,5.27009e-05,
HMR_0902,5.2821499999999996e-05,
HMR_0903,,
HMR_0904,1.6021e-06,
HMR_0905,5.292270000000001e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.6021e-06,
HMR_0909,1.6021e-06,
HMR_0910,0.0,
HMR_0911,1.4163399999999999e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0012924828,
HMR_0932,0.0012924828,
HMR_0933,0.0012924828,
HMR_0935,0.0012924828,
HMR_0936,0.0012924828,
HMR_0937,0.0012924828,
HMR_0938,0.0012924828,
HMR_0939,0.0012924828,
HMR_0940,0.0012924828,
HMR_0942,0.0012924828,
HMR_0945,0.1399755277,
HMR_0946,0.0012924828,
HMR_0949,0.12757694039999998,
HMR_0950,0.0012924828,
HMR_0953,0.12757694039999998,
HMR_0954,0.0012924828,
HMR_0957,0.1402306192,
HMR_0960,4.4266708447,
HMR_0962,,
HMR_0963,2.9545847813,
HMR_0966,,
HMR_0979,,
HMR_0981,5.093999999999999e-07,
HMR_0984,,
HMR_0985,0.0053026187,
HMR_0986,0.0,
HMR_0987,0.0008551972,
HMR_0988,8.8533416894,4.4266708447
HMR_0989,,
HMR_0990,,
HMR_0991,0.0009454575,0.0009517575
HMR_0992,0.000953286,0.0009517575
HMR_0993,0.0009454972,0.0009454575
HMR_0994,0.0009453131,0.0009454972
HMR_0995,0.0002314766,
HMR_0996,0.0001877464,
HMR_0997,0.0005071585,
HMR_0998,0.025708420099999997,
HMR_0999,0.0020566736,
HMR_1026,0.1305963765,0.1270708792
HMR_1030,4.1768900000000006e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001740371,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001740371,
HMR_1063,0.0001740371,
HMR_1064,0.0001740371,
HMR_1065,15.690971963800001,
HMR_1066,15.690971963800001,
HMR_1067,15.690971963800001,
HMR_1068,15.690971963800001,
HMR_1069,15.690971963800001,
HMR_1070,15.690971963800001,
HMR_1073,0.00012062889999999999,
HMR_1074,13.805232956700001,0.2308530501
HMR_1077,0.0,
HMR_1079,0.0055735309,
HMR_1081,5.07109e-05,
HMR_1084,1.5940957935,
HMR_1085,0.014560548999999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0407681618,0.09540358939999999
HMR_1099,0.0396521098,0.0436316897
HMR_1102,9.5419697953,
HMR_1104,,
HMR_1115,,
HMR_1117,8.1993319863,2.4969159135
HMR_1126,5.093999999999999e-07,
HMR_1127,0.0007742134,
HMR_1129,0.0121812442,2.5993449922
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2365491228,0.7767761735
HMR_1150,,
HMR_1154,0.0068725821999999995,0.0050935412
HMR_1156,0.0017969397,0.0013317828
HMR_1158,3.6884e-05,3.6884e-05
HMR_1160,3.00393e-05,3.00393e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,27.7000178758,90.9608695111
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,2.4129796046000003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.00393e-05,3.00393e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,90.9608695111,27.7000178758
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.462425585,
HMR_1303,0.00082389,
HMR_1305,0.0005196830000000001,
HMR_1306,,
HMR_1307,0.0005166233,
HMR_1311,,
HMR_1312,4.3744822848,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,24.846575425100003,23.016941539
HMR_1325,0.0192134546,
HMR_1328,,
HMR_1329,0.0152483569,0.018720059
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.039633176400000004,0.0405818556
HMR_1373,,
HMR_1374,,
HMR_1388,0.00561792,
HMR_1390,0.0002292789,
HMR_1391,0.0005023435,
HMR_1392,,
HMR_1393,0.0005154329,0.0005166907
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0020337549,0.0010168774000000002
HMR_1470,9.2985e-06,
HMR_1473,0.0006379998,
HMR_1477,0.0023952223,
HMR_1478,0.0023952223,
HMR_1479,0.0023952223,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9931851148999999,
HMR_1496,0.09283095029999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9925488936,
HMR_1509,3.8913000000000005e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.50436e-05,
HMR_1532,1.0024277092,0.359931324
HMR_1536,0.0023952223,
HMR_1538,0.0023952223,
HMR_1539,0.0023952223,
HMR_1540,0.0005238953,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9925488936,
HMR_1547,3.8913000000000005e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9925488936,
HMR_1552,3.8913000000000005e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.59031e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,53.0196235099,7.4294746029
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0038668823,
HMR_1928,1.6e-09,
HMR_1929,1.6e-09,
HMR_1931,0.0155995454,
HMR_1932,5.62e-08,
HMR_1933,6.88e-07,
HMR_1934,1.035e-07,
HMR_1935,1.033e-07,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,3.5e-09,
HMR_1943,9.903500000000001e-06,
HMR_1944,8.629e-07,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,2.0999999999999998e-09,
HMR_1951,4e-10,
HMR_1958,4.788e-07,
HMR_1962,1.4519e-06,
HMR_1967,5e-10,
HMR_1968,1.4183e-06,
HMR_1970,2.81e-08,
HMR_1971,8.812200000000001e-05,
HMR_1976,0.0006454957,
HMR_1979,4e-10,
HMR_1980,5.235e-06,
HMR_1981,1.395e-07,
HMR_1982,4e-10,
HMR_1983,6.8605e-06,
HMR_1988,0.0,
HMR_1989,2.0999999999999998e-09,
HMR_1990,0.0,
HMR_1991,1.27e-06,
HMR_1992,0.0,
HMR_1993,2.0999999999999998e-09,
HMR_1996,2.321e-06,
HMR_2002,,
HMR_2003,0.028504744900000004,0.23789657190000002
HMR_2007,0.0,
HMR_2010,3.095e-07,
HMR_2011,3.095e-07,
HMR_2014,0.0,0.0
HMR_2016,41.061600086300004,
HMR_2018,0.0019553142999999998,
HMR_2029,0.0009452267999999999,
HMR_2030,0.0009453131,
HMR_2031,0.0009453342999999999,
HMR_2032,0.0009452267999999999,
HMR_2033,0.0009453131,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0292124873,
HMR_2061,3.6220981923,103.7159221842
HMR_2062,4.524046398,5.335000000000001e-07
HMR_2063,0.6299437108,18.037940836199997
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.6220981923,103.7159221842
HMR_2077,4.524046398,5.335000000000001e-07
HMR_2078,0.6299437108,18.037940836199997
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,103.7159221842,3.6220981923
HMR_2089,5.335000000000001e-07,4.524046398
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,103.7159221842,3.6220981923
HMR_2100,5.335000000000001e-07,4.524046398
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002039034,
HMR_2139,0.000309295,
HMR_2140,0.0006443645,
HMR_2142,0.0004586471,
HMR_2143,0.0038668823,
HMR_2190,0.00039454910000000004,
HMR_2193,14.3641683824,
HMR_2210,0.0003909715,
HMR_2211,0.00039454910000000004,
HMR_2215,0.00039454910000000004,
HMR_2217,0.2421734536,
HMR_2218,14.3641683824,
HMR_2219,0.0003909715,
HMR_2227,0.0021418654,
HMR_2228,0.0021418654,
HMR_2229,0.032841935499999995,
HMR_2230,0.0042837307,
HMR_2231,0.032841935499999995,
HMR_2232,0.0021418654,
HMR_2233,0.032841935499999995,
HMR_2234,0.0042837307,
HMR_2235,0.032841935499999995,
HMR_2236,0.0021418654,
HMR_2237,0.032841935499999995,
HMR_2238,0.0042837307,
HMR_2239,0.032841935499999995,
HMR_2240,0.0021418654,
HMR_2241,0.032841935499999995,
HMR_2242,0.0042837307,
HMR_2243,0.032841935499999995,
HMR_2244,0.0021418654,
HMR_2245,0.032841935499999995,
HMR_2246,0.0042837307,
HMR_2247,0.032841935499999995,
HMR_2248,0.0042840362,
HMR_2249,0.0021418654,
HMR_2250,0.032841935499999995,
HMR_2251,0.0042837307,
HMR_2252,0.032841935499999995,
HMR_2253,0.0042840362,
HMR_2254,0.0021418654,
HMR_2255,0.032841935499999995,
HMR_2256,0.0042837307,
HMR_2257,0.032841935499999995,
HMR_2258,0.0042840362,
HMR_2259,0.00039454910000000004,
HMR_2260,0.2421734536,
HMR_2261,14.3641683824,
HMR_2262,0.0003909715,
HMR_2263,0.00039454910000000004,
HMR_2264,0.2421734536,
HMR_2265,14.3641683824,
HMR_2266,0.0003909715,
HMR_2267,0.00039454910000000004,
HMR_2268,0.2421734536,
HMR_2269,1339.874772506,
HMR_2270,0.000390971,
HMR_2281,0.0005829313,
HMR_2282,0.0005829313,
HMR_2284,0.0005829313,
HMR_2286,0.0005829313,
HMR_2287,0.0005829313,
HMR_2288,0.0005829313,
HMR_2289,0.0005829313,
HMR_2292,0.0005829313,
HMR_2293,0.0005829313,
HMR_2294,0.0005829328,
HMR_2295,0.0005829313,
HMR_2296,0.0005829313,
HMR_2332,0.00039454910000000004,
HMR_2334,0.2421734536,
HMR_2336,15.59662023,
HMR_2338,0.0003909715,
HMR_2342,0.00039454910000000004,
HMR_2343,0.2421734536,
HMR_2344,14.358907741300001,
HMR_2345,0.0003909715,
HMR_2347,0.00039454910000000004,
HMR_2348,0.2421734536,
HMR_2349,14.358907741300001,
HMR_2350,0.0003909715,
HMR_2353,0.00039454910000000004,
HMR_2354,0.2421734536,
HMR_2355,14.358907741300001,
HMR_2356,0.0003909715,
HMR_2359,4.7057e-06,
HMR_2361,0.00039454910000000004,
HMR_2362,0.2421734536,
HMR_2363,1339.874772506,
HMR_2364,0.0003909715,
HMR_2365,4.71e-06,
HMR_2368,4.71e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.71e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00039454910000000004,
HMR_2403,,
HMR_2433,0.00039454910000000004,
HMR_2434,0.2421734536,
HMR_2435,1339.874772506,
HMR_2436,0.0003909715,
HMR_2437,,
HMR_2438,0.0002412468,0.0002272059
HMR_2440,0.0076563589,
HMR_2441,9.4512595121,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0183729505,
HMR_2457,0.0012924828,
HMR_2458,0.0183729505,
HMR_2472,4.71e-06,
HMR_2484,4.71e-06,
HMR_2495,,
HMR_2530,0.00039454910000000004,
HMR_2533,0.2421734536,
HMR_2535,1339.874772506,
HMR_2537,0.0003909715,
HMR_2540,0.00039454910000000004,
HMR_2541,0.2421734536,
HMR_2542,14.3584932381,
HMR_2543,0.0003909715,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0247860561,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0019828845,
HMR_2581,0.0060698038,
HMR_2582,0.0028625775,
HMR_2585,,
HMR_2602,0.0076979696,3.182e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0076979696,4.33093e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0076979696,1.8809999999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.3321599999999995e-05,0.0076979696
HMR_2612,,
HMR_2613,,
HMR_2614,4.30963e-05,0.0076979696
HMR_2616,,
HMR_2618,,
HMR_2620,4.3321599999999995e-05,0.0076979696
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.3321599999999995e-05,0.0076979696
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.3321599999999995e-05,0.0076979696
HMR_2649,,
HMR_2650,,
HMR_2651,4.3321599999999995e-05,0.0076979696
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.3321599999999995e-05,0.0076979696
HMR_2659,,
HMR_2660,0.0076979696,4.3321599999999995e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.30963e-05,0.0076979696
HMR_2667,,
HMR_2668,,
HMR_2669,4.3321599999999995e-05,0.0076979696
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0076979696,4.33093e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.3321599999999995e-05,0.0076979696
HMR_2682,,
HMR_2683,,
HMR_2684,4.3321599999999995e-05,0.0076979696
HMR_2685,,
HMR_2686,,
HMR_2687,4.3321599999999995e-05,0.0076979696
HMR_2688,,
HMR_2689,,
HMR_2690,4.33225e-05,0.0076979696
HMR_2691,,
HMR_2692,,
HMR_2693,4.33225e-05,0.0076979696
HMR_2695,,
HMR_2697,,
HMR_2699,0.0076979696,4.33093e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0076979696,4.33093e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.3321599999999995e-05,0.0076979696
HMR_2706,,
HMR_2707,,
HMR_2708,4.3321599999999995e-05,0.0076979696
HMR_2709,,
HMR_2710,,
HMR_2711,0.0076979696,4.33225e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.33225e-05,0.0076979696
HMR_2734,,
HMR_2735,,
HMR_2736,4.33225e-05,0.0076979696
HMR_2737,,
HMR_2738,,
HMR_2739,4.33225e-05,0.0076979696
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.33225e-05,0.0076979696
HMR_2769,,
HMR_2770,,
HMR_2771,4.33225e-05,0.0076979696
HMR_2772,,
HMR_2773,,
HMR_2774,4.33225e-05,0.0076979696
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.33225e-05,0.0076979696
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.64689e-05,3.64689e-05
HMR_2943,3.64689e-05,3.64689e-05
HMR_2944,3.64689e-05,3.64689e-05
HMR_2945,3.64689e-05,3.64689e-05
HMR_2946,3.64689e-05,3.64689e-05
HMR_2947,3.64689e-05,3.64689e-05
HMR_2948,3.64689e-05,3.64689e-05
HMR_2951,3.64689e-05,3.64689e-05
HMR_2954,3.64689e-05,3.64689e-05
HMR_2955,3.64689e-05,3.64689e-05
HMR_2956,3.64689e-05,3.64689e-05
HMR_2961,3.64689e-05,3.64689e-05
HMR_2962,3.64689e-05,3.64689e-05
HMR_2963,3.64689e-05,3.64689e-05
HMR_2964,3.64689e-05,3.64689e-05
HMR_2965,3.64689e-05,3.64689e-05
HMR_2966,3.64689e-05,3.64689e-05
HMR_2967,3.64689e-05,3.64689e-05
HMR_2968,3.64689e-05,3.64689e-05
HMR_2969,3.64689e-05,3.64689e-05
HMR_2970,3.64689e-05,3.64689e-05
HMR_2971,3.64689e-05,3.64689e-05
HMR_2972,3.64689e-05,3.64689e-05
HMR_2973,3.64689e-05,
HMR_2974,3.64689e-05,3.64689e-05
HMR_2975,3.64689e-05,3.64689e-05
HMR_2976,3.64689e-05,3.64689e-05
HMR_2977,3.64689e-05,3.64689e-05
HMR_2978,3.64689e-05,3.64689e-05
HMR_2979,3.64689e-05,3.64689e-05
HMR_2980,3.64689e-05,3.64689e-05
HMR_2982,3.64689e-05,3.64689e-05
HMR_2983,3.64689e-05,3.64689e-05
HMR_2985,3.64689e-05,3.64689e-05
HMR_2986,3.64689e-05,3.64689e-05
HMR_2988,3.64689e-05,3.64689e-05
HMR_2989,3.64689e-05,3.64689e-05
HMR_2990,3.64689e-05,3.64689e-05
HMR_2994,3.64689e-05,3.64689e-05
HMR_2998,3.64689e-05,3.64689e-05
HMR_2999,3.64689e-05,3.64689e-05
HMR_3001,3.64689e-05,
HMR_3002,3.64689e-05,
HMR_3003,3.64689e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004128324,
HMR_3058,0.1086341448,
HMR_3059,5.949179158400001,
HMR_3062,0.0004128324,
HMR_3063,0.1086341448,
HMR_3064,5.949179158400001,
HMR_3065,0.0210751183,
HMR_3066,0.0004128324,
HMR_3067,0.1086341448,
HMR_3068,5.949179158400001,
HMR_3069,0.0210751183,
HMR_3070,0.0004128324,
HMR_3071,0.1086341448,
HMR_3072,5.949179158400001,
HMR_3073,0.0210751183,
HMR_3074,0.0004128324,
HMR_3075,0.1086341448,
HMR_3076,5.949179158400001,
HMR_3094,0.000803287,
HMR_3095,0.1086341448,
HMR_3096,5.949179158400001,
HMR_3097,0.0210751183,
HMR_3098,2.0603000000000002e-05,
HMR_3099,0.0052445075,
HMR_3100,5.949179158400001,
HMR_3101,0.021113493799999997,
HMR_3102,5.20863e-05,
HMR_3106,,
HMR_3107,0.5178506429999999,
HMR_3108,101.3657608087,
HMR_3109,53.0196235099,
HMR_3110,0.1372535348,
HMR_3111,0.5178506429999999,
HMR_3112,101.3657608087,
HMR_3113,53.0196235099,
HMR_3114,0.1372535348,
HMR_3115,0.5178506429999999,
HMR_3116,101.3657608087,
HMR_3117,53.0196235099,
HMR_3118,0.1372535348,
HMR_3121,0.0685390557,
HMR_3128,0.16251371650000002,
HMR_3135,0.2793347292,
HMR_3142,0.0937457077,
HMR_3149,0.1661811295,
HMR_3156,0.0632347934,
HMR_3170,0.5178506429999999,
HMR_3171,101.3657608087,
HMR_3172,53.0196235099,
HMR_3173,0.1372535348,
HMR_3174,0.5178506429999999,
HMR_3175,101.3657608087,
HMR_3176,53.0196235099,
HMR_3177,0.1372535348,
HMR_3178,0.5178506429999999,
HMR_3179,101.3657608087,
HMR_3180,53.0196235099,
HMR_3181,0.1372535348,
HMR_3182,0.5178506429999999,
HMR_3183,101.3657608087,
HMR_3184,53.0196235099,
HMR_3185,0.1372535348,
HMR_3186,0.5178506429999999,
HMR_3187,101.3657608087,
HMR_3188,53.0196235099,
HMR_3189,0.1372535348,
HMR_3190,0.1661811295,
HMR_3191,101.3657608087,
HMR_3192,53.0196235099,
HMR_3193,0.1372535348,
HMR_3194,0.1661811295,
HMR_3195,101.3657608087,
HMR_3196,53.0196235099,
HMR_3197,0.1372535348,
HMR_3198,0.1661811295,
HMR_3199,101.3657608087,
HMR_3200,53.0196235099,
HMR_3201,0.1372535348,
HMR_3202,0.257365609,
HMR_3203,101.3657608087,
HMR_3204,53.0196235099,
HMR_3205,0.1377505706,
HMR_3218,0.5178506429999999,
HMR_3219,101.3657608087,
HMR_3220,53.0196235099,
HMR_3221,0.13433762859999998,
HMR_3222,0.5178506429999999,
HMR_3223,101.3657608087,
HMR_3224,53.0196235099,
HMR_3225,0.13433762859999998,
HMR_3229,0.13247880039999999,
HMR_3230,0.5178506429999999,
HMR_3231,101.3657608087,
HMR_3232,53.0196235099,
HMR_3233,0.1341013612,
HMR_3234,0.5178506429999999,
HMR_3235,101.3657608087,
HMR_3236,53.0196235099,
HMR_3237,0.1336318315,
HMR_3240,0.5178506429999999,
HMR_3241,101.3657608087,
HMR_3242,53.0196235099,
HMR_3243,0.13433762859999998,
HMR_3244,0.5178506429999999,
