REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0942,0.0092903203,
HMR_0945,0.0044350147,
HMR_0946,0.0092903203,
HMR_0949,0.0040421752,
HMR_0950,0.0092903203,
HMR_0953,0.0040421752,
HMR_0954,0.0092903203,
HMR_0957,0.004443097,
HMR_0960,1.3864337409999998,
HMR_0962,,
HMR_0963,1.3331715104000001,
HMR_0966,,
HMR_0979,,
HMR_0981,2.6347000000000004e-06,
HMR_0984,,
HMR_0985,0.0010891359,
HMR_0986,0.0,
HMR_0987,0.0001743703,
HMR_0988,2.7728674820999997,1.3864337409999998
HMR_0989,,
HMR_0990,,
HMR_0991,0.0067959145,0.0068411986
HMR_0992,0.0068521859,0.0068411986
HMR_0993,0.006796200200000001,0.0067959145
HMR_0994,0.0067948769999999995,0.006796200200000001
HMR_0995,0.0001336067,
HMR_0996,9.662299999999999e-05,
HMR_0997,0.00037027550000000005,
HMR_0998,0.0321246149,
HMR_0999,0.0025699692,
HMR_1026,0.0027990981,0.0027235353999999997
HMR_1030,0.00020643529999999998,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0008601469,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0008601469,
HMR_1063,0.0008601469,
HMR_1064,0.0008601469,
HMR_1065,66.4791562226,
HMR_1066,66.4791562226,
HMR_1067,66.4791562226,
HMR_1068,66.4791562226,
HMR_1069,66.4791562226,
HMR_1070,66.4791562226,
HMR_1073,0.0005961865,
HMR_1074,14.329857614200002,0.2396258975
HMR_1077,0.0,
HMR_1079,0.0356047148,
HMR_1081,0.0004028113,
HMR_1084,17.0489790405,
HMR_1085,3.7049823324,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0051461175,0.012042683899999998
HMR_1099,0.0050052396,0.0055075773
HMR_1102,0.6425422717,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5408882893,0.1647149523
HMR_1126,2.6347000000000004e-06,
HMR_1127,0.00014563,
HMR_1129,0.0075809078,1.6176832606
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1554752363,0.5105470599
HMR_1150,,
HMR_1154,0.008731640799999999,0.0064713626
HMR_1156,0.0059578932,0.0044156290999999995
HMR_1158,1.6594500000000002e-05,1.6594500000000002e-05
HMR_1160,1.7789000000000002e-05,1.7789000000000002e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6329710584,2.0785400972
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1624865127,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.7789000000000002e-05,1.7789000000000002e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.0785400972,0.6329710584
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.5615510255,
HMR_1303,0.0006081869999999999,
HMR_1305,0.00037941959999999997,
HMR_1306,,
HMR_1307,0.0003771857,
HMR_1311,,
HMR_1312,3.2856820825999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,42.7043514921,39.5597197978
HMR_1325,0.0018019226999999999,
HMR_1328,,
HMR_1329,0.0014300582999999998,0.0017556498
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0050028496,0.0051226003
HMR_1373,,
HMR_1374,,
HMR_1388,0.0011490216,
HMR_1390,0.0001323382,
HMR_1391,0.0003667601,
HMR_1392,,
HMR_1393,0.0003763166,0.0003772349
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002405442,0.0001202721
HMR_1470,3.4114e-06,
HMR_1473,0.0005085131,
HMR_1477,0.0013198762,
HMR_1478,0.0013198762,
HMR_1479,0.0013198762,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.846977183,
HMR_1496,0.07915643879999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8463409618000001,
HMR_1509,1.09221e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.5801999999999995e-06,
HMR_1532,0.3164069305,0.1136089559
HMR_1536,0.0013198762,
HMR_1538,0.0013198762,
HMR_1539,0.0013198762,
HMR_1540,0.0007985208999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8463409618000001,
HMR_1547,1.09221e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8463409618000001,
HMR_1552,1.09221e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.58906e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,71.05443175180001,9.956636075
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0058422075,
HMR_1928,6.2e-09,
HMR_1929,6.2e-09,
HMR_1931,0.023064083399999998,
HMR_1932,2.252e-07,
HMR_1933,1.564e-06,
HMR_1934,4.145e-07,
HMR_1935,4.1340000000000004e-07,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,6.3233e-06,
HMR_1943,2.0237e-06,
HMR_1944,1.9615e-06,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1e-10,
HMR_1958,1.0884e-06,
HMR_1962,6.68e-08,
HMR_1967,1e-10,
HMR_1968,3.25e-08,
HMR_1970,7.8e-09,
HMR_1971,2.0197999999999997e-06,
HMR_1976,8.8492e-06,
HMR_1979,1e-10,
HMR_1980,1.4536000000000002e-06,
HMR_1981,3.171e-07,
HMR_1982,1e-10,
HMR_1983,1.905e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.887e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.844e-07,
HMR_2002,,
HMR_2003,0.0031335326000000003,0.0261520204
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,6e-10,6e-10
HMR_2016,4.5139103709,
HMR_2018,0.00021494810000000002,
HMR_2029,0.0067942561,
HMR_2030,0.0067948769999999995,
HMR_2031,0.006795028900000001,
HMR_2032,0.0067942561,
HMR_2033,0.0067948769999999995,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0199635764,
HMR_2061,2.3191076951,66.4058179758
HMR_2062,2.8967063680000003,3.416e-07
HMR_2063,0.40341479119999996,11.551464061199999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3191076951,66.4058179758
HMR_2077,2.8967063680000003,3.416e-07
HMR_2078,0.40341479119999996,11.551464061199999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,66.4058179758,2.3191076951
HMR_2089,3.416e-07,2.8967063680000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,66.4058179758,2.3191076951
HMR_2100,3.416e-07,2.8967063680000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0003080637,
HMR_2139,1.2626e-06,
HMR_2140,2.6305e-06,
HMR_2142,0.0026698759000000002,
HMR_2143,0.0058422075,
HMR_2190,0.0041166616999999996,
HMR_2193,21.981503964699996,
HMR_2210,0.0006726389999999999,
HMR_2211,0.0041166616999999996,
HMR_2215,0.0041166616999999996,
HMR_2217,0.17558073829999998,
HMR_2218,21.981503964699996,
HMR_2219,0.0006726389999999999,
HMR_2227,0.0005393498,
HMR_2228,0.0005393498,
HMR_2229,0.0082700307,
HMR_2230,0.0010786997,
HMR_2231,0.0082700307,
HMR_2232,0.0005393498,
HMR_2233,0.0082700307,
HMR_2234,0.0010786997,
HMR_2235,0.0082700307,
HMR_2236,0.0005393498,
HMR_2237,0.0082700307,
HMR_2238,0.0010786997,
HMR_2239,0.0082700307,
HMR_2240,0.0005393498,
HMR_2241,0.0082700307,
HMR_2242,0.0010786997,
HMR_2243,0.0082700307,
HMR_2244,0.0005393498,
HMR_2245,0.0082700307,
HMR_2246,0.0010786997,
HMR_2247,0.0082700307,
HMR_2248,0.0012348695,
HMR_2249,0.0005393498,
HMR_2250,0.0082700307,
HMR_2251,0.0010786997,
HMR_2252,0.0082700307,
HMR_2253,0.0012348695,
HMR_2254,0.0005393498,
HMR_2255,0.0082700307,
HMR_2256,0.0010786997,
HMR_2257,0.0082700307,
HMR_2258,0.0012348695,
HMR_2259,0.0041166616999999996,
HMR_2260,0.17558073829999998,
HMR_2261,21.981503964699996,
HMR_2262,0.0006726389999999999,
HMR_2263,0.0041166616999999996,
HMR_2264,0.17558073829999998,
HMR_2265,21.981503964699996,
HMR_2266,0.0006726389999999999,
HMR_2267,0.0041166616999999996,
HMR_2268,0.17558073829999998,
HMR_2269,2050.4119584222,
HMR_2270,0.0006719372,
HMR_2281,0.0012964526,
HMR_2282,0.0012964526,
HMR_2284,0.0012964526,
HMR_2286,0.0012964526,
HMR_2287,0.0012964526,
HMR_2288,0.0012964526,
HMR_2289,0.0012964526,
HMR_2292,0.0012964526,
HMR_2293,0.0012964526,
HMR_2294,0.0012970452,
HMR_2295,0.0012964526,
HMR_2296,0.0012964526,
HMR_2332,0.0041166616999999996,
HMR_2334,0.17558073829999998,
HMR_2336,23.867526493299998,
HMR_2338,0.0006726389999999999,
HMR_2342,0.0041166616999999996,
HMR_2343,0.17558073829999998,
HMR_2344,21.973453599299997,
HMR_2345,0.0006726389999999999,
HMR_2347,0.0041166616999999996,
HMR_2348,0.17558073829999998,
HMR_2349,21.973453599299997,
HMR_2350,0.0006726389999999999,
HMR_2353,0.0041166616999999996,
HMR_2354,0.17558073829999998,
HMR_2355,21.973453599299997,
HMR_2356,0.0006726389999999999,
HMR_2359,4.0029e-06,
HMR_2361,0.0041166616999999996,
HMR_2362,0.17558073829999998,
HMR_2363,2050.4119584222,
HMR_2364,0.0006726389999999999,
HMR_2365,4.0065e-06,
HMR_2368,4.0065e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.0065e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0041166616999999996,
HMR_2403,,
HMR_2433,0.0041166616999999996,
HMR_2434,0.17558073829999998,
HMR_2435,2050.4119584222,
HMR_2436,0.0006726389999999999,
HMR_2437,,
HMR_2438,0.00013924600000000001,0.0001311417
HMR_2440,0.0015659393,
HMR_2441,2.9601354025,
HMR_2443,,
HMR_2447,,
HMR_2456,0.044533219299999996,
HMR_2457,0.0092903203,
HMR_2458,0.044533219299999996,
HMR_2472,4.0065e-06,
HMR_2484,4.0065e-06,
HMR_2495,,
HMR_2530,0.0041166616999999996,
HMR_2533,0.17558073829999998,
HMR_2535,2050.4119584222,
HMR_2537,0.0006726389999999999,
HMR_2540,0.0041166616999999996,
HMR_2541,0.17558073829999998,
HMR_2542,21.972819284699998,
HMR_2543,0.0006726389999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.030972051400000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0024777641,
HMR_2581,0.0105676996,
HMR_2582,0.0047043808000000005,
HMR_2585,,
HMR_2602,0.0125650781,5.194e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0125650781,7.0692e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0125650781,3.0702e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.0712e-05,0.0125650781
HMR_2612,,
HMR_2613,,
HMR_2614,7.03443e-05,0.0125650781
HMR_2616,,
HMR_2618,,
HMR_2620,7.0712e-05,0.0125650781
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.0712e-05,0.0125650781
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.0712e-05,0.0125650781
HMR_2649,,
HMR_2650,,
HMR_2651,7.0712e-05,0.0125650781
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.0712e-05,0.0125650781
HMR_2659,,
HMR_2660,0.0125650781,7.0712e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.03443e-05,0.0125650781
HMR_2667,,
HMR_2668,,
HMR_2669,7.0712e-05,0.0125650781
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0125650781,7.0692e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.0712e-05,0.0125650781
HMR_2682,,
HMR_2683,,
HMR_2684,7.0712e-05,0.0125650781
HMR_2685,,
HMR_2686,,
HMR_2687,7.0712e-05,0.0125650781
HMR_2688,,
HMR_2689,,
HMR_2690,7.07136e-05,0.0125650781
HMR_2691,,
HMR_2692,,
HMR_2693,7.07136e-05,0.0125650781
HMR_2695,,
HMR_2697,,
HMR_2699,0.0125650781,7.0692e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0125650781,7.0692e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.0712e-05,0.0125650781
HMR_2706,,
HMR_2707,,
HMR_2708,7.0712e-05,0.0125650781
HMR_2709,,
HMR_2710,,
HMR_2711,0.0125650781,7.07136e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.07136e-05,0.0125650781
HMR_2734,,
HMR_2735,,
HMR_2736,7.07136e-05,0.0125650781
HMR_2737,,
HMR_2738,,
HMR_2739,7.07136e-05,0.0125650781
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.07136e-05,0.0125650781
HMR_2769,,
HMR_2770,,
HMR_2771,7.07136e-05,0.0125650781
HMR_2772,,
HMR_2773,,
HMR_2774,7.07136e-05,0.0125650781
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.07136e-05,0.0125650781
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.84316e-05,1.84316e-05
HMR_2943,1.84316e-05,1.84316e-05
HMR_2944,1.84316e-05,1.84316e-05
HMR_2945,1.84316e-05,1.84316e-05
HMR_2946,1.84316e-05,1.84316e-05
HMR_2947,1.84316e-05,1.84316e-05
HMR_2948,1.84316e-05,1.84316e-05
HMR_2951,1.84316e-05,1.84316e-05
HMR_2954,1.84316e-05,1.84316e-05
HMR_2955,1.84316e-05,1.84316e-05
HMR_2956,1.84316e-05,1.84316e-05
HMR_2961,1.84316e-05,1.84316e-05
HMR_2962,1.84316e-05,1.84316e-05
HMR_2963,1.84316e-05,1.84316e-05
HMR_2964,1.84316e-05,1.84316e-05
HMR_2965,1.84316e-05,1.84316e-05
HMR_2966,1.84316e-05,1.84316e-05
HMR_2967,1.84316e-05,1.84316e-05
HMR_2968,1.84316e-05,1.84316e-05
HMR_2969,1.84316e-05,1.84316e-05
HMR_2970,1.84316e-05,1.84316e-05
HMR_2971,1.84316e-05,1.84316e-05
HMR_2972,1.84316e-05,1.84316e-05
HMR_2973,1.84316e-05,
HMR_2974,1.84316e-05,1.84316e-05
HMR_2975,1.84316e-05,1.84316e-05
HMR_2976,1.84316e-05,1.84316e-05
HMR_2977,1.84316e-05,1.84316e-05
HMR_2978,1.84316e-05,1.84316e-05
HMR_2979,1.84316e-05,1.84316e-05
HMR_2980,1.84316e-05,1.84316e-05
HMR_2982,1.84316e-05,1.84316e-05
HMR_2983,1.84316e-05,1.84316e-05
HMR_2985,1.84316e-05,1.84316e-05
HMR_2986,1.84316e-05,1.84316e-05
HMR_2988,1.84316e-05,1.84316e-05
HMR_2989,1.84316e-05,1.84316e-05
HMR_2990,1.84316e-05,1.84316e-05
HMR_2994,1.84316e-05,1.84316e-05
HMR_2998,1.84316e-05,1.84316e-05
HMR_2999,1.84316e-05,1.84316e-05
HMR_3001,1.84316e-05,
HMR_3002,1.84316e-05,
HMR_3003,1.84316e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003047486,
HMR_3058,3.0205478023000003,
HMR_3059,2.8762206808,
HMR_3062,0.0003047486,
HMR_3063,3.0205478023000003,
HMR_3064,2.8762206808,
HMR_3065,0.1657347965,
HMR_3066,0.0003047486,
HMR_3067,3.0205478023000003,
HMR_3068,2.8762206808,
HMR_3069,0.1657347965,
HMR_3070,0.0003047486,
HMR_3071,3.0205478023000003,
HMR_3072,2.8762206808,
HMR_3073,0.1657347965,
HMR_3074,0.0003047486,
HMR_3075,3.0205478023000003,
HMR_3076,2.8762206808,
HMR_3094,0.0005929781,
HMR_3095,3.0205478023000003,
HMR_3096,2.8762206808,
HMR_3097,0.1657347965,
HMR_3098,1.5208900000000001e-05,
HMR_3099,0.1458223426,
HMR_3100,2.8762206808,
HMR_3101,0.1660365812,
HMR_3102,3.84496e-05,
HMR_3106,,
HMR_3107,1.4923775318,
HMR_3108,163.2147654006,
HMR_3109,71.05443175180001,
HMR_3110,0.39434932729999994,
HMR_3111,1.4923775318,
HMR_3112,163.2147654006,
HMR_3113,71.05443175180001,
HMR_3114,0.39434932729999994,
HMR_3115,1.4923775318,
HMR_3116,163.2147654006,
HMR_3117,71.05443175180001,
HMR_3118,0.39434932729999994,
HMR_3121,0.19752055570000002,
HMR_3128,0.46834318420000004,
HMR_3135,0.805005998,
HMR_3142,0.2042488623,
HMR_3149,0.3620678476,
HMR_3156,0.0507105602,
HMR_3170,1.4923775318,
HMR_3171,163.2147654006,
HMR_3172,71.05443175180001,
HMR_3173,0.39434932729999994,
HMR_3174,1.4923775318,
HMR_3175,163.2147654006,
HMR_3176,71.05443175180001,
HMR_3177,0.39434932729999994,
HMR_3178,1.4923775318,
HMR_3179,163.2147654006,
HMR_3180,71.05443175180001,
HMR_3181,0.39434932729999994,
HMR_3182,1.4923775318,
HMR_3183,163.2147654006,
HMR_3184,71.05443175180001,
HMR_3185,0.39434932729999994,
HMR_3186,1.4923775318,
HMR_3187,163.2147654006,
HMR_3188,71.05443175180001,
HMR_3189,0.39434932729999994,
HMR_3190,0.3620678476,
HMR_3191,163.2147654006,
HMR_3192,71.05443175180001,
HMR_3193,0.39434932729999994,
HMR_3194,0.3620678476,
HMR_3195,163.2147654006,
HMR_3196,71.05443175180001,
HMR_3197,0.39434932729999994,
HMR_3198,0.3620678476,
HMR_3199,163.2147654006,
HMR_3200,71.05443175180001,
HMR_3201,0.39434932729999994,
HMR_3202,0.20639198,
HMR_3203,163.2147654006,
HMR_3204,71.05443175180001,
HMR_3205,0.3957773835,
HMR_3218,1.4923775318,
HMR_3219,163.2147654006,
HMR_3220,71.05443175180001,
HMR_3221,0.3859715058,
HMR_3222,1.4923775318,
HMR_3223,163.2147654006,
HMR_3224,71.05443175180001,
HMR_3225,0.3859715058,
HMR_3229,0.38063082229999995,
HMR_3230,1.4923775318,
HMR_3231,163.2147654006,
HMR_3232,71.05443175180001,
HMR_3233,0.38529267520000005,
HMR_3234,1.4923775318,
HMR_3235,163.2147654006,
HMR_3236,71.05443175180001,
HMR_3237,0.38394364799999997,
HMR_3240,1.4923775318,
HMR_3241,163.2147654006,
HMR_3242,71.05443175180001,
HMR_3243,0.3859715058,
HMR_3244,1.4923775318,
HMR_3245,163.2147654006,
HMR_3246,71.05443175180001,
HMR_3247,0.3859715058,
HMR_3272,3.4051996485000005,3.4041878179
HMR_3288,,
HMR_3296,0.0909254694,
HMR_3316,,
HMR_3321,0.0003034853,
HMR_3322,0.084381371,
HMR_3326,0.0003047486,
HMR_3327,3.0205478023000003,
HMR_3328,2.8762206808,
HMR_3329,0.1657347965,
HMR_3330,0.0003047486,
HMR_3331,3.0205478023000003,
HMR_3332,2.8762206808,
HMR_3333,0.16221381529999998,
HMR_3334,0.0003047486,
HMR_3335,3.0205478023000003,
HMR_3336,2.8762206808,
HMR_3337,0.16221381529999998,
HMR_3338,0.0003047486,
HMR_3339,3.0205478023000003,
HMR_3340,2.8762206808,
HMR_3341,0.16221381529999998,
HMR_3342,0.0003047486,
HMR_3343,3.0205478023000003,
HMR_3344,2.8762206808,
HMR_3345,0.15996926460000002,
HMR_3346,0.0003047486,
HMR_3347,3.0205478023000003,
HMR_3348,2.8762206808,
HMR_3349,0.1619285205,
HMR_3350,0.0003047546,
HMR_3351,3.0205478023000003,
HMR_3352,2.8762206808,
HMR_3353,0.16136155929999998,
HMR_3356,0.0003047486,
HMR_3357,3.0205478023000003,
HMR_3358,2.8762206808,
HMR_3359,0.16221381529999998,
HMR_3360,0.0003047486,
HMR_3361,3.0205478023000003,
HMR_3362,2.8762206808,
HMR_3363,0.16221381529999998,
HMR_3375,0.7628163377,0.7625896724
HMR_3396,,
HMR_3397,,
HMR_3398,38.0820162034,
HMR_3406,28.5615121525,
HMR_3407,28.5615121525,
HMR_3408,28.5615121525,
HMR_3409,28.5615121525,
HMR_3411,25.388010802199997,
HMR_3413,25.388010802199997,
HMR_3414,25.388010802199997,
HMR_3416,22.849209721999998,
HMR_3421,22.849209721999998,
HMR_3422,22.849209721999998,
HMR_3423,25.388010802199997,
HMR_3424,22.849209721999998,
HMR_3425,22.849209721999998,
HMR_3426,28.5615121525,
HMR_3427,25.388010802199997,
HMR_3428,25.388010802199997,
HMR_3429,22.849209721999998,
HMR_3431,25.388010802199997,
HMR_3432,22.849209721999998,
HMR_3433,22.849209721999998,
HMR_3446,0.0674624645,
HMR_3447,3.4037488902999997,
HMR_3448,1.4923775318,
HMR_3449,163.2147654006,
HMR_3450,71.05443175180001,
HMR_3451,0.38529267520000005,
HMR_3452,1.4923775318,
HMR_3453,163.2147654006,
HMR_3454,71.05443175180001,9.956636075
HMR_3455,0.0670970054,0.38461672869999997
HMR_3456,1.4923775318,
HMR_3457,0.0674624645,0.0933402883
HMR_3475,2.70142e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.6409224209000001,0.6409224209000001
HMR_3505,29.236456705300004,
HMR_3520,,
HMR_3522,0.0332108437,
HMR_3537,,
HMR_3538,0.0031037726,
HMR_3539,0.0097984388,
HMR_3540,0.0031037726,
HMR_3541,0.0031037726,
HMR_3542,0.0097984388,
HMR_3543,0.0097984388,
HMR_3544,0.0031037726,
HMR_3546,0.0097984388,
HMR_3547,0.0031037726,
HMR_3548,0.0031037726,
HMR_3549,0.0031037726,
HMR_3550,0.0097984388,
HMR_3553,0.0097984388,
HMR_3555,0.0097984388,
HMR_3556,0.0097984388,
HMR_3557,0.0097984388,
HMR_3558,0.0031037726,
HMR_3559,0.0031037726,
HMR_3560,0.0097984388,
HMR_3561,0.0031037726,
HMR_3562,0.0097984388,
HMR_3563,0.0097984388,
HMR_3564,0.0097984388,
HMR_3565,0.0097984388,
HMR_3566,0.0031037726,
HMR_3567,0.0031037726,
HMR_3568,0.0097984388,
HMR_3569,0.0097984388,
HMR_3570,0.0097984388,
HMR_3571,0.003125631,
HMR_3572,0.0097984388,
HMR_3573,0.0097984388,
HMR_3574,0.0031686432,
HMR_3575,0.0097984388,
HMR_3576,0.0097984388,
HMR_3577,0.0031913929,
HMR_3578,0.0031686432,
HMR_3579,0.0097984388,
HMR_3580,0.0097984388,
HMR_3581,0.0032250069,
HMR_3582,0.0097984388,
HMR_3583,0.0097984388,
HMR_3584,0.0097984388,
HMR_3585,0.0097984388,
HMR_3587,0.0097984388,
HMR_3588,0.0031686432,
HMR_3590,0.0031686432,
HMR_3591,0.0097984388,
HMR_3592,0.0097984388,
HMR_3593,0.0097984388,
HMR_3594,0.0031686432,
HMR_3595,0.0031686432,
HMR_3596,0.0097984388,
HMR_3597,,
HMR_3622,,
HMR_3625,2.2134000000000002e-05,
HMR_3626,0.0030125312,
HMR_3627,0.0001308368,
HMR_3628,0.0030133838,
HMR_3629,0.0029348271,
HMR_3630,0.0030133838,
HMR_3631,0.0030178564000000003,
HMR_3633,0.0030133838,
HMR_3635,0.0030125312,
HMR_3636,0.0030133838,
HMR_3637,0.0030133838,
