REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0805,0.0,
HMR_0806,0.0022828821,
HMR_0807,0.050072587599999996,
HMR_0808,0.0353003365,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0012093795,
HMR_0812,0.00015109569999999998,
HMR_0813,2.09e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00015109569999999998,
HMR_0819,12.4975918894,
HMR_0820,0.0006567716,
HMR_0821,0.050072587599999996,
HMR_0822,0.0,
HMR_0823,0.0010259662,
HMR_0824,0.0006567716,
HMR_0825,0.0011084279,
HMR_0827,0.0,
HMR_0828,0.0491195162,
HMR_0829,0.0,
HMR_0830,12.6457409974,
HMR_0831,,
HMR_0834,0.0069933708999999995,
HMR_0835,0.0622792929,
HMR_0836,0.14002073869999998,
HMR_0837,0.00015109569999999998,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00015109569999999998,
HMR_0846,0.0,
HMR_0847,0.0011084279,
HMR_0848,0.0,
HMR_0849,0.0006567716,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.2471e-06,
HMR_0861,0.00011116340000000001,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.09e-08,
HMR_0865,,
HMR_0866,2.09e-08,
HMR_0867,0.0005856975,
HMR_0868,0.0005844075,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0018775617999999999,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,8.481999999999999e-07,
HMR_0879,,
HMR_0880,2.09e-08,
HMR_0881,0.0005844075,
HMR_0882,8.481999999999999e-07,
HMR_0883,2.09e-08,
HMR_0884,0.0005868671,
HMR_0885,,
HMR_0886,2.09e-08,
HMR_0887,0.0005857454,
HMR_0888,2.22271e-05,
HMR_0889,1.20542e-05,
HMR_0890,0.0018775617999999999,
HMR_0891,1.20542e-05,
HMR_0892,,
HMR_0893,2.22271e-05,
HMR_0894,2.22271e-05,
HMR_0895,2.22271e-05,
HMR_0896,2.22271e-05,
HMR_0897,2.22271e-05,
HMR_0898,2.09e-08,
HMR_0899,2.22271e-05,
HMR_0900,2.22271e-05,
HMR_0901,0.0005844075,
HMR_0902,0.0005857454,
HMR_0903,,
HMR_0904,2.09e-08,
HMR_0905,0.0005868671,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.09e-08,
HMR_0909,2.09e-08,
HMR_0910,0.0,
HMR_0911,2.22271e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0001791181,
HMR_0932,0.0001791181,
HMR_0933,0.0001791181,
HMR_0935,0.0001791181,
HMR_0936,0.0001791181,
HMR_0937,0.0001791181,
HMR_0938,0.0001791181,
HMR_0939,0.0001791181,
HMR_0940,0.0001791181,
HMR_0942,0.0001791181,
HMR_0945,0.0078738629,
HMR_0946,0.0001791181,
HMR_0949,0.0071764212,
HMR_0950,0.0001791181,
HMR_0953,0.0071764212,
HMR_0954,0.0001791181,
HMR_0957,0.0078882123,
HMR_0960,49.718758623999996,
HMR_0962,,
HMR_0963,46.5945010965,
HMR_0966,,
HMR_0979,,
HMR_0981,4.6277e-06,
HMR_0984,,
HMR_0985,2.4024e-06,
HMR_0986,0.0,
HMR_0987,4.0700000000000003e-07,
HMR_0988,99.43751724799999,49.718758623999996
HMR_0989,,
HMR_0990,,
HMR_0991,0.0001310258,0.0001318988
HMR_0992,0.0001321107,0.0001318988
HMR_0993,0.00013103129999999998,0.0001310258
HMR_0994,0.0001310057,0.00013103129999999998
HMR_0995,3.45631e-05,
HMR_0996,2.51973e-05,
HMR_0997,9.44557e-05,
HMR_0998,0.0009381938000000001,
HMR_0999,7.50555e-05,
HMR_1026,0.0054035596,0.0052576885
HMR_1030,3.02073e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00012586379999999999,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00012586379999999999,
HMR_1063,0.00012586379999999999,
HMR_1064,0.00012586379999999999,
HMR_1065,21.3074390512,
HMR_1066,21.3074390512,
HMR_1067,21.3074390512,
HMR_1068,21.3074390512,
HMR_1069,21.3074390512,
HMR_1070,21.3074390512,
HMR_1073,8.723889999999999e-05,
HMR_1074,8.3765334126,0.1400735716
HMR_1077,0.0,
HMR_1079,0.0419299656,
HMR_1081,0.0001640641,
HMR_1084,1.8468774634,
HMR_1085,0.0024441364,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,8.5973e-06,2.01189e-05
HMR_1099,8.3619e-06,9.2011e-06
HMR_1102,0.8277362562999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.675820988,0.2058055684
HMR_1126,4.6277e-06,
HMR_1127,3.5855799999999996e-05,
HMR_1129,0.0086289624,1.8413266962000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2255558054,0.7406764961
HMR_1150,,
HMR_1154,0.0004955431,0.0003672665
HMR_1156,0.00013165829999999999,9.757719999999999e-05
HMR_1158,2.39782e-05,2.39782e-05
HMR_1160,2.3079299999999998e-05,2.3079299999999998e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5403842086999999,1.7745049015
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.20931848949999998,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.3079299999999998e-05,2.3079299999999998e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.7745049015,0.5403842086999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4724877367,
HMR_1303,0.0007904836,
HMR_1305,9.67883e-05,
HMR_1306,,
HMR_1307,9.621840000000001e-05,
HMR_1311,,
HMR_1312,2.96202966,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,36.119596249699995,33.4598479294
HMR_1325,1.28845e-05,
HMR_1328,,
HMR_1329,1.0225499999999999e-05,1.25536e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,8.3579e-06,8.558e-06
HMR_1373,,
HMR_1374,,
HMR_1388,2.6195e-06,
HMR_1390,3.42349e-05,
HMR_1391,9.35589e-05,
HMR_1392,,
HMR_1393,9.59967e-05,9.623100000000001e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006295533,0.0003147766
HMR_1470,1.0970299999999999e-05,
HMR_1473,0.0006146089,
HMR_1477,0.0020167292,
HMR_1478,0.0020167292,
HMR_1479,0.0020167292,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.393532464,
HMR_1496,0.1302745715,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3928962427,
HMR_1509,1.87715e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.1863e-06,
HMR_1532,0.5012624561,0.1799831128
HMR_1536,0.0020167292,
HMR_1538,0.0020167292,
HMR_1539,0.0020167292,
HMR_1540,0.0001337913,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3928962427,
HMR_1547,1.87715e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3928962427,
HMR_1552,1.87715e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.82083e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,66.6049592897,9.333145366
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.002695346,
HMR_1928,2.1e-08,
HMR_1929,2.1e-08,
HMR_1931,0.0036524293,
HMR_1932,7.553e-07,
HMR_1933,3.23101e-05,
HMR_1934,1.3902e-06,
HMR_1935,1.3866999999999998e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.05e-08,
HMR_1943,6.62359e-05,
HMR_1944,4.05223e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,6.2e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.2486199999999998e-05,
HMR_1962,1.2975999999999999e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,3.81209e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.5514e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,6.3e-09,
HMR_1990,0.0,
HMR_1991,5.96418e-05,
HMR_1992,0.0,
HMR_1993,6.3e-09,
HMR_1996,3.38e-08,
HMR_2002,,
HMR_2003,1.0837e-05,9.044370000000001e-05
HMR_2007,0.0,
HMR_2010,1.2121e-06,
HMR_2011,1.2121e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.015610833400000001,
HMR_2018,7.434e-07,
HMR_2029,0.00013099379999999999,
HMR_2030,0.0001310057,
HMR_2031,0.0001310087,
HMR_2032,0.00013099379999999999,
HMR_2033,0.0001310057,
HMR_2034,,
HMR_2040,,
HMR_2041,0.025893165,
HMR_2061,60.3183243338,1727.167597569
HMR_2062,19.883972978699997,2.3448e-06
HMR_2063,0.2097162184,6.0050583486
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,60.3183243338,1727.167597569
HMR_2077,19.883972978699997,2.3448e-06
HMR_2078,0.2097162184,6.0050583486
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,1727.167597569,60.3183243338
HMR_2089,2.3448e-06,19.883972978699997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,1727.167597569,60.3183243338
HMR_2100,2.3448e-06,19.883972978699997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001421275,
HMR_2139,8.87e-08,
HMR_2140,1.8480000000000001e-07,
HMR_2142,0.0012933722,
HMR_2143,0.002695346,
HMR_2190,0.0005569739,
HMR_2193,16.2622303752,
HMR_2210,0.0013024896,
HMR_2211,0.0005569739,
HMR_2215,0.0005569739,
HMR_2217,0.22254680640000002,
HMR_2218,16.2622303752,
HMR_2219,0.0013024896,
HMR_2227,0.0006401993,
HMR_2228,0.0006401993,
HMR_2229,0.0098163886,
HMR_2230,0.0012803985,
HMR_2231,0.0098163886,
HMR_2232,0.0006401993,
HMR_2233,0.0098163886,
HMR_2234,0.0012803985,
HMR_2235,0.0098163886,
HMR_2236,0.0006401993,
HMR_2237,0.0098163886,
HMR_2238,0.0012803985,
HMR_2239,0.0098163886,
HMR_2240,0.0006401993,
HMR_2241,0.0098163886,
HMR_2242,0.0012803985,
HMR_2243,0.0098163886,
HMR_2244,0.0006401993,
HMR_2245,0.0098163886,
HMR_2246,0.0012803985,
HMR_2247,0.0098163886,
HMR_2248,0.0012828081,
HMR_2249,0.0006401993,
HMR_2250,0.0098163886,
HMR_2251,0.0012803985,
HMR_2252,0.0098163886,
HMR_2253,0.0012828081,
HMR_2254,0.0006401993,
HMR_2255,0.0098163886,
HMR_2256,0.0012803985,
HMR_2257,0.0098163886,
HMR_2258,0.0012828081,
HMR_2259,0.0005569739,
HMR_2260,0.22254680640000002,
HMR_2261,16.2622303752,
HMR_2262,0.0013024896,
HMR_2263,0.0005569739,
HMR_2264,0.22254680640000002,
HMR_2265,16.2622303752,
HMR_2266,0.0013024896,
HMR_2267,0.0005569739,
HMR_2268,0.22254680640000002,
HMR_2269,1516.9240323841,
HMR_2270,0.0013024846,
HMR_2281,0.0024253128,
HMR_2282,0.0024253128,
HMR_2284,0.0024253128,
HMR_2286,0.0024253128,
HMR_2287,0.0024253128,
HMR_2288,0.0024253128,
HMR_2289,0.0024253128,
HMR_2292,0.0024253128,
HMR_2293,0.0024253128,
HMR_2294,0.0024253285,
HMR_2295,0.0024253128,
HMR_2296,0.0024253128,
HMR_2332,0.0005569739,
HMR_2334,0.22254680640000002,
HMR_2336,17.657536761099998,
HMR_2338,0.0013024896,
HMR_2342,0.0005569739,
HMR_2343,0.22254680640000002,
HMR_2344,16.2562746,
HMR_2345,0.0013024896,
HMR_2347,0.0005569739,
HMR_2348,0.22254680640000002,
HMR_2349,16.2562746,
HMR_2350,0.0013024896,
HMR_2353,0.0005569739,
HMR_2354,0.22254680640000002,
HMR_2355,16.2562746,
HMR_2356,0.0013024896,
HMR_2359,3.4552e-06,
HMR_2361,0.0005569739,
HMR_2362,0.22254680640000002,
HMR_2363,1516.9240323841,
HMR_2364,0.0013024896,
HMR_2365,3.4583999999999998e-06,
HMR_2368,3.4583999999999998e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.4583999999999998e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005569739,
HMR_2403,,
HMR_2433,0.0005569739,
HMR_2434,0.22254680640000002,
HMR_2435,1516.9240323841,
HMR_2436,0.0013024896,
HMR_2437,,
HMR_2438,3.60219e-05,3.39254e-05
HMR_2440,3.57e-06,
HMR_2441,106.1531129963,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0015357422,
HMR_2457,0.0001791181,
HMR_2458,0.0015357422,
HMR_2472,3.4583999999999998e-06,
HMR_2484,3.4583999999999998e-06,
HMR_2495,,
HMR_2530,0.0005569739,
HMR_2533,0.22254680640000002,
HMR_2535,1516.9240323841,
HMR_2537,0.0013024896,
HMR_2540,0.0005569739,
HMR_2541,0.22254680640000002,
HMR_2542,16.255805325,
HMR_2543,0.0013024896,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0009045333,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,7.23627e-05,
HMR_2581,0.0080913262,
HMR_2582,0.0035615735,
HMR_2585,,
HMR_2602,0.0129451428,5.351e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0129451428,7.28303e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0129451428,3.1631e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.28509e-05,0.0129451428
HMR_2612,,
HMR_2613,,
HMR_2614,7.2472e-05,0.0129451428
HMR_2616,,
HMR_2618,,
HMR_2620,7.28509e-05,0.0129451428
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.28509e-05,0.0129451428
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.28509e-05,0.0129451428
HMR_2649,,
HMR_2650,,
HMR_2651,7.28509e-05,0.0129451428
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.28509e-05,0.0129451428
HMR_2659,,
HMR_2660,0.0129451428,7.28509e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.2472e-05,0.0129451428
HMR_2667,,
HMR_2668,,
HMR_2669,7.28509e-05,0.0129451428
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0129451428,7.28303e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.28509e-05,0.0129451428
HMR_2682,,
HMR_2683,,
HMR_2684,7.28509e-05,0.0129451428
HMR_2685,,
HMR_2686,,
HMR_2687,7.28509e-05,0.0129451428
HMR_2688,,
HMR_2689,,
HMR_2690,7.28525e-05,0.0129451428
HMR_2691,,
HMR_2692,,
HMR_2693,7.28525e-05,0.0129451428
HMR_2695,,
HMR_2697,,
HMR_2699,0.0129451428,7.28303e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0129451428,7.28303e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.28509e-05,0.0129451428
HMR_2706,,
HMR_2707,,
HMR_2708,7.28509e-05,0.0129451428
HMR_2709,,
HMR_2710,,
HMR_2711,0.0129451428,7.28525e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.28525e-05,0.0129451428
HMR_2734,,
HMR_2735,,
HMR_2736,7.28525e-05,0.0129451428
HMR_2737,,
HMR_2738,,
HMR_2739,7.28525e-05,0.0129451428
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.28525e-05,0.0129451428
HMR_2769,,
HMR_2770,,
HMR_2771,7.28525e-05,0.0129451428
HMR_2772,,
HMR_2773,,
HMR_2774,7.28525e-05,0.0129451428
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.28525e-05,0.0129451428
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.41826e-05,2.41826e-05
HMR_2943,2.41826e-05,2.41826e-05
HMR_2944,2.41826e-05,2.41826e-05
HMR_2945,2.41826e-05,2.41826e-05
HMR_2946,2.41826e-05,2.41826e-05
HMR_2947,2.41826e-05,2.41826e-05
HMR_2948,2.41826e-05,2.41826e-05
HMR_2951,2.41826e-05,2.41826e-05
HMR_2954,2.41826e-05,2.41826e-05
HMR_2955,2.41826e-05,2.41826e-05
HMR_2956,2.41826e-05,2.41826e-05
HMR_2961,2.41826e-05,2.41826e-05
HMR_2962,2.41826e-05,2.41826e-05
HMR_2963,2.41826e-05,2.41826e-05
HMR_2964,2.41826e-05,2.41826e-05
HMR_2965,2.41826e-05,2.41826e-05
HMR_2966,2.41826e-05,2.41826e-05
HMR_2967,2.41826e-05,2.41826e-05
HMR_2968,2.41826e-05,2.41826e-05
HMR_2969,2.41826e-05,2.41826e-05
HMR_2970,2.41826e-05,2.41826e-05
HMR_2971,2.41826e-05,2.41826e-05
HMR_2972,2.41826e-05,2.41826e-05
HMR_2973,2.41826e-05,
HMR_2974,2.41826e-05,2.41826e-05
HMR_2975,2.41826e-05,2.41826e-05
HMR_2976,2.41826e-05,2.41826e-05
HMR_2977,2.41826e-05,2.41826e-05
HMR_2978,2.41826e-05,2.41826e-05
HMR_2979,2.41826e-05,2.41826e-05
HMR_2980,2.41826e-05,2.41826e-05
HMR_2982,2.41826e-05,2.41826e-05
HMR_2983,2.41826e-05,2.41826e-05
HMR_2985,2.41826e-05,2.41826e-05
HMR_2986,2.41826e-05,2.41826e-05
HMR_2988,2.41826e-05,2.41826e-05
HMR_2989,2.41826e-05,2.41826e-05
HMR_2990,2.41826e-05,2.41826e-05
HMR_2994,2.41826e-05,2.41826e-05
HMR_2998,2.41826e-05,2.41826e-05
HMR_2999,2.41826e-05,2.41826e-05
HMR_3001,2.41826e-05,
HMR_3002,2.41826e-05,
HMR_3003,2.41826e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003960932,
HMR_3058,0.525388947,
HMR_3059,17.0362085923,
HMR_3062,0.0003960932,
HMR_3063,0.525388947,
HMR_3064,17.0362085923,
HMR_3065,0.0135969341,
HMR_3066,0.0003960932,
HMR_3067,0.525388947,
HMR_3068,17.0362085923,
HMR_3069,0.0135969341,
HMR_3070,0.0003960932,
HMR_3071,0.525388947,
HMR_3072,17.0362085923,
HMR_3073,0.0135969341,
HMR_3074,0.0003960932,
HMR_3075,0.525388947,
HMR_3076,17.0362085923,
HMR_3094,0.0007707158999999999,
HMR_3095,0.525388947,
HMR_3096,17.0362085923,
HMR_3097,0.0135969341,
HMR_3098,1.97676e-05,
HMR_3099,0.0253640902,
HMR_3100,17.0362085923,
HMR_3101,0.0136216927,
HMR_3102,4.9974399999999994e-05,
HMR_3106,,
HMR_3107,0.5638111694,
HMR_3108,155.466118827,
HMR_3109,66.6049592897,
HMR_3110,0.22931170129999998,
HMR_3111,0.5638111694,
HMR_3112,155.466118827,
HMR_3113,66.6049592897,
HMR_3114,0.22931170129999998,
HMR_3115,0.5638111694,
HMR_3116,155.466118827,
HMR_3117,66.6049592897,
HMR_3118,0.22931170129999998,
HMR_3121,0.0746220665,
HMR_3128,0.1769372111,
HMR_3135,0.30412637789999997,
HMR_3142,0.1308896681,
HMR_3149,0.23202548039999998,
HMR_3156,0.0522332536,
HMR_3170,0.5638111694,
HMR_3171,155.466118827,
HMR_3172,66.6049592897,
HMR_3173,0.22931170129999998,
HMR_3174,0.5638111694,
HMR_3175,155.466118827,
HMR_3176,66.6049592897,
HMR_3177,0.22931170129999998,
HMR_3178,0.5638111694,
HMR_3179,155.466118827,
HMR_3180,66.6049592897,
HMR_3181,0.22931170129999998,
HMR_3182,0.5638111694,
HMR_3183,155.466118827,
HMR_3184,66.6049592897,
HMR_3185,0.22931170129999998,
HMR_3186,0.5638111694,
HMR_3187,155.466118827,
HMR_3188,66.6049592897,
HMR_3189,0.22931170129999998,
HMR_3190,0.23202548039999998,
HMR_3191,155.466118827,
HMR_3192,66.6049592897,
HMR_3193,0.22931170129999998,
HMR_3194,0.23202548039999998,
HMR_3195,155.466118827,
HMR_3196,66.6049592897,
HMR_3197,0.22931170129999998,
HMR_3198,0.23202548039999998,
HMR_3199,155.466118827,
HMR_3200,66.6049592897,
HMR_3201,0.22931170129999998,
HMR_3202,0.21258934210000002,
HMR_3203,155.466118827,
HMR_3204,66.6049592897,
HMR_3205,0.2301421072,
HMR_3218,0.5638111694,
HMR_3219,155.466118827,
HMR_3220,66.6049592897,
HMR_3221,0.2244400498,
HMR_3222,0.5638111694,
HMR_3223,155.466118827,
HMR_3224,66.6049592897,
HMR_3225,0.2244400498,
HMR_3229,0.2213344753,
HMR_3230,0.5638111694,
HMR_3231,155.466118827,
HMR_3232,66.6049592897,
HMR_3233,0.224045314,
HMR_3234,0.5638111694,
HMR_3235,155.466118827,
HMR_3236,66.6049592897,
HMR_3237,0.223260863,
HMR_3240,0.5638111694,
HMR_3241,155.466118827,
HMR_3242,66.6049592897,
HMR_3243,0.2244400498,
HMR_3244,0.5638111694,
HMR_3245,155.466118827,
HMR_3246,66.6049592897,
HMR_3247,0.2244400498,
HMR_3272,1.4715070828,1.471069835
HMR_3288,,
HMR_3296,0.0362692238,
HMR_3316,,
HMR_3321,0.0003944513,
HMR_3322,0.0162014357,
HMR_3326,0.0003960932,
HMR_3327,0.525388947,
HMR_3328,17.0362085923,
HMR_3329,0.0135969341,
HMR_3330,0.0003960932,
HMR_3331,0.525388947,
HMR_3332,17.0362085923,
HMR_3333,0.0133080718,
HMR_3334,0.0003960932,
HMR_3335,0.525388947,
HMR_3336,17.0362085923,
HMR_3337,0.0133080718,
HMR_3338,0.0003960932,
HMR_3339,0.525388947,
HMR_3340,17.0362085923,
HMR_3341,0.0133080718,
HMR_3342,0.0003960932,
HMR_3343,0.525388947,
HMR_3344,17.0362085923,
HMR_3345,0.013123928100000001,
HMR_3346,0.0003960932,
HMR_3347,0.525388947,
HMR_3348,17.0362085923,
HMR_3349,0.013284666100000002,
HMR_3350,0.000396101,
HMR_3351,0.525388947,
HMR_3352,17.0362085923,
HMR_3353,0.0132381524,
HMR_3356,0.0003960932,
HMR_3357,0.525388947,
HMR_3358,17.0362085923,
HMR_3359,0.0133080718,
HMR_3360,0.0003960932,
HMR_3361,0.525388947,
HMR_3362,17.0362085923,
HMR_3363,0.0133080718,
HMR_3375,0.3868330383,0.3867180936
HMR_3396,,
HMR_3397,,
HMR_3398,23.0868326125,
HMR_3406,17.3151244594,
HMR_3407,17.3151244594,
HMR_3408,17.3151244594,
HMR_3409,17.3151244594,
HMR_3411,15.3912217417,
HMR_3413,15.3912217417,
HMR_3414,15.3912217417,
HMR_3416,13.8520995675,
HMR_3421,13.8520995675,
HMR_3422,13.8520995675,
HMR_3423,15.3912217417,
HMR_3424,13.8520995675,
HMR_3425,13.8520995675,
HMR_3426,17.3151244594,
