REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2736,0.000139138,0.0247233946
HMR_2737,,
HMR_2738,,
HMR_2739,0.000139138,0.0247233946
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000139138,0.0247233946
HMR_2769,,
HMR_2770,,
HMR_2771,0.000139138,0.0247233946
HMR_2772,,
HMR_2773,,
HMR_2774,0.000139138,0.0247233946
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000139138,0.0247233946
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2943,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2944,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2945,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2946,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2947,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2948,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2951,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2954,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2955,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2956,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2961,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2962,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2963,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2964,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2965,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2966,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2967,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2968,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2969,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2970,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2971,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2972,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2973,5.3492700000000004e-05,
HMR_2974,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2975,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2976,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2977,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2978,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2979,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2980,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2982,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2983,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2985,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2986,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2988,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2989,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2990,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2994,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2998,5.3492700000000004e-05,5.3492700000000004e-05
HMR_2999,5.3492700000000004e-05,5.3492700000000004e-05
HMR_3001,5.3492700000000004e-05,
HMR_3002,5.3492700000000004e-05,
HMR_3003,5.3492700000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00030136830000000004,
HMR_3058,0.441916359,
HMR_3059,2.6899828134,
HMR_3062,0.00030136830000000004,
HMR_3063,0.441916359,
HMR_3064,2.6899828134,
HMR_3065,0.0077019517,
HMR_3066,0.00030136830000000004,
HMR_3067,0.441916359,
HMR_3068,2.6899828134,
HMR_3069,0.0077019517,
HMR_3070,0.00030136830000000004,
HMR_3071,0.441916359,
HMR_3072,2.6899828134,
HMR_3073,0.0077019517,
HMR_3074,0.00030136830000000004,
HMR_3075,0.441916359,
HMR_3076,2.6899828134,
HMR_3094,0.0005864008,
HMR_3095,0.441916359,
HMR_3096,2.6899828134,
HMR_3097,0.0077019517,
HMR_3098,1.5040299999999999e-05,
HMR_3099,0.021334301899999998,
HMR_3100,2.6899828134,
HMR_3101,0.0077159761,
HMR_3102,3.80231e-05,
HMR_3106,,
HMR_3107,0.5886993585,
HMR_3108,78.9303881071,
HMR_3109,45.1637054108,
HMR_3110,0.1699215036,
HMR_3111,0.5886993585,
HMR_3112,78.9303881071,
HMR_3113,45.1637054108,
HMR_3114,0.1699215036,
HMR_3115,0.5886993585,
HMR_3116,78.9303881071,
HMR_3117,45.1637054108,
HMR_3118,0.1699215036,
HMR_3121,0.0779160916,
HMR_3128,0.1847477105,
HMR_3135,0.3175513599,
HMR_3142,0.183876084,
HMR_3149,0.3259534337,
HMR_3156,0.022752020499999998,
HMR_3170,0.5886993585,
HMR_3171,78.9303881071,
HMR_3172,45.1637054108,
HMR_3173,0.1699215036,
HMR_3174,0.5886993585,
HMR_3175,78.9303881071,
HMR_3176,45.1637054108,
HMR_3177,0.1699215036,
HMR_3178,0.5886993585,
HMR_3179,78.9303881071,
HMR_3180,45.1637054108,
HMR_3181,0.1699215036,
HMR_3182,0.5886993585,
HMR_3183,78.9303881071,
HMR_3184,45.1637054108,
HMR_3185,0.1699215036,
HMR_3186,0.5886993585,
HMR_3187,78.9303881071,
HMR_3188,45.1637054108,
HMR_3189,0.1699215036,
HMR_3190,0.3259534337,
HMR_3191,78.9303881071,
HMR_3192,45.1637054108,
HMR_3193,0.1699215036,
HMR_3194,0.3259534337,
HMR_3195,78.9303881071,
HMR_3196,45.1637054108,
HMR_3197,0.1699215036,
HMR_3198,0.3259534337,
HMR_3199,78.9303881071,
HMR_3200,45.1637054108,
HMR_3201,0.1699215036,
HMR_3202,0.09260072359999999,
HMR_3203,78.9303881071,
HMR_3204,45.1637054108,
HMR_3205,0.1705368399,
HMR_3218,0.5886993585,
HMR_3219,78.9303881071,
HMR_3220,45.1637054108,
HMR_3221,0.1663115772,
HMR_3222,0.5886993585,
HMR_3223,78.9303881071,
HMR_3224,45.1637054108,
HMR_3225,0.1663115772,
HMR_3229,0.1640103258,
HMR_3230,0.5886993585,
HMR_3231,78.9303881071,
HMR_3232,45.1637054108,
HMR_3233,0.1660190754,
HMR_3234,0.5886993585,
HMR_3235,78.9303881071,
HMR_3236,45.1637054108,
HMR_3237,0.165437792,
HMR_3240,0.5886993585,
HMR_3241,78.9303881071,
HMR_3242,45.1637054108,
HMR_3243,0.1663115772,
HMR_3244,0.5886993585,
HMR_3245,78.9303881071,
HMR_3246,45.1637054108,
HMR_3247,0.1663115772,
HMR_3272,0.3767032777,0.37659134299999997
HMR_3288,,
HMR_3296,0.0261710873,
HMR_3316,,
HMR_3321,0.0003001191,
HMR_3322,0.016047516,
HMR_3326,0.00030136830000000004,
HMR_3327,0.441916359,
HMR_3328,2.6899828134,
HMR_3329,0.0077019517,
HMR_3330,0.00030136830000000004,
HMR_3331,0.441916359,
HMR_3332,2.6899828134,
HMR_3333,0.0075383263,
HMR_3334,0.00030136830000000004,
HMR_3335,0.441916359,
HMR_3336,2.6899828134,
HMR_3337,0.0075383263,
HMR_3338,0.00030136830000000004,
HMR_3339,0.441916359,
HMR_3340,2.6899828134,
HMR_3341,0.0075383263,
HMR_3342,0.00030136830000000004,
HMR_3343,0.441916359,
HMR_3344,2.6899828134,
HMR_3345,0.0074340184999999994,
HMR_3346,0.00030136830000000004,
HMR_3347,0.441916359,
HMR_3348,2.6899828134,
HMR_3349,0.007525068199999999,
HMR_3350,0.0003013743,
HMR_3351,0.441916359,
HMR_3352,2.6899828134,
HMR_3353,0.007498720600000001,
HMR_3356,0.00030136830000000004,
HMR_3357,0.441916359,
HMR_3358,2.6899828134,
HMR_3359,0.0075383263,
HMR_3360,0.00030136830000000004,
HMR_3361,0.441916359,
HMR_3362,2.6899828134,
HMR_3363,0.0075383263,
HMR_3375,0.058026844800000005,0.0580096025
HMR_3396,,
HMR_3397,,
HMR_3398,15.9632909396,
HMR_3406,11.9724682047,
HMR_3407,11.9724682047,
HMR_3408,11.9724682047,
HMR_3409,11.9724682047,
HMR_3411,10.6421939598,
HMR_3413,10.6421939598,
HMR_3414,10.6421939598,
HMR_3416,9.5779745638,
HMR_3421,9.5779745638,
HMR_3422,9.5779745638,
HMR_3423,10.6421939598,
HMR_3424,9.5779745638,
HMR_3425,9.5779745638,
HMR_3426,11.9724682047,
HMR_3427,10.6421939598,
HMR_3428,10.6421939598,
HMR_3429,9.5779745638,
HMR_3431,10.6421939598,
HMR_3432,9.5779745638,
HMR_3433,9.5779745638,
HMR_3446,0.0194177282,
HMR_3447,0.3765427862,
HMR_3448,0.5886993585,
HMR_3449,78.9303881071,
HMR_3450,45.1637054108,
HMR_3451,0.1660190754,
HMR_3452,0.5886993585,
HMR_3453,78.9303881071,
HMR_3454,45.1637054108,6.328649283200001
HMR_3455,0.0289114835,0.1657278163
HMR_3456,0.5886993585,
HMR_3457,0.0194177282,0.026866144900000003
HMR_3475,1.76949e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0167030173,0.0167030173
HMR_3505,1.3586632536,
HMR_3520,,
HMR_3522,0.0107666999,
HMR_3537,,
HMR_3538,0.0021387795,
HMR_3539,0.0067520089,
HMR_3540,0.0021387795,
HMR_3541,0.0021387795,
HMR_3542,0.0067520089,
HMR_3543,0.0067520089,
HMR_3544,0.0021387795,
HMR_3546,0.0067520089,
HMR_3547,0.0021387795,
HMR_3548,0.0021387795,
HMR_3549,0.0021387795,
HMR_3550,0.0067520089,
HMR_3553,0.0067520089,
HMR_3555,0.0067520089,
HMR_3556,0.0067520089,
HMR_3557,0.0067520089,
HMR_3558,0.0021387795,
HMR_3559,0.0021387795,
HMR_3560,0.0067520089,
HMR_3561,0.0021387795,
HMR_3562,0.0067520089,
HMR_3563,0.0067520089,
HMR_3564,0.0067520089,
HMR_3565,0.0067520089,
HMR_3566,0.0021387795,
HMR_3567,0.0021387795,
HMR_3568,0.0067520089,
HMR_3569,0.0067520089,
HMR_3570,0.0067520089,
HMR_3571,0.0021538419,
HMR_3572,0.0067520089,
HMR_3573,0.0067520089,
HMR_3574,0.0021834811999999998,
HMR_3575,0.0067520089,
HMR_3576,0.0067520089,
HMR_3577,0.0021991578,
HMR_3578,0.0021834811999999998,
HMR_3579,0.0067520089,
HMR_3580,0.0067520089,
HMR_3581,0.0022223209,
HMR_3582,0.0067520089,
HMR_3583,0.0067520089,
HMR_3584,0.0067520089,
HMR_3585,0.0067520089,
HMR_3587,0.0067520089,
HMR_3588,0.0021834811999999998,
HMR_3590,0.0021834811999999998,
HMR_3591,0.0067520089,
HMR_3592,0.0067520089,
HMR_3593,0.0067520089,
HMR_3594,0.0021834811999999998,
HMR_3595,0.0021834811999999998,
HMR_3596,0.0067520089,
HMR_3597,,
HMR_3622,,
HMR_3625,2.9953200000000003e-05,
HMR_3626,0.004076745,
HMR_3627,0.00017705650000000001,
HMR_3628,0.0040778988,
HMR_3629,0.003971591,
HMR_3630,0.0040778988,
HMR_3631,0.0040839513,
HMR_3633,0.0040778988,
HMR_3635,0.004076745,
HMR_3636,0.0040778988,
HMR_3637,0.0040778988,
HMR_3639,0.0040778988,
HMR_3640,0.0040778988,
HMR_3642,0.0040931763,
HMR_3643,0.0040778988,
HMR_3644,0.0040779896999999996,
HMR_3645,0.004076745,
HMR_3646,0.004076745,
HMR_3647,0.0040778988,
HMR_3648,0.0040778988,
HMR_3649,0.0040778988,
HMR_3650,0.0040779896999999996,
HMR_3651,0.0040779896999999996,
HMR_3652,0.004076745,
HMR_3653,0.004076745,
HMR_3654,0.0040778988,
HMR_3655,0.0040778988,
HMR_3656,0.004076745,
HMR_3657,0.004076745,
HMR_3658,0.0040778988,
HMR_3659,0.004076745,
HMR_3660,0.0040778988,
HMR_3662,0.0040778988,
HMR_3663,0.0040779896999999996,
HMR_3664,0.0040777148,
HMR_3665,0.0040779896999999996,
HMR_3666,0.0040779896999999996,
HMR_3667,0.0040778988,
HMR_3668,0.0040775276,
HMR_3669,0.0040779896999999996,
HMR_3670,0.0040779896999999996,
HMR_3671,0.0040779896999999996,
HMR_3672,0.0040779896999999996,
HMR_3675,0.0040779896999999996,
HMR_3677,0.0040779896999999996,
HMR_3678,0.0040779896999999996,
HMR_3679,0.0040778988,
HMR_3680,0.0040778988,
HMR_3681,0.0040779896999999996,
HMR_3682,0.0040779896999999996,
HMR_3683,0.0040779896999999996,
HMR_3684,1.3371647212,
HMR_3685,108.1514562659,
HMR_3686,1.3371647212,
HMR_3687,1.3371647212,
HMR_3688,108.1514562659,
HMR_3689,108.1514562659,
HMR_3690,1.3371647212,
HMR_3692,108.1514562659,
HMR_3694,1.3371647212,
HMR_3695,1.3371647212,
HMR_3696,108.1514562659,
HMR_3698,108.1514562659,
HMR_3699,108.1514562659,
HMR_3701,108.1514562659,
HMR_3702,108.1514562659,
HMR_3703,108.1514562659,
HMR_3704,1.3371647212,
HMR_3705,1.3371647212,
HMR_3706,108.1514562659,
HMR_3707,1.3371647212,
HMR_3708,108.1514562659,
HMR_3709,108.1514562659,
HMR_3710,108.1514562659,
HMR_3711,108.1514562659,
HMR_3712,1.3371647212,
HMR_3713,1.3371647212,
HMR_3714,108.1514562659,
HMR_3715,108.1514562659,
HMR_3716,108.1514562659,
HMR_3717,1.3758069999,
HMR_3718,108.1514562659,
HMR_3719,108.1514562659,
HMR_3721,108.1514562659,
HMR_3722,108.1514562659,
HMR_3723,1.5499109799000002,
HMR_3724,1.5081631034,
HMR_3725,108.1514562659,
HMR_3726,108.1514562659,
HMR_3727,1.6121908306000001,
HMR_3728,108.1514562659,
HMR_3729,108.1514562659,
HMR_3730,108.1514562659,
HMR_3731,108.1514562659,
HMR_3734,1.5081631034,
HMR_3736,1.5081631034,
HMR_3737,108.1514562659,
HMR_3738,108.1514562659,
HMR_3739,108.1514562659,
HMR_3740,1.5081631034,
HMR_3741,1.5081631034,
HMR_3742,108.1514562659,
HMR_3746,,
HMR_3831,0.4081835732,
HMR_3832,,
HMR_3855,0.0027129441999999998,
HMR_3859,0.1174532189,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004948627,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001320607,
HMR_3996,,
HMR_4072,1.49902e-05,
HMR_4078,,
HMR_4079,0.0598615581,
HMR_4124,5.92424e-05,
HMR_4182,0.0012513608,
HMR_4205,,
HMR_4227,601.6789766012,
HMR_4241,7.51008e-05,7.51008e-05
HMR_4261,0.0006002746,
HMR_4263,0.005406619499999999,
HMR_4266,,
HMR_4270,26.5834496504,
HMR_4278,0.0001734127,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0164602074,
HMR_4343,0.0001034837,
HMR_4422,0.001300071,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.6649899999999995e-05,4.48087e-05
HMR_4556,2.5670900000000002e-05,2.5670900000000002e-05
HMR_4592,0.0007333217999999999,0.0064268649
HMR_4594,5.3647700000000005e-05,
HMR_4630,9.7451e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0015859636,
HMR_4700,8.500200000000001e-05,8.500200000000001e-05
HMR_4701,1.8908000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,7.8188e-05,
HMR_4762,0.08142149559999999,
HMR_4763,0.0756181256,
HMR_4764,0.3507527826,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0449407842,
HMR_4777,0.036199043300000004,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.3085921522,
HMR_5131,1.5166997695,
HMR_5132,0.0890862513,
HMR_5133,0.7813287837999999,
HMR_5134,2.2108896534,
HMR_5135,0.013859733400000001,
HMR_5136,0.0501936387,
HMR_5137,0.0027404946,
HMR_5138,0.0174092525,
HMR_5139,0.6253600686999999,
HMR_5140,0.0732184298,
HMR_5141,0.045232888799999996,
HMR_5142,0.45045671460000003,
HMR_5143,0.0015554078,
HMR_5144,0.0008053508,
HMR_5145,0.039957294500000004,
HMR_5146,0.1728678681,
HMR_5147,0.014783925,
HMR_5148,0.623997018,
HMR_5149,0.4054975704,
HMR_5150,0.087807994,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0776053045,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0031248546999999996,
HMR_5336,0.12187272269999999,29.7070883811
HMR_5344,,
HMR_5387,0.6299928979,
HMR_5388,1.5335165666,
HMR_5389,0.4168098028,
HMR_5390,0.042686213,
HMR_5395,2.4203e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0533897578,5.4294040949
HMR_6399,0.0006243146,
HMR_6400,1.14971e-05,
HMR_6401,5.663400000000001e-06,
HMR_6402,5.663400000000001e-06,
HMR_6403,0.0003548255,
HMR_6404,2.0533897578,3.4666050617
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,55.9575372022,
HMR_6433,59.9296931646,
HMR_6434,,
HMR_6435,59.9296931646,
HMR_6436,55.9575372022,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.816e-07,
HMR_6442,4.311060000000001e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,55.9575372022,
HMR_6451,59.9296931646,
HMR_6453,55.9575372022,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,55.9575372022,
HMR_6472,55.9575372022,
HMR_6473,55.9575372022,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,55.9575372022,
HMR_6486,55.9575372022,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0157263662,
HMR_6515,7.0795407878,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4749391294999998,
HMR_6549,0.046059545199999996,
HMR_6550,0.0118434457,
HMR_6558,0.0118434457,
HMR_6564,0.021655136600000003,
HMR_6566,0.0195502776,
HMR_6568,0.000134389,
HMR_6572,0.0002789653,
HMR_6573,0.000134389,
HMR_6574,0.000134389,
HMR_6577,,
HMR_6578,,
HMR_6583,0.011905162,
HMR_6584,3.40856e-05,
HMR_6595,0.0079688874,
HMR_6601,5.58308e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015725435,
HMR_6633,0.0011845099000000001,
HMR_6634,0.0,
HMR_6635,12.1984844422,
HMR_6636,0.0598746287,
HMR_6637,1e-10,
HMR_6639,12.1984844422,
HMR_6647,0.0,
HMR_6648,4.397e-07,
HMR_6653,4.397e-07,
HMR_6655,4.397e-07,
HMR_6656,1.0993e-06,
HMR_6671,2.4376573502000003,2.4376573502000003
HMR_6682,0.0002830835,
HMR_6684,0.0002830835,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.4399999999999996e-07,
HMR_6702,0.0001119167,
HMR_6703,0.0002830835,
HMR_6704,1.773e-07,
HMR_6705,7.1e-07,
HMR_6709,,
HMR_6711,2.3857600000000003e-05,
HMR_6717,0.0359467999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.4327e-06,
HMR_6729,2.54e-08,
HMR_6747,0.06318348160000001,
HMR_6755,0.0010486982,0.0010603759
HMR_6757,0.0010469737,
HMR_6770,0.0079526035,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0402681211,
HMR_6793,4.3105000000000005e-06,
HMR_6794,4.3105000000000005e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,8.512520000000001e-05,8.512520000000001e-05
HMR_6827,0.0002431075,0.0002431075
HMR_6834,7.46952e-05,7.46952e-05
HMR_6835,0.0002326775,0.0002326775
HMR_6838,0.0159142305,
HMR_6839,0.00021286400000000003,
HMR_6840,7.46952e-05,7.46952e-05
HMR_6841,0.0002326775,0.0002326775
HMR_6844,0.0159142305,
HMR_6848,7.46952e-05,7.46952e-05
HMR_6849,0.0002326775,0.0002326775
HMR_6850,0.0159142305,
HMR_6854,7.46952e-05,7.46952e-05
HMR_6855,0.0002326775,0.0002326775
HMR_6874,2.54e-08,
HMR_6876,,
HMR_6907,0.0024223171,
HMR_6908,0.00011626280000000001,
HMR_6909,4.14026e-05,
HMR_6910,0.0001184449,
HMR_6928,,
HMR_6929,0.04827487849999999,0.0422940845
HMR_6937,,
HMR_6939,0.006600182,0.0078518295
HMR_6957,,
HMR_6975,2.55072e-05,
HMR_6976,2.55072e-05,
HMR_6977,2.55072e-05,
HMR_6978,0.0062209996,
HMR_6983,0.0216566716,
HMR_6984,0.0024077236,
HMR_6985,8.8738e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000774423,
HMR_6993,0.000774423,
HMR_6994,0.000774423,
HMR_6995,40.0946187241,83.1477294795
HMR_6996,2.0694000000000002e-05,2.0694000000000002e-05
HMR_6997,,
HMR_6998,83.1477294795,
HMR_6999,0.000774423,
HMR_7000,0.000774423,
HMR_7002,0.000774423,
HMR_7003,83.1477294795,
HMR_7004,2.0694000000000002e-05,
HMR_7005,8.6121e-06,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,83.1477294795,
HMR_7014,2.0694000000000002e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000774423,
HMR_7018,4.397e-07,
HMR_7019,0.000774423,0.0005739554
HMR_7020,4.397e-07,
HMR_7022,83.1477294795,
HMR_7023,2.0694000000000002e-05,
HMR_7024,,
HMR_7025,7.3437622174,
HMR_7026,7.3437622174,
HMR_7027,7.3437622174,
HMR_7028,7.3437622174,
HMR_7029,83.1477294795,
HMR_7030,0.000774423,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000774423,
HMR_7034,,
HMR_7035,0.0402681211,
HMR_7036,0.0003872115,
HMR_7037,,
HMR_7038,1.2572371176000001,
HMR_7039,1.773e-07,
HMR_7040,0.000774423,
HMR_7041,83.1477294795,
HMR_7042,2.0694000000000002e-05,
HMR_7043,,
HMR_7044,2.56856e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000774423,0.0005739554
HMR_7049,,
HMR_7050,83.1477294795,
HMR_7051,2.0694000000000002e-05,
HMR_7052,0.0007177569,
HMR_7053,0.000774423,
HMR_7054,0.000774423,
HMR_7055,2.0694000000000002e-05,
HMR_7056,0.000774423,
HMR_7057,0.0013210710999999999,
HMR_7058,2.0694000000000002e-05,
HMR_7059,0.2964195079,
HMR_7060,0.000774423,
HMR_7061,4.6297799999999996e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.773e-07,
HMR_7066,1.773e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.000774423,
HMR_7079,83.1477294795,
HMR_7080,83.1477294795,
HMR_7081,2.0694000000000002e-05,
HMR_7082,0.000774423,
HMR_7083,83.1477294795,
HMR_7084,83.1477294795,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.000774423,
HMR_7089,83.1477294795,
HMR_7090,,
HMR_7091,0.000774423,
HMR_7092,83.1477294795,
HMR_7093,83.1477294795,
HMR_7094,,
HMR_7095,,
HMR_7096,0.000774423,
HMR_7097,83.1477294795,
HMR_7098,,
HMR_7099,2.56856e-05,
HMR_7100,83.1477294795,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0011796387,0.2032947329
HMR_7137,9.9777e-06,9.9777e-06
HMR_7140,,
HMR_7141,0.0005429688,
HMR_7145,4.5e-09,
HMR_7146,,
HMR_7147,8.95e-07,
HMR_7160,0.0589699789,
HMR_7161,0.020521348300000002,
HMR_7162,0.0006331847,
HMR_7163,9.1175e-06,
HMR_7164,9.1175e-06,
HMR_7165,,
HMR_7166,0.0013504883999999999,
HMR_7167,,
HMR_7168,0.0032639626000000002,
HMR_7169,,
HMR_7170,4.4020000000000004e-07,
HMR_7173,,
HMR_7180,7.27998e-05,
HMR_7181,0.0022348054,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0011784545,
HMR_7186,0.0022430424,
HMR_7187,0.0005121826,
HMR_7188,4.381479999999999e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001452514,
